-245.00, -33.77, 101.60, 0.38, -0.57, 1.25, 0.20, 0.53, -0.12, -245.00, -52.96, 86.96, -0.06, -0.94, 0.52, 0.16, 0.29, 0.19, -14.98, 92.78, 2.68, -0.25, 0.79, 0.38, -0.54, 0.34, 0.06, -245.00, -107.10, 18.06, 0.13, -1.06, 0.52, -0.12, 0.79, 0.14, 143.87, -44.53, 70.84, 0.65, 0.24, 1.26, 0.56, 0.23, -0.02, 7.50, 55.88, 20.95, 0.50, 0.73, 0.38, 0.16, 0.09, -0.34
-245.00, -35.40, 87.36, 0.30, -0.37, 1.47, 0.22, 0.50, -0.21, -245.00, -139.76, 17.65, -0.24, -0.81, 0.68, 0.19, 0.28, 0.02, -41.57, 65.10, 12.27, -0.33, 0.90, 0.39, -0.55, 0.34, 0.03, -245.00, -82.45, -15.22, 0.13, -0.87, 0.78, -0.12, 0.78, -0.09, 100.83, -62.83, 90.22, 0.55, 0.21, 1.50, 0.56, 0.27, -0.01, -21.32, 49.97, 19.07, 0.47, 0.74, 0.37, 0.17, 0.09, -0.34
-209.86, -7.78, 77.55, 0.25, -0.11, 1.54, 0.23, 0.45, -0.27, -245.00, 40.30, 39.86, -0.27, -0.14, 0.68, 0.19, 0.24, -0.08, -41.94, 66.71, 14.74, -0.45, 1.01, 0.27, -0.55, 0.35, 0.01, -245.00, -45.29, 24.29, -0.17, -0.07, 0.64, -0.13, 0.72, -0.22, -25.26, -14.93, 85.63, 0.53, 0.24, 1.49, 0.56, 0.28, -0.01, -6.13, 53.18, 23.58, 0.46, 0.84, 0.37, 0.20, 0.09, -0.34
-223.41, -12.56, 85.27, 0.06, 0.12, 1.30, 0.25, 0.39, -0.34, -245.00, 98.71, 26.46, -0.23, 0.09, 0.72, 0.20, 0.19, -0.16, -38.60, 56.94, -33.27, -0.44, 0.99, 0.21, -0.55, 0.35, -0.02, -245.00, 23.37, 38.24, -0.06, 0.03, 0.85, -0.12, 0.63, -0.31, -73.49, -1.94, 114.79, 0.49, 0.33, 1.47, 0.57, 0.26, -0.02, -13.35, 55.58, 18.92, 0.44, 0.79, 0.30, 0.21, 0.07, -0.34
-245.00, -4.28, 106.24, 0.14, 0.29, 1.42, 0.27, 0.30, -0.37, -223.32, 89.83, 11.77, -0.10, 0.13, 0.96, 0.23, 0.10, -0.24, -27.46, 69.34, -45.20, -0.24, 0.86, 0.33, -0.53, 0.33, -0.03, -245.00, 25.69, 43.22, 0.02, 0.11, 1.07, -0.10, 0.56, -0.35, -141.20, 20.78, 129.00, 0.50, 0.43, 1.39, 0.59, 0.20, -0.03, -2.31, 53.60, 27.78, 0.47, 0.76, 0.27, 0.22, 0.07, -0.32
-245.00, 30.15, 77.14, 0.03, 0.60, 1.45, 0.28, 0.20, -0.40, -229.91, 110.84, 7.11, 0.05, 0.47, 0.68, 0.26, 0.02, -0.27, -18.40, 44.66, -42.09, -0.18, 0.96, 0.27, -0.52, 0.31, -0.04, -245.00, -1.15, 47.49, 0.00, 0.42, 0.94, -0.09, 0.44, -0.39, -242.13, 2.44, 163.65, 0.50, 0.47, 1.54, 0.60, 0.14, -0.04, -23.24, 42.39, 27.31, 0.47, 0.83, 0.24, 0.24, 0.06, -0.32
-235.07, 6.49, 55.45, 0.14, 0.74, 1.34, 0.28, 0.12, -0.40, -241.70, 97.30, 8.41, 0.18, 0.59, 0.70, 0.29, -0.06, -0.29, -23.04, 37.72, -33.47, -0.12, 0.94, 0.28, -0.51, 0.30, -0.05, -214.87, -39.17, 38.66, 0.02, 0.64, 0.70, -0.09, 0.35, -0.39, -245.00, 8.52, 129.03, -0.13, 0.77, 0.20, 0.60, -0.01, -0.03, -32.46, 30.36, 27.99, 0.51, 0.71, 0.27, 0.25, 0.05, -0.32
-187.13, -20.66, 55.20, -0.01, 0.77, 0.97, 0.28, 0.02, -0.38, -204.50, 71.71, 10.77, 0.08, 0.77, 0.65, 0.33, -0.17, -0.29, -41.11, 13.95, -41.96, -0.16, 0.96, 0.29, -0.50, 0.28, -0.05, -161.49, -18.61, 23.25, -0.05, 0.71, 0.68, -0.10, 0.27, -0.39, -137.51, -8.20, 109.57, 0.05, 0.88, 0.81, 0.59, -0.05, -0.02, -60.44, 19.55, 21.56, 0.39, 0.89, 0.14, 0.24, 0.02, -0.30
-180.16, -4.90, 43.61, 0.01, 0.90, 0.85, 0.27, -0.04, -0.36, -159.24, 46.14, 14.86, 0.15, 0.86, 0.41, 0.34, -0.24, -0.27, -38.61, 20.28, -26.42, -0.04, 0.96, 0.21, -0.49, 0.27, -0.04, -162.01, -25.36, 21.34, -0.16, 0.82, 0.47, -0.11, 0.21, -0.38, -118.60, -13.33, 96.79, 0.03, 0.96, 0.67, 0.58, -0.10, 0.01, -32.46, 20.87, 21.63, 0.38, 0.90, 0.13, 0.26, 0.01, -0.29
-152.41, 11.27, 45.64, -0.04, 0.89, 0.69, 0.26, -0.09, -0.33, -133.06, 33.11, 15.17, 0.07, 0.92, 0.26, 0.35, -0.29, -0.25, -33.32, 17.50, -17.25, -0.02, 0.98, 0.21, -0.49, 0.26, -0.04, -132.48, -15.16, 14.48, -0.21, 0.86, 0.38, -0.12, 0.16, -0.34, -123.42, -8.27, 89.34, -0.06, 0.99, 0.58, 0.55, -0.15, 0.03, -36.60, 12.57, 17.39, 0.37, 0.85, 0.08, 0.26, -0.01, -0.28
-127.11, -0.56, 24.11, -0.03, 0.97, 0.51, 0.26, -0.13, -0.30, -100.53, 31.54, 0.98, 0.11, 0.96, 0.12, 0.36, -0.33, -0.21, -31.17, 9.48, -16.61, -0.00, 0.96, 0.17, -0.48, 0.25, -0.04, -102.91, -9.73, 9.05, -0.16, 0.89, 0.21, -0.12, 0.11, -0.32, -95.07, -10.61, 55.84, -0.09, 0.96, 0.47, 0.54, -0.18, 0.06, -27.79, 9.26, 14.06, 0.34, 0.89, 0.04, 0.25, -0.02, -0.27
-95.52, -3.01, 19.42, -0.07, 0.97, 0.49, 0.26, -0.17, -0.27, -62.57, 15.63, -0.44, 0.13, 0.94, -0.00, 0.37, -0.36, -0.19, -29.76, 5.16, -19.37, -0.06, 0.96, 0.16, -0.48, 0.24, -0.03, -82.66, -11.56, 3.37, -0.16, 0.93, 0.06, -0.12, 0.09, -0.30, -67.65, -1.48, 33.17, -0.10, 1.00, 0.37, 0.52, -0.21, 0.08, -23.34, 11.45, 7.61, 0.27, 0.97, 0.04, 0.26, -0.02, -0.27
-59.29, -2.15, 8.00, -0.10, 0.95, 0.34, 0.25, -0.18, -0.24, -28.01, 16.96, -10.52, 0.12, 0.97, -0.06, 0.37, -0.38, -0.19, -34.22, 22.80, -23.93, 0.01, 0.95, 0.13, -0.47, 0.24, -0.03, -40.38, 0.10, -4.15, -0.15, 0.92, 0.01, -0.12, 0.06, -0.28, -26.37, 15.79, 16.52, -0.12, 0.96, 0.37, 0.51, -0.22, 0.09, -1.05, 11.30, 4.64, 0.33, 0.91, -0.03, 0.25, -0.04, -0.27
-25.41, 4.37, -1.13, -0.07, 0.97, 0.41, 0.25, -0.19, -0.24, 20.61, 8.44, -15.40, 0.17, 0.94, -0.06, 0.37, -0.39, -0.18, -35.22, 35.11, -20.86, 0.14, 0.95, 0.08, -0.46, 0.23, -0.02, -23.78, -10.24, -11.48, -0.12, 0.93, 0.08, -0.13, 0.06, -0.28, -29.18, 1.16, 9.23, -0.09, 1.01, 0.35, 0.51, -0.23, 0.09, -6.53, 5.79, 0.22, 0.34, 0.87, -0.03, 0.26, -0.03, -0.25
-20.31, -7.14, -0.32, -0.04, 0.97, 0.36, 0.25, -0.20, -0.23, 11.29, 7.01, -11.41, 0.16, 0.95, 0.00, 0.38, -0.38, -0.18, -23.53, 11.44, -16.02, 0.08, 0.97, 0.08, -0.46, 0.22, -0.01, -11.36, -4.75, -5.88, -0.11, 0.97, 0.01, -0.12, 0.05, -0.27, -6.32, 7.68, 3.70, -0.13, 1.03, 0.32, 0.50, -0.23, 0.10, 1.98, 0.85, -2.25, 0.36, 0.95, -0.02, 0.27, -0.03, -0.27
-1.43, 2.18, -3.51, -0.05, 1.01, 0.34, 0.25, -0.20, -0.22, 14.09, 7.10, -9.73, 0.18, 0.98, -0.00, 0.38, -0.38, -0.17, -10.53, 5.52, -2.72, 0.08, 0.98, 0.07, -0.45, 0.22, -0.02, 9.03, 7.02, -2.67, -0.08, 0.97, 0.13, -0.12, 0.05, -0.27, 4.32, 3.87, -1.26, -0.08, 1.06, 0.44, 0.51, -0.23, 0.09, 5.95, -1.24, -4.53, 0.38, 0.89, -0.01, 0.26, -0.03, -0.26
-1.79, -4.54, -1.76, -0.02, 1.03, 0.41, 0.25, -0.20, -0.22, 12.67, -0.76, -6.72, 0.20, 0.99, 0.01, 0.38, -0.38, -0.18, -2.77, -2.26, 3.67, 0.09, 1.00, 0.08, -0.45, 0.22, -0.01, 3.51, -5.81, -2.60, -0.08, 0.98, 0.13, -0.12, 0.05, -0.27, -1.97, -5.67, -0.90, -0.08, 1.08, 0.40, 0.51, -0.23, 0.10, 1.37, -5.01, -4.66, 0.38, 0.94, 0.02, 0.26, -0.04, -0.26
-0.28, -8.93, -0.46, -0.02, 1.04, 0.40, 0.25, -0.20, -0.22, 19.55, -4.12, -3.84, 0.19, 1.00, 0.10, 0.38, -0.38, -0.18, 0.07, -1.29, 6.77, 0.06, 1.02, 0.10, -0.45, 0.22, -0.01, 5.96, -2.44, -1.38, -0.06, 1.00, 0.13, -0.12, 0.05, -0.27, 0.01, -1.88, -1.66, -0.06, 1.09, 0.41, 0.50, -0.23, 0.09, 1.66, -2.44, -3.30, 0.40, 0.93, 0.02, 0.26, -0.04, -0.25
2.16, -5.45, -1.85, 0.02, 1.04, 0.42, 0.25, -0.20, -0.23, 20.58, -2.36, -3.85, 0.22, 0.99, 0.09, 0.38, -0.37, -0.19, -0.32, -3.38, 5.51, 0.06, 1.01, 0.11, -0.45, 0.21, -0.01, 10.81, -3.97, -0.70, -0.04, 1.01, 0.13, -0.12, 0.05, -0.28, 5.79, 0.91, -1.03, -0.06, 1.09, 0.38, 0.51, -0.23, 0.09, 0.98, -3.69, -1.76, 0.41, 0.93, 0.02, 0.27, -0.03, -0.26
6.50, -3.10, 0.49, 0.00, 1.05, 0.44, 0.25, -0.20, -0.23, 22.27, -1.60, -2.01, 0.21, 0.99, 0.11, 0.38, -0.38, -0.19, -1.56, -6.61, 6.26, 0.05, 1.01, 0.10, -0.45, 0.22, -0.01, 11.36, -2.84, -0.04, -0.07, 0.99, 0.14, -0.12, 0.05, -0.28, 7.19, -1.10, -1.56, -0.06, 1.07, 0.41, 0.51, -0.23, 0.08, -1.35, -4.07, -1.20, 0.38, 0.92, 0.02, 0.26, -0.03, -0.27
-0.09, -5.05, 0.70, -0.00, 1.04, 0.47, 0.25, -0.20, -0.23, 19.78, -3.67, -0.64, 0.20, 0.98, 0.11, 0.38, -0.37, -0.19, -3.32, -8.51, 1.82, 0.04, 1.00, 0.10, -0.45, 0.22, -0.01, 1.50, -6.67, 0.64, -0.08, 0.98, 0.13, -0.12, 0.06, -0.28, -0.35, -5.08, 1.68, -0.06, 1.06, 0.42, 0.50, -0.22, 0.09, -5.30, -4.34, -0.43, 0.38, 0.92, 0.02, 0.26, -0.03, -0.26
-1.02, -7.65, 0.57, -0.02, 1.02, 0.45, 0.24, -0.19, -0.23, 16.75, -0.89, -3.74, 0.21, 0.97, 0.12, 0.38, -0.36, -0.19, -3.16, -6.24, 0.57, 0.05, 0.99, 0.10, -0.46, 0.22, -0.01, 3.01, -4.88, 0.49, -0.05, 0.97, 0.12, -0.12, 0.05, -0.28, 0.29, -4.70, 1.20, -0.07, 1.05, 0.39, 0.50, -0.22, 0.09, -3.01, -3.66, -1.17, 0.38, 0.91, -0.01, 0.25, -0.03, -0.27
-0.34, -5.43, 2.50, -0.00, 1.01, 0.42, 0.24, -0.19, -0.24, 18.86, -3.31, -1.36, 0.20, 0.95, 0.11, 0.38, -0.36, -0.20, -3.84, -6.60, 1.55, 0.07, 0.97, 0.10, -0.45, 0.22, -0.01, 5.45, -4.18, 2.08, -0.05, 0.96, 0.11, -0.12, 0.06, -0.27, -1.41, -8.34, 2.44, -0.06, 1.04, 0.42, 0.50, -0.22, 0.09, -2.50, -5.29, -1.10, 0.39, 0.90, -0.02, 0.25, -0.02, -0.27
-0.61, -6.86, 2.88, -0.01, 1.00, 0.41, 0.24, -0.19, -0.24, 18.77, -2.92, -0.75, 0.21, 0.95, 0.11, 0.38, -0.36, -0.20, -3.92, -6.79, 2.60, 0.05, 0.98, 0.11, -0.45, 0.22, 0.00, 5.29, -1.31, 1.80, -0.04, 0.96, 0.11, -0.12, 0.05, -0.28, -2.72, -2.95, 2.41, -0.07, 1.05, 0.41, 0.49, -0.22, 0.08, -0.40, -3.13, -1.49, 0.39, 0.91, -0.01, 0.25, -0.03, -0.26
