-50.94, -8.72, 36.92, 0.11, -0.95, 0.59, 0.10, 0.45, 0.24, -52.72, -9.28, -5.50, -0.11, -0.95, 0.18, 0.14, 0.22, 0.31, -22.10, 37.19, 20.08, -0.13, 0.87, 0.41, -0.48, 0.25, 0.08, -71.26, -8.05, 12.04, 0.09, -1.03, 0.16, -0.17, 0.69, 0.31, 21.11, 26.81, 9.97, 0.64, 0.74, 0.79, 0.60, -0.00, -0.02, 13.82, 11.72, 3.96, 0.44, 0.82, 0.23, 0.14, 0.03, -0.30
-93.84, -9.19, 48.23, 0.16, -1.03, 0.61, 0.12, 0.47, 0.21, -106.71, -6.92, 3.06, -0.33, -1.20, 0.23, 0.14, 0.23, 0.29, 2.78, 62.39, 39.13, 0.32, 0.94, 0.39, -0.49, 0.25, 0.08, -163.71, 6.40, 39.81, 0.15, -1.04, 0.21, -0.16, 0.71, 0.28, 24.94, 28.60, 20.20, 0.59, 0.69, 0.93, 0.61, 0.01, -0.02, -9.35, 13.14, -0.46, 0.46, 0.81, 0.22, 0.14, 0.03, -0.32
-175.27, -10.33, 67.69, 0.24, -0.88, 0.77, 0.13, 0.50, 0.19, -162.71, -8.38, 42.85, -0.01, -0.86, 0.35, 0.14, 0.26, 0.24, -10.46, 50.75, 49.70, -0.19, 0.85, 0.45, -0.51, 0.27, 0.07, -194.34, -22.22, 19.68, 0.19, -0.95, 0.42, -0.16, 0.75, 0.20, 50.30, 21.88, 13.73, 0.68, 0.73, 0.72, 0.61, 0.02, -0.03, 22.84, 18.83, 4.67, 0.46, 0.84, 0.24, 0.15, 0.03, -0.31
-245.00, -23.29, 73.26, 0.36, -1.09, 1.07, 0.16, 0.53, 0.12, -245.00, -32.54, 38.89, -0.02, -1.00, 0.60, 0.16, 0.28, 0.19, -19.03, 41.71, 43.37, -0.20, 0.88, 0.40, -0.52, 0.29, 0.06, -245.00, -75.81, -1.79, 0.19, -0.99, 0.69, -0.15, 0.78, 0.12, 68.08, 17.14, 18.95, 0.62, 0.71, 0.88, 0.61, 0.04, -0.03, 4.46, 19.39, 3.05, 0.47, 0.83, 0.24, 0.15, 0.04, -0.31
-245.00, -11.95, 93.45, 0.24, -0.82, 1.27, 0.18, 0.55, -0.01, -245.00, -85.53, 19.75, -0.03, -0.65, 0.75, 0.17, 0.29, 0.06, -19.45, 28.88, 43.79, -0.20, 0.88, 0.40, -0.53, 0.30, 0.05, -245.00, -43.37, 4.34, 0.08, -0.66, 0.83, -0.14, 0.78, -0.07, 96.80, -22.20, -5.82, 0.59, 0.70, 0.81, 0.62, 0.06, -0.03, 38.18, 17.71, 3.41, 0.39, 0.88, 0.26, 0.16, 0.05, -0.32
-245.00, -35.13, 97.29, 0.39, -0.30, 1.31, 0.22, 0.48, -0.22, -245.00, -26.09, 28.92, -0.16, -0.34, 0.79, 0.17, 0.26, -0.04, -21.55, 41.70, 56.88, -0.23, 0.86, 0.39, -0.53, 0.32, 0.03, -245.00, -81.92, 11.34, 0.17, -0.20, 0.80, -0.15, 0.73, -0.20, 132.77, -4.10, -9.98, 0.54, 0.62, 0.95, 0.61, 0.10, -0.03, 41.32, 46.10, 5.05, 0.39, 0.82, 0.28, 0.17, 0.06, -0.32
-212.80, -21.31, 90.03, 0.05, 0.12, 1.19, 0.23, 0.40, -0.31, -244.45, -22.54, 43.04, -0.23, -0.16, 0.82, 0.17, 0.22, -0.10, -16.65, 45.05, 70.81, -0.35, 0.89, 0.45, -0.55, 0.34, 0.02, -195.63, -29.24, 52.50, -0.22, 0.02, 0.89, -0.15, 0.66, -0.28, 81.10, 11.79, 0.20, 0.64, 0.45, 1.24, 0.61, 0.15, -0.04, 54.61, 45.35, 7.19, 0.49, 0.74, 0.30, 0.19, 0.07, -0.33
-133.98, 34.71, 63.74, 0.16, 0.22, 1.38, 0.24, 0.35, -0.35, -230.69, 25.76, 37.71, -0.30, -0.05, 1.06, 0.17, 0.16, -0.18, 1.61, 54.65, 64.22, -0.34, 0.90, 0.41, -0.55, 0.36, 0.01, -175.60, -2.20, 41.20, 0.02, 0.08, 1.06, -0.14, 0.59, -0.32, 31.19, 0.16, 33.78, 0.73, 0.45, 1.19, 0.61, 0.17, -0.03, 18.51, 27.57, -0.84, 0.51, 0.74, 0.38, 0.20, 0.09, -0.34
-112.88, 5.18, 60.87, 0.35, 0.29, 1.40, 0.26, 0.31, -0.36, -188.52, 79.19, 8.07, -0.19, 0.33, 0.76, 0.19, 0.10, -0.23, 11.97, 39.86, 37.94, -0.42, 0.88, 0.43, -0.55, 0.38, -0.01, -154.70, 25.65, 28.07, 0.00, 0.28, 0.93, -0.13, 0.54, -0.36, -5.53, -4.69, 52.27, 0.77, 0.45, 1.27, 0.62, 0.17, -0.03, 11.64, 27.17, 4.93, 0.50, 0.79, 0.36, 0.21, 0.09, -0.34
-122.38, -11.67, 61.06, 0.24, 0.37, 1.47, 0.27, 0.26, -0.38, -163.26, 94.86, -8.90, -0.13, 0.42, 0.83, 0.22, 0.05, -0.26, 3.74, 43.07, 5.88, -0.47, 0.83, 0.52, -0.56, 0.40, -0.03, -163.87, 20.52, 26.92, -0.02, 0.40, 0.90, -0.12, 0.48, -0.38, -16.03, -4.82, 83.25, 0.62, 0.55, 1.26, 0.62, 0.16, -0.03, 7.08, 29.26, 5.32, 0.54, 0.78, 0.38, 0.22, 0.09, -0.34
-137.95, 1.50, 59.31, 0.13, 0.52, 1.47, 0.27, 0.22, -0.39, -126.83, 81.34, -6.58, -0.14, 0.55, 0.81, 0.25, -0.02, -0.29, -10.12, 36.00, -27.72, -0.44, 0.93, 0.41, -0.56, 0.39, -0.05, -167.34, 4.67, 28.79, -0.02, 0.52, 0.88, -0.10, 0.41, -0.40, -41.56, -13.23, 95.88, 0.56, 0.59, 1.30, 0.62, 0.14, -0.03, -1.18, 31.86, 9.07, 0.52, 0.78, 0.38, 0.23, 0.09, -0.35
-161.34, -6.03, 54.39, 0.14, 0.66, 1.31, 0.27, 0.17, -0.40, -132.20, 78.65, -15.53, 0.02, 0.67, 0.74, 0.28, -0.07, -0.30, -20.58, 37.47, -46.92, -0.41, 0.92, 0.44, -0.55, 0.38, -0.06, -142.99, 19.14, 25.71, -0.08, 0.70, 0.81, -0.10, 0.34, -0.40, -67.43, -14.21, 95.40, 0.48, 0.72, 1.17, 0.62, 0.11, -0.04, -10.70, 25.37, 12.13, 0.49, 0.82, 0.33, 0.24, 0.09, -0.33
-161.73, 18.39, 54.44, 0.07, 0.75, 1.29, 0.28, 0.12, -0.40, -106.53, 55.07, -6.68, 0.09, 0.72, 0.67, 0.30, -0.12, -0.31, -21.53, 33.64, -51.45, -0.13, 0.88, 0.44, -0.53, 0.36, -0.07, -129.87, 2.88, 18.95, -0.05, 0.75, 0.82, -0.10, 0.29, -0.40, -68.65, -17.12, 93.76, 0.36, 0.77, 1.15, 0.62, 0.06, -0.04, -20.40, 20.07, 21.15, 0.49, 0.76, 0.31, 0.24, 0.08, -0.32
-171.34, 24.52, 44.61, 0.08, 0.90, 1.12, 0.29, 0.03, -0.38, -108.97, 29.36, -3.59, 0.11, 0.83, 0.55, 0.32, -0.18, -0.30, -33.23, 20.17, -29.79, -0.24, 0.89, 0.44, -0.53, 0.34, -0.07, -104.85, -4.61, 19.85, -0.07, 0.83, 0.62, -0.10, 0.23, -0.38, -64.94, -14.74, 83.39, 0.31, 0.81, 1.09, 0.61, 0.04, -0.04, -34.78, 14.89, 17.27, 0.47, 0.88, 0.29, 0.24, 0.07, -0.32
-136.86, 13.07, 34.32, 0.05, 0.93, 1.04, 0.28, -0.01, -0.37, -116.47, 44.08, -7.83, 0.07, 0.87, 0.54, 0.33, -0.22, -0.29, -30.06, 24.29, -27.02, -0.24, 0.95, 0.39, -0.52, 0.33, -0.07, -103.26, 0.56, 11.97, -0.07, 0.86, 0.55, -0.10, 0.20, -0.37, -105.94, -20.35, 102.96, 0.13, 0.85, 1.15, 0.60, -0.01, -0.03, -26.30, 26.55, 16.88, 0.46, 0.83, 0.27, 0.25, 0.05, -0.31
-124.53, 3.93, 24.82, 0.06, 0.98, 0.87, 0.28, -0.05, -0.35, -93.02, 32.46, -8.46, 0.12, 0.92, 0.35, 0.34, -0.26, -0.27, -28.02, 19.66, -21.42, -0.20, 0.91, 0.38, -0.52, 0.32, -0.07, -75.93, -3.02, 9.32, -0.09, 0.86, 0.45, -0.10, 0.17, -0.36, -117.65, -17.53, 81.99, 0.19, 0.93, 0.93, 0.58, -0.05, -0.03, -27.26, 17.31, 14.30, 0.45, 0.85, 0.24, 0.26, 0.04, -0.31
-97.71, 5.71, 23.54, 0.01, 0.99, 0.77, 0.28, -0.09, -0.33, -68.52, 22.54, -9.43, 0.11, 0.93, 0.27, 0.35, -0.30, -0.25, -25.03, 15.69, -20.06, -0.17, 0.91, 0.37, -0.51, 0.32, -0.07, -61.90, -13.76, 5.09, -0.10, 0.87, 0.36, -0.10, 0.14, -0.35, -136.80, -25.12, 80.32, -0.05, 0.98, 0.61, 0.57, -0.10, -0.01, -33.20, 10.68, 12.82, 0.41, 0.82, 0.16, 0.25, 0.03, -0.31
-83.29, -30.22, 21.90, -0.08, 0.98, 0.63, 0.27, -0.12, -0.30, -54.28, 12.24, -7.81, 0.07, 0.94, 0.23, 0.35, -0.32, -0.23, -22.23, 8.08, -22.11, -0.12, 0.90, 0.32, -0.51, 0.31, -0.07, -56.26, -18.65, 5.25, -0.06, 0.88, 0.30, -0.10, 0.12, -0.33, -82.38, -16.27, 31.30, 0.05, 0.99, 0.67, 0.54, -0.13, 0.01, -29.65, 12.43, 11.99, 0.40, 0.87, 0.12, 0.26, 0.02, -0.29
-59.93, -12.30, 20.77, -0.03, 0.98, 0.55, 0.27, -0.14, -0.29, -35.07, 11.96, -2.30, 0.15, 0.94, 0.14, 0.35, -0.34, -0.22, -19.57, 13.70, -15.51, -0.07, 0.91, 0.31, -0.50, 0.30, -0.07, -47.58, -11.28, 11.25, -0.10, 0.91, 0.22, -0.11, 0.10, -0.32, -54.80, -3.29, 25.49, 0.00, 1.00, 0.61, 0.54, -0.15, 0.02, -17.62, 15.49, 12.27, 0.41, 0.86, 0.11, 0.25, 0.01, -0.29
-41.36, -4.95, 17.52, -0.06, 0.99, 0.51, 0.26, -0.15, -0.28, -21.55, 8.59, 0.44, 0.12, 0.96, 0.07, 0.36, -0.35, -0.21, -17.19, 9.85, -12.21, -0.04, 0.93, 0.30, -0.49, 0.29, -0.07, -18.45, -8.25, 10.36, -0.14, 0.94, 0.11, -0.11, 0.08, -0.31, -49.23, -2.74, 16.10, -0.01, 1.03, 0.61, 0.53, -0.16, 0.03, -16.83, 5.37, 6.83, 0.39, 0.91, 0.08, 0.26, 0.00, -0.29
-7.75, -1.90, 15.58, -0.09, 0.99, 0.49, 0.25, -0.17, -0.27, -1.21, 6.74, 1.84, 0.12, 0.96, 0.07, 0.36, -0.36, -0.21, -11.93, 2.27, -3.64, -0.06, 0.94, 0.27, -0.49, 0.28, -0.06, 0.04, -2.85, 9.82, -0.14, 0.91, 0.25, -0.12, 0.08, -0.31, -44.20, 1.02, 13.97, 0.02, 1.01, 0.56, 0.53, -0.17, 0.04, -6.92, 2.06, 1.98, 0.36, 0.85, 0.06, 0.26, -0.00, -0.27
-15.61, -6.98, 10.24, -0.11, 0.99, 0.59, 0.25, -0.16, -0.27, 0.00, -6.24, 3.67, 0.10, 0.96, 0.12, 0.37, -0.36, -0.21, -4.13, -6.17, -7.63, -0.04, 0.95, 0.27, -0.49, 0.28, -0.06, -12.88, -8.11, 5.59, -0.16, 0.92, 0.21, -0.12, 0.09, -0.31, -38.06, 1.11, 8.52, -0.05, 1.03, 0.51, 0.52, -0.20, 0.05, -17.15, -0.28, -0.75, 0.40, 0.90, 0.07, 0.25, -0.01, -0.27
-16.11, -10.01, 2.59, -0.10, 0.99, 0.53, 0.24, -0.16, -0.26, 1.08, -7.37, -6.65, 0.10, 0.96, 0.12, 0.36, -0.36, -0.20, 1.21, -10.05, -5.17, -0.08, 0.93, 0.30, -0.49, 0.28, -0.06, -10.16, -5.68, -0.58, -0.13, 0.94, 0.19, -0.12, 0.09, -0.31, -21.23, -6.43, 0.19, -0.01, 1.04, 0.49, 0.52, -0.20, 0.06, -12.86, -4.53, -3.39, 0.39, 0.89, 0.06, 0.26, -0.01, -0.27
-10.02, -14.04, 1.05, -0.06, 1.00, 0.52, 0.24, -0.17, -0.26, 2.54, -1.62, -6.14, 0.13, 0.96, 0.09, 0.36, -0.36, -0.20, -2.11, -1.84, -4.68, -0.06, 0.94, 0.30, -0.49, 0.28, -0.06, -3.44, -7.10, -1.75, -0.12, 0.94, 0.17, -0.13, 0.08, -0.30, -32.81, -9.34, -3.27, -0.07, 1.03, 0.47, 0.52, -0.20, 0.06, -12.61, -4.63, -4.72, 0.49, 0.86, 0.03, 0.26, -0.02, -0.27
-3.69, -17.63, 0.28, -0.01, 1.00, 0.50, 0.24, -0.17, -0.26, 9.44, 0.87, -5.80, 0.14, 0.97, 0.08, 0.36, -0.36, -0.20, -0.01, -2.05, -1.81, -0.03, 0.93, 0.32, -0.49, 0.28, -0.05, 1.61, -3.57, -0.95, -0.09, 0.94, 0.17, -0.12, 0.08, -0.30, -10.00, -8.34, -1.37, 0.01, 1.04, 0.40, 0.52, -0.21, 0.07, -6.46, -4.21, -3.16, 0.42, 0.89, 0.01, 0.25, -0.02, -0.27
-0.12, -10.79, 1.76, -0.05, 1.01, 0.50, 0.24, -0.17, -0.26, 11.94, 0.23, -5.34, 0.15, 0.97, 0.09, 0.35, -0.37, -0.20, 1.14, -7.49, -1.04, -0.04, 0.94, 0.32, -0.49, 0.27, -0.05, 3.49, -4.17, -0.67, -0.10, 0.95, 0.17, -0.12, 0.08, -0.30, -3.84, -2.50, -4.36, 0.00, 1.05, 0.47, 0.52, -0.20, 0.07, -5.17, -4.08, -3.79, 0.42, 0.88, 0.01, 0.26, -0.02, -0.27
-0.52, -7.78, 1.75, -0.03, 1.02, 0.54, 0.23, -0.16, -0.26, 19.50, -3.14, -4.55, 0.13, 0.98, 0.07, 0.35, -0.36, -0.21, 2.26, -5.24, 2.33, -0.04, 0.94, 0.31, -0.49, 0.27, -0.05, 8.89, -4.54, -1.94, -0.10, 0.95, 0.19, -0.12, 0.08, -0.30, -3.72, -6.37, -9.35, -0.00, 1.06, 0.40, 0.52, -0.21, 0.06, -3.48, -4.49, -3.70, 0.41, 0.89, 0.01, 0.25, -0.02, -0.28
4.43, -10.15, 0.93, -0.07, 1.02, 0.51, 0.23, -0.16, -0.27, 26.48, -4.34, -0.61, 0.14, 0.96, 0.15, 0.35, -0.36, -0.21, -0.31, -2.36, 5.50, -0.06, 0.95, 0.32, -0.49, 0.28, -0.05, 8.07, -2.65, 1.42, -0.10, 0.95, 0.23, -0.12, 0.08, -0.31, -2.76, -3.52, -6.18, 0.03, 1.05, 0.49, 0.52, -0.20, 0.06, 0.00, -4.10, -2.20, 0.42, 0.89, 0.02, 0.26, -0.02, -0.28
4.16, -6.38, 1.15, -0.05, 1.03, 0.51, 0.22, -0.15, -0.26, 22.46, -0.85, -1.73, 0.14, 0.98, 0.13, 0.35, -0.35, -0.22, -1.41, -0.18, 3.94, -0.05, 0.97, 0.32, -0.49, 0.27, -0.05, 8.69, 0.01, -0.64, -0.08, 0.96, 0.24, -0.12, 0.09, -0.31, -6.02, -3.14, -10.12, 0.02, 1.07, 0.48, 0.51, -0.20, 0.07, 1.81, -2.34, -3.28, 0.44, 0.91, 0.02, 0.26, -0.03, -0.28
2.77, -4.46, 1.83, -0.03, 1.03, 0.54, 0.22, -0.15, -0.27, 20.40, 0.40, -4.03, 0.15, 0.97, 0.17, 0.35, -0.35, -0.22, -2.03, -0.20, 2.91, -0.07, 0.95, 0.35, -0.49, 0.28, -0.05, 5.01, -0.27, -0.64, -0.06, 0.96, 0.24, -0.12, 0.08, -0.30, -9.32, -0.78, -6.27, 0.06, 1.08, 0.47, 0.52, -0.21, 0.07, -0.25, -1.97, -2.28, 0.45, 0.90, 0.04, 0.26, -0.02, -0.27
-1.50, -6.11, 2.61, -0.06, 1.05, 0.54, 0.22, -0.16, -0.27, 20.64, 0.15, -1.45, 0.16, 0.98, 0.17, 0.35, -0.34, -0.22, -3.75, 4.88, 5.35, -0.08, 0.96, 0.36, -0.49, 0.27, -0.05, 4.38, 1.70, 1.66, -0.07, 0.97, 0.24, -0.13, 0.09, -0.30, -11.90, -0.52, -8.81, 0.05, 1.08, 0.48, 0.51, -0.21, 0.06, 2.31, 2.62, -1.42, 0.45, 0.89, 0.01, 0.26, -0.02, -0.27
-2.56, -1.50, 4.89, -0.01, 1.06, 0.52, 0.23, -0.16, -0.28, 27.14, 2.49, 3.47, 0.17, 0.97, 0.21, 0.36, -0.34, -0.22, -6.22, 10.80, 8.60, -0.08, 0.95, 0.35, -0.49, 0.28, -0.05, 2.72, 1.30, 6.00, -0.10, 0.97, 0.22, -0.12, 0.08, -0.31, -11.26, 2.33, -6.38, 0.06, 1.09, 0.46, 0.52, -0.21, 0.08, 4.85, 4.22, -0.82, 0.43, 0.90, 0.04, 0.26, -0.02, -0.27
0.11, -5.17, 3.34, -0.06, 1.04, 0.56, 0.22, -0.15, -0.27, 16.92, 7.07, 2.03, 0.14, 0.97, 0.21, 0.35, -0.34, -0.23, -10.02, 12.43, 7.81, -0.09, 0.96, 0.33, -0.49, 0.28, -0.05, 3.55, 1.22, 5.82, -0.09, 0.95, 0.25, -0.12, 0.09, -0.31, -9.18, 3.27, -1.35, 0.07, 1.07, 0.44, 0.52, -0.21, 0.08, 3.58, 3.89, 0.59, 0.44, 0.90, 0.05, 0.26, -0.02, -0.27
-3.14, -2.36, 5.38, -0.07, 1.02, 0.58, 0.21, -0.15, -0.27, 10.87, 4.40, 0.87, 0.12, 0.96, 0.23, 0.35, -0.34, -0.23, -8.42, 6.89, 5.13, -0.08, 0.95, 0.32, -0.49, 0.28, -0.05, -2.00, -3.30, 4.68, -0.11, 0.95, 0.24, -0.12, 0.09, -0.30, -8.33, 4.51, 3.26, 0.04, 1.04, 0.47, 0.51, -0.21, 0.07, 1.33, 2.09, 0.24, 0.43, 0.90, 0.04, 0.26, -0.02, -0.28
-6.50, -3.26, 3.31, -0.08, 1.03, 0.55, 0.21, -0.15, -0.28, 8.00, 6.48, -0.73, 0.11, 0.97, 0.21, 0.35, -0.34, -0.23, -5.56, 3.74, 3.99, -0.08, 0.96, 0.31, -0.49, 0.28, -0.05, 0.54, -2.24, 4.42, -0.11, 0.96, 0.25, -0.12, 0.09, -0.31, -4.21, 4.26, 7.70, 0.05, 1.06, 0.46, 0.51, -0.21, 0.08, 1.31, 1.11, 0.51, 0.43, 0.89, 0.05, 0.26, -0.01, -0.28
-6.41, -4.05, 1.80, -0.08, 1.03, 0.55, 0.22, -0.15, -0.27, 6.80, 4.27, -2.11, 0.12, 0.97, 0.22, 0.35, -0.34, -0.22, -2.83, -0.74, 1.99, -0.08, 0.96, 0.32, -0.49, 0.29, -0.06, 0.33, -3.61, 2.38, -0.09, 0.96, 0.24, -0.12, 0.09, -0.30, -3.22, 6.18, 14.30, 0.06, 1.06, 0.44, 0.52, -0.22, 0.08, -2.11, -0.65, 0.20, 0.44, 0.91, 0.05, 0.26, -0.02, -0.27
