2.54, -14.98, -14.45, 0.03, 0.96, 0.93, 0.30, -0.15, 0.04, 14.56, 17.26, -10.40, 0.06, 0.92, 0.36, 0.51, -0.39, 0.19, -70.36, -17.20, 64.91, -0.48, 0.59, 0.75, -0.04, 0.34, -0.16, 11.72, -2.30, -4.23, 0.05, 0.85, 0.51, -0.01, 0.04, 0.08, 1.95, -11.08, -7.58, -0.03, 1.00, 0.80, 0.47, -0.18, 0.49, -0.25, 9.14, -9.92, 0.34, 0.97, 0.03, 0.29, -0.01, 0.21
-5.08, -12.52, -15.41, 0.04, 0.94, 0.92, 0.29, -0.14, 0.05, 38.54, 28.33, -2.50, 0.08, 0.86, 0.37, 0.50, -0.40, 0.19, -173.54, 70.21, 89.07, -0.51, 0.56, 0.78, -0.04, 0.31, -0.15, 6.19, -8.88, -6.62, -0.01, 0.87, 0.51, -0.01, 0.04, 0.07, -4.04, 1.65, -11.41, -0.00, 0.95, 0.77, 0.47, -0.17, 0.49, 3.44, 10.94, -8.31, 0.37, 0.82, 0.12, 0.28, -0.00, 0.21
8.07, -13.02, -23.78, 0.01, 0.92, 0.90, 0.30, -0.15, 0.04, 36.77, 29.46, -3.94, 0.07, 0.88, 0.46, 0.51, -0.40, 0.19, -205.39, 125.95, 79.47, -0.27, 0.70, 0.58, -0.05, 0.27, -0.11, 8.61, 7.84, -9.25, 0.01, 0.85, 0.50, -0.01, 0.04, 0.08, -9.41, 8.79, -22.62, -0.06, 1.01, 0.75, 0.48, -0.18, 0.50, -10.45, 6.75, -20.50, 0.45, 0.94, 0.05, 0.29, 0.00, 0.21
4.26, 12.27, -32.34, -0.00, 0.93, 0.75, 0.31, -0.15, 0.04, 15.25, 24.04, -14.00, 0.12, 0.92, 0.36, 0.50, -0.40, 0.19, -208.94, 142.51, 97.42, -0.63, 0.63, 0.58, -0.04, 0.23, -0.06, 5.94, 25.97, -5.04, 0.23, 0.91, 0.40, -0.00, 0.04, 0.08, -18.12, -2.72, -7.10, -0.08, 1.16, 0.42, 0.48, -0.18, 0.50, 7.90, 0.92, -12.71, 0.41, 0.96, 0.04, 0.29, -0.00, 0.20
3.91, 8.74, -9.09, 0.12, 0.91, 0.87, 0.31, -0.15, 0.04, 8.80, 27.08, -9.11, 0.08, 0.86, 0.41, 0.51, -0.40, 0.19, -230.38, 190.11, 56.57, -0.82, 0.61, 0.56, -0.04, 0.21, -0.01, 7.07, 12.79, -9.32, 0.06, 0.84, 0.49, 0.00, 0.04, 0.08, 0.20, 9.16, -2.83, 0.00, 1.04, 0.65, 0.48, -0.18, 0.51, 7.45, 20.11, -15.87, 0.36, 0.82, 0.05, 0.29, 0.01, 0.20
-1.18, 11.78, -12.73, 0.06, 0.91, 0.92, 0.31, -0.14, 0.04, 25.25, 35.32, -8.19, 0.06, 0.91, 0.39, 0.50, -0.40, 0.19, -188.90, 180.73, -25.11, -0.17, 1.19, -0.42, -0.05, 0.22, 0.04, 15.71, 20.25, -13.91, 0.11, 0.84, 0.57, 0.00, 0.04, 0.07, -5.31, 31.05, -7.39, 0.07, 1.06, 0.85, 0.49, -0.18, 0.50, 9.16, 50.29, -15.04, 0.53, 0.93, 0.08, 0.29, -0.00, 0.21
1.67, 17.26, -7.48, 0.32, 0.95, 0.95, 0.32, -0.15, 0.04, 19.84, 39.36, 1.38, 0.34, 0.83, 0.39, 0.50, -0.41, 0.19, -161.48, 135.13, -8.87, -0.44, 0.74, 0.23, -0.04, 0.22, 0.08, 9.39, 17.30, 10.83, 0.24, 0.78, 0.58, 0.01, 0.04, 0.08, -3.85, 22.74, -1.62, 0.01, 0.98, 0.80, 0.49, -0.18, 0.50, 35.72, 16.61, 4.44, 0.50, 0.75, 0.12, 0.29, 0.00, 0.21
-6.42, 8.20, 17.18, 0.14, 0.83, 1.12, 0.31, -0.15, 0.04, 0.72, 34.70, 16.98, 0.14, 0.83, 0.49, 0.50, -0.41, 0.19, -123.55, 67.43, -38.02, -0.38, 1.03, -0.07, -0.05, 0.22, 0.12, -5.38, 11.39, 11.49, 0.19, 0.85, 0.52, 0.00, 0.03, 0.08, -15.98, 14.73, -3.09, 0.03, 1.04, 0.82, 0.48, -0.18, 0.51, -32.67, 19.13, 1.12, 0.43, 0.87, 0.10, 0.28, -0.00, 0.21
-12.73, -11.54, 12.43, 0.15, 0.97, 0.81, 0.31, -0.15, 0.04, -3.60, 24.02, 20.56, 0.12, 0.92, 0.34, 0.49, -0.40, 0.20, -131.70, 78.78, -39.93, -0.30, 0.94, -0.05, -0.05, 0.23, 0.15, 9.10, 5.54, 18.88, -0.02, 0.87, 0.48, 0.00, 0.03, 0.07, -0.92, 12.11, 20.15, -0.14, 0.98, 0.78, 0.47, -0.18, 0.50, 24.61, 17.91, 4.54, 0.46, 0.96, 0.01, 0.29, 0.01, 0.21
-12.82, 11.49, 13.80, 0.00, 0.89, 1.02, 0.30, -0.14, 0.04, -3.45, 26.54, 14.36, 0.05, 0.87, 0.52, 0.49, -0.40, 0.19, -114.25, 74.18, -41.39, -0.27, 1.04, -0.30, -0.04, 0.25, 0.19, -5.99, 13.13, 10.62, 0.05, 0.78, 0.65, -0.00, 0.02, 0.08, 3.61, 4.46, 21.14, 0.03, 0.98, 0.86, 0.47, -0.18, 0.51, -2.11, 34.24, 1.88, 0.38, 0.81, 0.07, 0.28, -0.00, 0.21
-28.42, 13.04, 10.42, 0.08, 0.95, 0.90, 0.31, -0.15, 0.05, -23.83, 33.94, 16.73, 0.11, 0.91, 0.42, 0.49, -0.40, 0.20, -111.14, 75.30, -69.00, -0.36, 0.94, -0.13, -0.04, 0.26, 0.20, -19.25, 13.86, 14.56, 0.12, 0.91, 0.46, -0.01, 0.04, 0.08, -8.71, 24.29, 11.22, -0.08, 1.00, 0.84, 0.47, -0.18, 0.51, -5.25, 29.22, -1.74, 0.49, 0.99, 0.07, 0.27, 0.00, 0.21
-13.69, 8.58, 17.22, 0.02, 0.95, 0.86, 0.30, -0.15, 0.05, -20.67, 37.24, 18.53, 0.06, 0.95, 0.29, 0.48, -0.40, 0.21, -78.92, 74.62, -77.83, -0.22, 1.12, -0.40, -0.04, 0.28, 0.22, -13.06, 20.91, 15.04, -0.07, 0.81, 0.68, -0.01, 0.03, 0.09, -18.33, 34.14, -7.87, 0.06, 1.00, 0.74, 0.47, -0.17, 0.50, 21.57, 27.66, -11.05, 0.40, 0.77, 0.07, 0.27, -0.00, 0.22
-8.73, 26.19, 5.85, 0.02, 0.90, 0.99, 0.29, -0.15, 0.05, -26.77, 46.09, 0.74, 0.02, 0.93, 0.34, 0.47, -0.39, 0.22, -46.69, 45.94, -91.10, -0.17, 0.98, -0.31, -0.04, 0.31, 0.24, -13.68, 34.70, 2.76, 0.09, 0.80, 0.65, -0.02, 0.04, 0.09, -22.30, 30.95, -0.33, -0.02, 1.04, 0.74, 0.47, -0.18, 0.50, -19.36, 39.87, -14.65, 0.48, 0.94, 0.07, 0.27, -0.00, 0.22
-29.01, 25.85, 5.31, 0.11, 0.96, 0.98, 0.29, -0.14, 0.06, -34.96, 38.57, -3.61, 0.11, 0.99, 0.20, 0.47, -0.39, 0.23, -26.18, 28.30, -66.30, -0.03, 0.96, -0.38, -0.03, 0.32, 0.25, -28.80, 29.20, 1.75, 0.06, 0.90, 0.43, -0.01, 0.03, 0.10, -18.15, 12.96, 9.08, 0.08, 1.04, 0.70, 0.46, -0.18, 0.51, 4.72, 21.78, -9.37, 0.51, 0.83, 0.03, 0.27, 0.00, 0.23
-29.77, 23.74, -2.91, 0.14, 0.96, 0.79, 0.30, -0.14, 0.06, -17.78, 27.68, -9.59, 0.17, 0.91, 0.24, 0.47, -0.39, 0.25, 54.65, -11.88, -125.12, -0.08, 0.96, -0.32, -0.02, 0.33, 0.25, -25.02, 33.88, 2.63, 0.06, 0.83, 0.58, -0.02, 0.04, 0.11, -17.60, 4.46, -2.76, -0.00, 1.03, 0.70, 0.46, -0.18, 0.52, -19.75, 13.03, -21.32, 0.47, 0.80, -0.01, 0.27, 0.00, 0.23
-28.28, 13.56, -7.03, 0.18, 0.91, 0.86, 0.29, -0.15, 0.07, -26.54, 25.83, -13.66, 0.23, 0.91, 0.29, 0.46, -0.38, 0.25, 82.12, -30.33, -136.08, 0.17, 0.86, -0.13, -0.00, 0.34, 0.24, -36.51, 25.47, -0.35, 0.13, 0.87, 0.48, -0.02, 0.04, 0.12, -24.55, 4.75, 2.21, 0.02, 1.08, 0.66, 0.47, -0.18, 0.51, -18.39, 12.54, -13.80, 0.51, 0.94, -0.00, 0.27, 0.01, 0.23
-42.92, 9.58, 1.35, 0.33, 0.96, 0.74, 0.29, -0.14, 0.08, -24.14, 22.56, -0.91, 0.25, 0.97, 0.09, 0.46, -0.38, 0.26, 87.16, -37.74, -85.77, 0.34, 0.81, 0.01, 0.01, 0.34, 0.23, -29.69, 19.14, 11.79, 0.08, 0.84, 0.49, -0.02, 0.04, 0.13, -7.66, -6.15, 15.11, 0.12, 0.99, 0.73, 0.46, -0.18, 0.51, 5.67, 14.46, -0.18, 0.58, 0.81, 0.00, 0.27, 0.01, 0.23
-61.85, 4.02, 9.53, 0.12, 0.94, 0.92, 0.29, -0.14, 0.09, -28.05, 15.85, 4.52, 0.20, 0.95, 0.19, 0.45, -0.38, 0.28, 100.05, -69.90, -76.70, 0.29, 0.76, 0.24, 0.02, 0.34, 0.21, -48.20, 17.95, 12.74, 0.17, 0.97, 0.24, -0.02, 0.05, 0.13, 5.20, -6.40, 23.38, 0.07, 1.09, 0.66, 0.47, -0.18, 0.51, -28.68, 23.93, 5.41, 0.55, 0.88, -0.08, 0.27, 0.01, 0.24
-27.99, 13.80, 14.80, 0.12, 1.03, 0.74, 0.29, -0.13, 0.10, -18.06, 28.49, 16.43, 0.20, 0.96, 0.19, 0.46, -0.37, 0.28, 49.56, -57.59, -22.06, 0.41, 0.86, 0.13, 0.04, 0.34, 0.18, -39.40, 15.78, 19.90, 0.22, 0.91, 0.30, -0.03, 0.05, 0.14, 3.09, 8.28, 32.68, -0.03, 0.96, 0.85, 0.46, -0.18, 0.50, 9.52, 18.56, 16.62, 0.47, 0.90, -0.09, 0.26, 0.01, 0.24
-47.93, 13.26, 23.16, 0.11, 0.96, 0.87, 0.29, -0.13, 0.09, -31.01, 11.07, 16.22, 0.17, 0.93, 0.17, 0.45, -0.37, 0.28, 6.45, -34.92, -6.91, 0.26, 0.90, 0.18, 0.05, 0.33, 0.17, -37.15, 8.16, 20.42, 0.13, 0.94, 0.28, -0.03, 0.05, 0.16, -26.42, 14.23, 34.33, -0.01, 1.05, 0.73, 0.46, -0.17, 0.50, -8.93, 14.76, 16.73, 0.46, 0.80, -0.10, 0.25, 0.01, 0.24
-43.32, 17.47, 23.43, 0.08, 1.06, 0.60, 0.28, -0.13, 0.11, -23.05, 25.64, 8.28, 0.10, 1.10, -0.14, 0.45, -0.36, 0.29, -7.60, -28.85, -2.92, 0.21, 0.98, 0.09, 0.05, 0.34, 0.16, -15.99, 11.09, 9.35, 0.06, 1.01, 0.11, -0.04, 0.06, 0.16, -19.61, 6.35, 13.74, -0.07, 1.05, 0.68, 0.45, -0.17, 0.50, -8.65, 3.20, 4.73, 0.45, 0.98, -0.10, 0.25, 0.02, 0.24
-23.22, 13.26, 11.33, 0.06, 1.00, 0.64, 0.27, -0.12, 0.11, 1.59, 8.24, 2.96, 0.13, 0.96, 0.05, 0.44, -0.36, 0.30, -11.16, -1.04, -4.29, 0.26, 0.92, 0.02, 0.06, 0.33, 0.16, -6.94, -0.83, 9.98, 0.13, 0.91, 0.31, -0.04, 0.06, 0.16, -23.51, 3.07, 15.87, -0.03, 1.03, 0.72, 0.44, -0.16, 0.50, -0.73, 14.45, 11.36, 0.47, 0.78, -0.09, 0.25, 0.02, 0.25
-23.39, -1.85, 12.50, 0.02, 1.05, 0.57, 0.27, -0.12, 0.12, -3.27, -1.32, 7.19, 0.09, 1.03, -0.13, 0.44, -0.36, 0.30, -16.05, 0.45, -0.41, 0.26, 0.99, 0.03, 0.05, 0.34, 0.17, -2.81, -0.92, 9.14, 0.03, 1.03, 0.05, -0.04, 0.06, 0.16, -2.68, 7.88, 8.67, -0.10, 1.06, 0.57, 0.45, -0.17, 0.51, -3.13, -5.90, 3.23, 0.46, 0.98, -0.15, 0.25, 0.02, 0.25
-6.45, 11.93, 7.60, 0.02, 0.98, 0.68, 0.27, -0.13, 0.12, 10.26, 6.23, 1.44, 0.10, 0.97, 0.02, 0.44, -0.36, 0.30, -10.05, 8.30, 3.83, 0.27, 0.94, 0.03, 0.06, 0.34, 0.16, 1.16, -4.76, 4.38, 0.08, 0.96, 0.20, -0.04, 0.06, 0.17, -5.03, 8.71, 5.42, -0.03, 1.04, 0.67, 0.45, -0.17, 0.51, 1.79, 5.15, 5.64, 0.44, 0.81, -0.08, 0.25, 0.02, 0.25
-6.92, 0.79, 8.76, 0.04, 0.99, 0.70, 0.27, -0.12, 0.13, 8.77, 9.69, 4.07, 0.09, 0.94, 0.15, 0.44, -0.36, 0.30, -11.36, 1.84, -0.88, 0.22, 0.95, 0.05, 0.06, 0.34, 0.17, -2.54, 4.52, 9.97, 0.12, 0.93, 0.29, -0.04, 0.06, 0.16, -14.72, 8.07, 11.24, -0.03, 1.03, 0.73, 0.44, -0.17, 0.51, -3.11, 6.59, 7.15, 0.53, 0.90, -0.09, 0.25, 0.02, 0.25
-14.38, -10.70, 9.59, 0.05, 1.06, 0.53, 0.27, -0.12, 0.13, 7.26, -4.30, 2.75, 0.11, 1.04, -0.10, 0.44, -0.36, 0.30, -7.92, 2.77, 6.79, 0.22, 0.96, 0.07, 0.06, 0.34, 0.17, 5.23, -7.30, 5.32, 0.06, 0.98, 0.18, -0.05, 0.06, 0.16, -3.39, 3.53, 6.18, -0.04, 1.03, 0.64, 0.44, -0.17, 0.51, 9.62, -6.49, 3.69, 0.45, 0.86, -0.10, 0.24, 0.01, 0.24
-0.04, -6.28, 8.36, 0.02, 0.96, 0.73, 0.27, -0.12, 0.12, 17.30, 7.16, 1.41, 0.09, 0.96, 0.18, 0.44, -0.36, 0.30, -8.00, 6.57, 1.55, 0.25, 0.95, 0.03, 0.05, 0.34, 0.17, -0.48, -0.36, 4.43, 0.11, 0.92, 0.31, -0.04, 0.06, 0.17, -12.05, 6.99, 5.76, -0.02, 1.01, 0.75, 0.44, -0.17, 0.51, -8.07, 7.24, 4.34, 0.45, 0.82, -0.07, 0.25, 0.01, 0.25
-12.13, -10.55, 4.39, 0.03, 1.01, 0.66, 0.27, -0.12, 0.13, 1.88, 4.46, 0.51, 0.10, 1.02, -0.03, 0.44, -0.35, 0.30, -7.85, 1.64, -1.97, 0.29, 0.98, 0.02, 0.06, 0.34, 0.17, -2.96, -6.50, 2.73, 0.06, 0.99, 0.20, -0.04, 0.06, 0.17, -14.29, -2.37, 2.14, -0.09, 1.05, 0.64, 0.44, -0.16, 0.52, -7.36, -5.21, 0.54, 0.46, 0.93, -0.10, 0.24, 0.01, 0.25
-12.44, -9.82, 2.10, 0.05, 1.02, 0.60, 0.26, -0.12, 0.13, 3.60, 2.94, -1.14, 0.10, 0.98, 0.03, 0.44, -0.36, 0.31, -7.23, 6.21, 6.17, 0.22, 0.97, 0.00, 0.06, 0.34, 0.17, 2.33, -1.04, 4.51, 0.07, 0.95, 0.21, -0.04, 0.06, 0.16, -9.12, 8.76, 5.03, -0.06, 1.05, 0.63, 0.43, -0.16, 0.51, 0.37, 2.07, 3.35, 0.43, 0.89, -0.13, 0.25, 0.01, 0.25
-6.06, 2.94, 6.76, 0.02, 1.00, 0.65, 0.27, -0.12, 0.12, 5.08, 9.85, 2.15, 0.08, 0.98, 0.10, 0.44, -0.36, 0.31, -7.94, 2.06, 2.46, 0.29, 0.97, 0.00, 0.06, 0.34, 0.16, -3.00, 0.62, 6.36, 0.09, 0.94, 0.26, -0.05, 0.06, 0.16, -19.66, -0.76, 5.98, -0.05, 1.04, 0.67, 0.44, -0.16, 0.51, -3.43, 3.74, 2.96, 0.46, 0.86, -0.04, 0.24, 0.01, 0.24
-14.49, -14.67, 6.18, 0.01, 1.05, 0.64, 0.27, -0.12, 0.12, 1.66, 11.27, 2.44, 0.10, 0.99, 0.07, 0.44, -0.35, 0.31, -7.50, -0.65, 3.24, 0.28, 0.99, -0.00, 0.05, 0.34, 0.17, -2.69, 4.29, 7.62, 0.08, 0.97, 0.24, -0.05, 0.06, 0.17, -16.36, 14.24, 5.18, -0.06, 1.08, 0.57, 0.44, -0.17, 0.52, -5.18, -2.08, 2.48, 0.46, 0.92, -0.10, 0.25, 0.02, 0.24
-9.14, 15.36, 6.16, 0.02, 1.02, 0.62, 0.26, -0.12, 0.13, -5.88, 25.26, 2.42, 0.11, 1.00, -0.00, 0.43, -0.35, 0.31, -6.85, -3.19, 4.88, 0.23, 0.98, 0.02, 0.05, 0.34, 0.17, 6.16, 14.05, 8.35, 0.10, 0.93, 0.23, -0.05, 0.06, 0.17, -10.49, 18.89, 5.21, -0.06, 1.01, 0.68, 0.44, -0.16, 0.52, 4.62, 7.10, 4.38, 0.44, 0.87, -0.09, 0.24, 0.02, 0.26
-9.68, 6.92, 5.03, 0.01, 1.00, 0.59, 0.26, -0.12, 0.12, 5.13, -1.23, -2.18, 0.06, 0.99, -0.03, 0.43, -0.35, 0.30, 1.35, -9.17, 4.89, 0.26, 0.95, 0.02, 0.06, 0.34, 0.17, -1.34, -1.48, 1.93, 0.07, 0.98, 0.15, -0.06, 0.06, 0.17, -8.49, 12.52, 1.13, -0.07, 1.04, 0.60, 0.43, -0.16, 0.52, -1.19, -2.68, -0.16, 0.43, 0.90, -0.12, 0.24, 0.02, 0.25
-4.57, -0.46, 0.90, 0.02, 1.00, 0.61, 0.26, -0.12, 0.13, 13.28, -7.65, -3.83, 0.08, 0.99, -0.05, 0.44, -0.35, 0.31, -0.16, -5.43, 7.34, 0.24, 0.95, -0.02, 0.06, 0.34, 0.16, 3.51, -13.64, -0.22, 0.07, 0.97, 0.15, -0.05, 0.06, 0.17, -4.22, -7.33, -0.59, -0.06, 1.05, 0.57, 0.43, -0.16, 0.52, 0.56, -5.54, -0.23, 0.39, 0.88, -0.10, 0.24, 0.02, 0.25
-0.79, -11.07, 3.46, -0.01, 0.99, 0.62, 0.26, -0.11, 0.13, 14.44, 0.22, 0.17, 0.07, 0.98, 0.02, 0.43, -0.35, 0.31, -1.08, -5.02, 4.64, 0.27, 0.97, 0.03, 0.05, 0.34, 0.17, 5.17, -2.72, 2.16, 0.03, 0.95, 0.24, -0.05, 0.06, 0.17, -1.55, 13.68, 0.88, -0.07, 1.05, 0.60, 0.44, -0.16, 0.52, 1.83, -0.99, 0.62, 0.43, 0.90, -0.09, 0.23, 0.01, 0.25
-1.75, 11.54, 2.53, 0.01, 1.00, 0.66, 0.25, -0.11, 0.13, 10.54, 4.42, -2.27, 0.08, 1.00, 0.02, 0.43, -0.35, 0.30, -1.23, -5.38, 5.48, 0.26, 0.99, 0.02, 0.05, 0.34, 0.16, 1.50, -6.21, -1.01, 0.07, 0.96, 0.26, -0.05, 0.06, 0.17, -7.17, 4.42, -1.54, -0.02, 1.04, 0.71, 0.42, -0.15, 0.52, -0.10, -3.42, -0.91, 0.44, 0.87, -0.04, 0.24, 0.01, 0.25
-4.63, -2.94, 0.25, 0.04, 1.02, 0.62, 0.26, -0.12, 0.13, 11.10, -2.85, -4.37, 0.08, 1.01, 0.00, 0.44, -0.35, 0.31, -4.06, 1.36, 2.60, 0.25, 1.00, 0.04, 0.05, 0.34, 0.16, 2.01, -6.25, 0.01, 0.05, 0.97, 0.24, -0.05, 0.06, 0.17, -3.81, -1.07, -0.96, -0.05, 1.05, 0.64, 0.43, -0.16, 0.52, 0.02, -2.77, -1.76, 0.43, 0.89, -0.11, 0.24, 0.01, 0.26
