, 0.34, -0.03, 0.05, 0.14, -8.19, 1.32, -2.44, -0.04, 1.04, 0.65, 0.43, -0.16, 0.50, -0.31, -4.13, -0.99, 0.48, 0.86, -0.05, 0.25, 0.01, 0.25
5.96, -13.05, -3.81, -0.05, 0.97, 0.87, 0.27, -0.15, 0.05, 23.64, -5.07, -4.45, -0.00, 0.98, 0.25, 0.47, -0.39, 0.22, -0.43, -11.77, 0.89, -0.12, 0.74, 0.71, -0.01, 0.36, -0.15, 18.97, -8.25, -5.37, -0.01, 0.86, 0.54, -0.04, 0.03, 0.08, 6.45, -1.52, -10.36, -0.05, 1.01, 0.80, 0.44, -0.18, 0.49, 11.17, -11.37, -3.76, 0.30, 0.91, 0.03, 0.26, -0.01, 0.21
11.30, -9.18, -5.97, -0.02, 0.91, 0.99, 0.26, -0.15, 0.05, 24.76, -0.96, -3.83, -0.02, 0.88, 0.45, 0.48, -0.39, 0.21, -0.86, -7.63, 3.51, -0.17, 0.79, 0.68, -0.01, 0.36, -0.15, 6.81, -0.54, -2.19, -0.02, 0.79, 0.62, -0.04, 0.03, 0.07, -2.71, 6.97, -4.60, -0.02, 0.99, 0.89, 0.44, -0.18, 0.48, 1.30, -2.14, -3.18, 0.32, 0.92, 0.05, 0.26, -0.01, 0.20
-0.16, 2.84, -1.53, -0.03, 1.00, 0.86, 0.27, -0.16, 0.05, 22.54, -1.49, -3.51, 0.01, 1.02, 0.16, 0.48, -0.40, 0.21, 0.68, -4.16, -0.64, -0.13, 0.77, 0.70, -0.01, 0.36, -0.15, 18.56, -6.42, -4.35, -0.06, 0.91, 0.48, -0.03, 0.03, 0.07, 8.46, -2.53, -12.65, -0.04, 1.01, 0.86, 0.43, -0.18, 0.48, 11.53, -9.99, -5.44, 0.35, 0.97, 0.11, 0.26, -0.01, 0.21
17.35, -12.41, -10.18, -0.01, 0.97, 0.88, 0.27, -0.15, 0.04, 41.69, -11.37, -6.64, -0.01, 0.94, 0.27, 0.48, -0.40, 0.21, 1.78, -9.47, 2.14, -0.17, 0.71, 0.73, -0.01, 0.36, -0.15, 32.46, -13.23, -10.81, 0.00, 0.76, 0.69, -0.03, 0.03, 0.06, 10.79, -0.20, -15.27, 0.00, 0.98, 0.89, 0.45, -0.18, 0.48, 5.97, -11.75, -5.85, 0.28, 0.93, 0.08, 0.26, -0.01, 0.21
23.99, -11.62, -10.21, 0.02, 0.87, 1.07, 0.27, -0.15, 0.04, 45.51, -1.42, -4.45, -0.02, 0.88, 0.50, 0.48, -0.41, 0.20, 0.18, 6.83, 0.37, -0.23, 0.75, 0.71, -0.01, 0.36, -0.16, 28.95, -5.50, -2.15, -0.03, 0.80, 0.71, -0.03, 0.03, 0.06, -0.53, 5.53, -4.99, 0.02, 0.99, 0.93, 0.45, -0.18, 0.48, -2.92, 4.26, -2.61, 0.33, 0.94, 0.10, 0.26, -0.02, 0.21
17.12, -7.78, -4.60, -0.02, 0.89, 0.95, 0.27, -0.15, 0.04, 37.80, -0.68, -5.01, -0.02, 0.93, 0.33, 0.48, -0.40, 0.20, -4.28, 2.39, -3.21, -0.16, 0.72, 0.71, -0.02, 0.36, -0.16, 34.10, -11.79, -5.60, 0.08, 0.82, 0.61, -0.03, 0.03, 0.05, 2.51, -11.78, -5.64, -0.00, 1.00, 0.84, 0.45, -0.19, 0.48, 3.86, -14.52, -1.51, 0.33, 0.94, 0.08, 0.26, -0.02, 0.21
16.25, -22.87, -7.93, -0.02, 0.83, 1.09, 0.28, -0.16, 0.03, 20.27, -2.12, -4.67, -0.04, 0.85, 0.49, 0.49, -0.41, 0.19, -9.68, 3.68, 4.16, -0.23, 0.72, 0.73, -0.01, 0.36, -0.16, 8.00, -10.84, -4.12, -0.06, 0.76, 0.62, -0.02, 0.03, 0.05, -0.98, -11.51, -4.25, 0.01, 0.94, 0.88, 0.45, -0.19, 0.48, -6.51, 1.44, -3.87, 0.22, 0.89, 0.05, 0.26, -0.01, 0.20
-5.51, -8.27, -2.22, 0.03, 0.86, 1.03, 0.28, -0.16, 0.02, 12.28, 23.22, 1.14, 0.05, 0.82, 0.49, 0.48, -0.40, 0.18, -52.39, 84.70, 65.76, -0.51, 0.37, 0.98, -0.01, 0.36, -0.15, -0.23, 13.12, 20.12, 0.05, 0.76, 0.57, -0.03, 0.03, 0.04, -4.52, 7.74, 21.31, 0.03, 0.95, 0.98, 0.45, -0.18, 0.48, 20.02, 47.53, 2.33, 0.32, 0.94, -0.04, 0.26, -0.01, 0.21
-10.62, -5.01, 13.34, -0.02, 0.79, 1.16, 0.27, -0.15, 0.03, 15.04, 51.07, 19.42, 0.03, 0.90, 0.37, 0.48, -0.40, 0.19, -182.55, 187.16, 118.20, 0.04, 0.56, 0.71, -0.01, 0.34, -0.11, 11.81, -6.91, 5.28, -0.09, 0.83, 0.57, -0.02, 0.02, 0.04, -12.15, -22.02, 14.00, -0.03, 0.89, 0.96, 0.45, -0.19, 0.48, -6.47, 36.30, 0.70, 0.45, 0.81, 0.04, 0.26, -0.02, 0.22
3.61, -10.53, -22.00, -0.05, 0.95, 0.84, 0.28, -0.16, 0.03, 21.39, 38.07, -2.71, 0.02, 0.97, 0.29, 0.48, -0.40, 0.19, -245.00, 139.08, 153.95, -0.02, 0.51, 0.83, -0.00, 0.29, -0.06, 18.16, 0.05, -8.33, -0.06, 0.84, 0.53, -0.02, 0.02, 0.04, -33.90, -11.41, -7.66, -0.19, 1.06, 0.52, 0.45, -0.18, 0.50, -17.20, -17.22, -36.61, 0.28, 0.98, -0.01, 0.26, -0.02, 0.22
38.58, 12.37, -12.32, -0.06, 0.86, 1.06, 0.28, -0.16, 0.02, 17.29, 54.42, 9.32, -0.03, 0.88, 0.53, 0.47, -0.41, 0.19, -245.00, 244.96, 77.20, -0.54, 1.03, -0.06, -0.01, 0.25, 0.03, -17.83, 29.94, 3.39, 0.02, 0.74, 0.75, -0.03, 0.02, 0.04, -6.36, 33.56, -19.26, 0.02, 1.07, 0.82, 0.44, -0.18, 0.51, 16.46, 50.53, -19.36, 0.35, 0.90, -0.01, 0.26, -0.01, 0.22
-0.79, 39.76, -15.20, 0.22, 0.82, 1.13, 0.29, -0.16, 0.02, 10.51, 55.53, 3.58, 0.13, 0.87, 0.40, 0.47, -0.41, 0.18, -240.41, 203.29, 4.13, -0.42, 0.94, -0.04, -0.02, 0.24, 0.11, -7.57, 10.71, 4.89, 0.08, 0.86, 0.51, -0.02, 0.03, 0.04, 0.60, 24.28, -0.20, -0.07, 1.02, 0.80, 0.44, -0.18, 0.48, 5.82, 53.40, -3.20, 0.46, 0.94, 0.12, 0.26, -0.01, 0.22
-4.97, 25.52, 6.80, 0.07, 0.94, 0.90, 0.28, -0.15, 0.02, 21.76, 53.04, 13.01, -0.01, 0.90, 0.45, 0.46, -0.41, 0.19, -185.41, 137.60, -12.56, -0.16, 1.24, -0.47, -0.02, 0.26, 0.15, 6.19, 41.64, 13.47, -0.12, 0.71, 0.77, -0.03, 0.03, 0.05, -7.15, 42.12, -12.61, -0.10, 0.87, 1.03, 0.43, -0.18, 0.50, 26.34, 28.31, -18.71, 0.33, 0.85, 0.01, 0.25, -0.01, 0.22
-15.90, 34.77, -0.06, -0.01, 0.83, 1.11, 0.29, -0.16, 0.01, -9.45, 55.07, -5.23, -0.05, 0.87, 0.51, 0.46, -0.41, 0.20, -128.32, 114.56, -35.57, -0.24, 1.14, -0.34, -0.03, 0.27, 0.19, -9.13, 51.90, 2.22, -0.02, 0.77, 0.69, -0.03, 0.03, 0.04, -13.59, 52.78, -9.60, 0.10, 1.04, 0.80, 0.44, -0.19, 0.50, -8.10, 60.40, -22.96, 0.40, 0.94, 0.03, 0.25, -0.01, 0.22
-15.03, 54.79, 1.93, 0.07, 0.90, 1.01, 0.28, -0.16, 0.02, 10.59, 67.42, -1.81, 0.12, 0.94, 0.35, 0.46, -0.41, 0.19, -100.75, 91.73, -64.25, -0.15, 1.05, -0.35, -0.03, 0.29, 0.22, -1.40, 50.98, 7.93, 0.08, 0.80, 0.70, -0.03, 0.02, 0.05, -16.61, 47.37, 4.58, 0.06, 0.98, 0.91, 0.44, -0.19, 0.50, 17.21, 59.08, -18.63, 0.55, 0.91, 0.06, 0.25, -0.01, 0.23
-15.87, 46.39, 0.05, 0.07, 0.88, 1.10, 0.28, -0.16, 0.02, -23.34, 45.09, -11.19, 0.22, 0.90, 0.28, 0.46, -0.40, 0.21, -53.30, 53.33, -74.23, -0.13, 0.98, -0.35, -0.04, 0.31, 0.23, -29.88, 32.02, -0.09, 0.21, 0.79, 0.66, -0.03, 0.03, 0.06, -22.61, 22.91, -10.68, 0.04, 1.03, 0.79, 0.45, -0.19, 0.51, -6.95, 26.27, -14.36, 0.52, 0.80, 0.05, 0.24, -0.01, 0.23
-15.42, 9.79, 1.39, 0.17, 0.89, 1.04, 0.27, -0.15, 0.03, -19.22, 26.00, 1.76, 0.29, 0.88, 0.23, 0.45, -0.41, 0.21, -11.87, 15.82, -93.09, -0.19, 0.99, -0.31, -0.03, 0.32, 0.25, -23.69, 13.58, 10.00, 0.22, 0.84, 0.49, -0.03, 0.03, 0.06, -19.95, 11.84, 3.66, 0.04, 1.06, 0.70, 0.43, -0.19, 0.51, -15.90, 3.37, -10.77, 0.46, 0.95, -0.06, 0.24, -0.00, 0.23
-20.82, -2.23, 17.24, 0.15, 0.82, 1.05, 0.27, -0.16, 0.04, -22.37, 16.77, 7.39, 0.11, 0.92, 0.25, 0.45, -0.40, 0.22, 19.47, 5.46, -90.95, 0.11, 0.94, -0.28, -0.02, 0.33, 0.24, -27.38, 3.60, 4.62, 0.12, 0.82, 0.54, -0.04, 0.03, 0.06, -6.80, -7.69, 22.03, 0.09, 0.99, 0.75, 0.43, -0.19, 0.51, 4.39, 21.40, 5.97, 0.54, 0.81, 0.01, 0.24, -0.00, 0.23
-53.36, -8.31, 11.15, 0.11, 0.93, 0.97, 0.27, -0.15, 0.04, -49.24, 11.54, 4.60, 0.04, 0.90, 0.56, 0.45, -0.40, 0.22, 65.10, -33.26, -103.43, 0.28, 0.88, -0.11, -0.01, 0.34, 0.24, -64.91, 24.16, 6.57, 0.02, 0.89, 0.44, -0.04, 0.03, 0.08, -9.49, -7.38, 16.37, 0.13, 1.07, 0.74, 0.44, -0.18, 0.50, -25.46, 0.79, -10.37, 0.49, 0.94, -0.01, 0.24, 0.01, 0.23
-56.79, 11.03, 10.11, 0.10, 1.01, 0.82, 0.27, -0.15, 0.05, -43.08, 20.11, 10.64, 0.09, 0.87, 0.35, 0.45, -0.40, 0.24, 62.55, -26.33, -49.83, 0.16, 0.94, -0.15, 0.01, 0.34, 0.23, -51.47, 25.71, 15.99, 0.30, 0.83, 0.40, -0.04, 0.03, 0.09, -21.26, 5.83, 29.54, 0.01, 1.03, 0.84, 0.44, -0.18, 0.51, 4.97, 16.99, 9.85, 0.40, 0.96, -0.08, 0.24, 0.00, 0.24
-44.17, 18.52, 36.06, -0.07, 0.85, 1.13, 0.26, -0.14, 0.06, -29.47, 22.87, 20.10, 0.06, 0.93, 0.24, 0.44, -0.39, 0.25, 49.94, -42.88, -45.66, 0.15, 1.10, -0.26, 0.02, 0.34, 0.22, -33.43, -0.32, 19.04, 0.09, 0.92, 0.38, -0.04, 0.04, 0.09, -32.55, 2.47, 28.18, -0.15, 1.03, 0.70, 0.44, -0.18, 0.51, -10.04, 21.25, 9.60, 0.42, 0.80, -0.04, 0.23, 0.00, 0.24
-42.98, -4.30, 15.51, 0.02, 1.05, 0.67, 0.26, -0.15, 0.08, -6.54, 7.55, 13.65, 0.01, 0.97, 0.28, 0.44, -0.39, 0.25, 34.39, -20.00, -26.62, 0.30, 0.98, -0.04, 0.03, 0.34, 0.20, -42.82, 8.83, 14.82, 0.04, 0.90, 0.44, -0.04, 0.04, 0.10, -17.44, 15.15, 12.24, -0.01, 0.97, 0.83, 0.43, -0.17, 0.51, 6.20, 0.99, 4.58, 0.39, 0.92, -0.08, 0.23, -0.00, 0.24
-45.21, 6.30, 14.92, 0.01, 0.95, 0.85, 0.25, -0.14, 0.09, -7.86, 2.80, 7.76, 0.12, 0.98, 0.12, 0.44, -0.38, 0.26, 11.32, -20.36, -13.76, 0.17, 0.89, 0.04, 0.04, 0.34, 0.20, -35.66, -3.57, 11.82, 0.08, 0.94, 0.33, -0.05, 0.04, 0.11, -16.62, 9.38, 14.56, 0.79, 1.27, 0.19, 0.42, -0.17, 0.51, -11.96, 15.07, 10.82, 0.45, 0.87, -0.07, 0.23, 0.00, 0.24
-55.34, -14.51, 22.51, -0.10, 1.01, 0.65, 0.25, -0.14, 0.09, -14.60, 0.63, 12.06, 0.05, 0.98, 0.14, 0.43, -0.38, 0.26, -3.64, -9.70, -8.70, 0.34, 0.96, -0.09, 0.03, 0.34, 0.20, -24.94, -0.96, 14.58, 0.04, 0.99, 0.27, -0.06, 0.04, 0.12, -10.42, 3.95, 10.01, -0.07, 1.04, 0.63, 0.43, -0.17, 0.51, -14.53, 1.36, 6.12, 0.44, 0.94, -0.10, 0.22, 0.01, 0.24
-35.81, -10.32, 12.83, -0.05, 0.98, 0.72, 0.25, -0.13, 0.10, -13.75, -6.16, 2.94, -0.01, 0.96, 0.11, 0.43, -0.38, 0.27, -3.02, -8.56, 0.36, 0.25, 0.97, -0.01, 0.04, 0.34, 0.19, -17.68, -5.59, 1.96, 0.03, 0.94, 0.27, -0.05, 0.04, 0.13, -27.70, 0.71, 10.53, -0.09, 1.05, 0.61, 0.42, -0.17, 0.51, 2.45, -2.10, 2.90, 0.36, 0.86, -0.13, 0.22, 0.00, 0.25
-17.29, -4.71, 3.95, 0.00, 1.00, 0.65, 0.25, -0.13, 0.11, -0.76, 8.46, -4.28, 0.07, 0.97, 0.17, 0.44, -0.38, 0.27, -10.66, -2.90, -7.96, 0.27, 0.95, -0.01, 0.04, 0.35, 0.19, -9.85, 7.88, 5.63, 0.09, 0.97, 0.30, -0.06, 0.04, 0.13, -13.05, 14.09, 8.07, -0.05, 1.05, 0.63, 0.42, -0.17, 0.50, -14.79, 10.20, 4.72, 0.48, 0.97, -0.08, 0.22, 0.00, 0.25
-18.09, 12.81, 7.72, 0.00, 1.02, 0.67, 0.25, -0.13, 0.10, -3.99, 11.43, -0.48, 0.06, 1.02, 0.06, 0.44, -0.38, 0.27, -9.36, -1.51, 1.49, 0.30, 0.98, -0.06, 0.04, 0.35, 0.20, -11.16, 0.14, 2.26, 0.05, 0.96, 0.30, -0.06, 0.05, 0.14, -12.72, 3.87, 1.93, -0.06, 1.05, 0.64, 0.43, -0.17, 0.51, 8.46, -8.31, -2.09, 0.38, 0.86, -0.12, 0.22, 0.00, 0.25
-11.30, 5.88, 2.32, 0.02, 1.01, 0.66, 0.24, -0.13, 0.11, 10.92, -0.89, -0.55, 0.04, 1.00, 0.04, 0.43, -0.38, 0.27, -9.16, -2.15, -1.21, 0.30, 0.97, -0.04, 0.04, 0.35, 0.19, 6.71, -7.49, 0.20, 0.03, 0.95, 0.29, -0.06, 0.05, 0.14, -2.31, 2.41, -1.50, -0.09, 1.03, 0.67, 0.42, -0.17, 0.51, -8.43, 0.50, 0.09, 0.40, 0.92, -0.10, 0.22, 0.01, 0.24
-3.37, -4.15, 0.09, -0.01, 1.01, 0.67, 0.25, -0.14, 0.11, 16.28, -7.35, -5.69, 0.06, 0.99, 0.11, 0.43, -0.38, 0.27, -4.40, 4.56, 3.52, 0.27, 0.97, -0.06, 0.04, 0.35, 0.19, 6.27, -3.99, 0.34, 0.03, 0.96, 0.27, -0.05, 0.05, 0.14, -0.37, 5.72, 0.30, -0.07, 1.01, 0.72, 0.41, -0.17, 0.51, 5.36, -6.02, 0.42, 0.40, 0.89, -0.10, 0.23, 0.01, 0.24
-3.72, -0.05, 2.11, 0.00, 0.97, 0.78, 0.25, -0.14, 0.11, 9.60, 0.48, -2.24, 0.08, 0.96, 0.20, 0.43, -0.38, 0.27, -3.82, -2.00, 0.12, 0.25, 0.95, -0.03, 0.04, 0.35, 0.19, 0.54, -1.57, 2.77, 0.05, 0.93, 0.33, -0.05, 0.04, 0.14, -8.43, 6.11, 1.02, -0.06, 1.03, 0.71, 0.41, -0.16, 0.51, -8.99, 0.97, -1.27, 0.41, 0.91, -0.09, 0.22, 0.00, 0.26
-5.10, -2.26, 1.18, -0.01, 1.03, 0.64, 0.25, -0.14, 0.10, 13.97, -0.76, -2.15, 0.05, 1.01, 0.04, 0.44, -0.38, 0.27, -4.17, -1.66, 4.14, 0.30, 0.99, -0.07, 0.04, 0.35, 0.19, 8.52, -3.02, -0.31, 0.02, 0.96, 0.27, -0.05, 0.05, 0.14, 0.44, 7.02, -3.65, -0.09, 1.03, 0.65, 0.42, -0.17, 0.51, 6.97, -6.74, -3.29, 0.39, 0.91, -0.11, 0.22, 0.01, 0.25
6.83, -0.74, -2.90, 0.02, 0.99, 0.70, 0.24, -0.13, 0.10, 24.13, 0.96, -4.85, 0.08, 0.90, 0.33, 0.44, -0.37, 0.27, -5.12, 7.76, 5.21, 0.26, 0.90, -0.04, 0.05, 0.35, 0.19, 2.55, -2.14, 1.22, 0.06, 0.84, 0.48, -0.06, 0.05, 0.14, -7.85, 4.24, -0.73, -0.04, 0.98, 0.76, 0.42, -0.17, 0.51, 1.15, 1.42, -0.25, 0.38, 0.80, -0.07, 0.22, 0.00, 0.24
-5.60, 1.10, -1.72, 0.04, 0.99, 0.69, 0.25, -0.13, 0.11, 4.55, 1.11, -2.01, 0.06, 1.00, 0.08, 0.44, -0.38, 0.27, -4.44, -0.50, -0.62, 0.31, 0.99, -0.05, 0.04, 0.35, 0.19, 0.43, -4.90, -1.26, 0.02, 0.98, 0.27, -0.05, 0.05, 0.13, -5.29, -2.00, -3.50, -0.08, 1.06, 0.62, 0.42, -0.17, 0.51, -7.90, -7.59, -6.59, 0.41, 0.97, -0.07, 0.22, 0.01, 0.25
0.87, -3.05, -2.83, 0.05, 1.01, 0.67, 0.25, -0.13, 0.11, 15.22, 7.04, -2.68, 0.10, 0.98, 0.12, 0.43, -0.38, 0.28, -2.42, 8.41, 3.92, 0.26, 0.95, -0.02, 0.04, 0.35, 0.19, 7.39, -1.12, 0.76, 0.09, 0.91, 0.37, -0.05, 0.05, 0.14, -2.04, 9.34, -0.25, -0.03, 1.03, 0.71, 0.42, -0.17, 0.51, 8.89, 1.16, 0.13, 0.43, 0.85, -0.10, 0.23, 0.01, 0.26
-3.26, 0.99, 1.80, 0.06, 0.97, 0.78, 0.25, -0.13, 0.11, 18.57, -0.67, -2.42, 0.03, 0.89, 0.10, 0.44, -0.38, 0.27, -7.92, 0.73, -1.35, 0.24, 0.96, -0.05, 0.04, 0.34, 0.19, 0.78, -4.84, 0.40, 0.02, 0.91, 0.39, -0.06, 0.05, 0.14, -8.13, 3.96, -0.01, -0.07, 1.01, 0.70, 0.42, -0.16, 0.51, -5.91, -3.22, -2.99, 0.44, 0.88, -0.05, 0.23, 0.01, 0.25
-6.11, 0.45, -1.64, -0.00, 1.03, 0.68, 0.25, -0.13, 0.11, 9.99, -0.14, -5.60, 0.09, 1.03, 0.09, 0.44, -0.38, 0.27, 0.08, 0.07, 0.39, 0.24, 0.97, -0.01, 0.04, 0.34, 0.19, 3.99, -2.76, -0.81, 0.03, 0.96, 0.27, -0.05, 0.04, 0.14, -2.14, 5.92, -2.19, -0.04, 1.06, 0.65, 0.41, -0.16, 0.51, 1.17, -1.32, -1.90, 0.45, 0.97, -0.10, 0.23, 0.01, 0.25
-0.71, 3.36, 2.10, 0.04, 1.00, 0.73, 0.25, -0.13, 0.10, 11.66, 4.53, -2.65, 0.10, 1.00, 0.09, 0.44, -0.38, 0.27, -4.28, 1.47, 5.67, 0.29, 0.98, -0.04, 0.05, 0.34, 0.19, 11.20, -0.84, 2.27, 0.05, 0.92, 0.37, -0.05, 0.05, 0.14, -0.43, 6.76, -2.02, -0.01, 0.98, 0.76, 0.41, -0.16, 0.50, 6.61, -2.32, 0.15, 0.39, 0.85, -0.08, 0.22, 0.01, 0.25
-6.44, 3.57, 2.23, 0.03, 0.94, 0.86, 0.24, -0.13, 0.10, 3.58, 8.38, -0.96, 0.10, 0.96, 0.19, 0.44, -0.38, 0.27, -9.35, -0.38, -3.34, 0.26, 0.96, -0.03, 0.04, 0.34, 0.20, -5.08, -1.85, 4.53, 0.05, 0.96, 0.30, -0.05, 0.04, 0.14, -10.84, 5.05, 3.69, -0.06, 1.04, 0.68, 0.42, -0.16, 0.51, -14.61, 4.88, 0.70, 0.47, 0.93, -0.06, 0.23, 0.01, 0.25
-9.35, -5.35, 1.47, -0.03, 1.01, 0.70, 0.25, -0.13, 0.11, 5.20, -3.31, -4.26, 0.05, 1.03, 0.07, 0.44, -0.38, 0.27, -2.80, -13.20, 3.06, 0.18, 0.99, -0.04, 0.05, 0.35, 0.19, 2.15, -9.26, -3.99, 0.09, 0.98, 0.18, -0.05, 0.04, 0.14, -5.65, 0.01, -2.65, -0.10, 1.12, 0.46, 0.42, -0.17, 0.51, 1.64, -13.14, -5.79, 0.39, 0.94, -0.11, 0.22, 0.01, 0.25
3.90, 2.74, 4.40, 0.02, 0.97, 0.79, 0.25, -0.13, 0.11, 12.73, 16.88, 1.84, 0.09, 0.95, 0.19, 0.43, -0.38, 0.27, -0.69, -1.32, 0.68, 0.28, 0.93, -0.01, 0.05, 0.35, 0.19, 4.27, -0.65, 5.32, 0.09, 0.93, 0.34, -0.05, 0.04, 0.15, -7.30, 9.86, 2.98, -0.05, 1.06, 0.63, 0.42, -0.17, 0.51, -0.44, 11.09, 5.15, 0.43, 0.88, -0.07, 0.22, 0.00, 0.25
-1.06, -0.65, 5.20, -0.03, 1.07, 0.66, 0.25, -0.13, 0.10, 14.02, 1.18, 1.88, 0.07, 0.99, 0.13, 0.43, -0.38, 0.27, -3.17, -0.93, 6.07, 0.28, 0.96, -0.02, 0.04, 0.34, 0.19, 0.90, -12.55, 0.50, 0.04, 0.93, 0.32, -0.05, 0.04, 0.14, -7.83, 2.24, 1.07, -0.05, 1.03, 0.65, 0.42, -0.16, 0.51, 3.30, -8.79, -0.51, 0.41, 0.89, -0.09, 0.22, 0.00, 0.25
