-3.33, -0.38, 1.49, 0.96, 0.15, 0.30, 0.60, -0.11, 0.33, 10.78, 3.62, -2.33, 0.95, -0.23, -0.23, 0.80, -0.16, 0.49, -4.05, 3.19, 1.82, 0.53, 0.48, 0.75, -0.09, 0.43, -0.44, 3.42, -1.67, 2.12, 0.99, -0.14, 0.17, 0.43, 0.19, 0.22, -4.74, 3.14, 0.34, 0.93, 0.46, 0.48, 0.84, -0.22, 0.62, -0.04, -0.77, 0.11, 0.90, -0.44, 0.06, 0.38, 0.57, -0.20
-6.43, -0.70, 1.55, 0.95, 0.14, 0.30, 0.60, -0.10, 0.33, 8.17, 4.70, -2.71, 0.93, -0.21, -0.23, 0.79, -0.16, 0.49, -4.11, -0.04, 1.82, 0.52, 0.49, 0.74, -0.09, 0.43, -0.44, 1.38, 0.46, 1.19, 0.98, -0.12, 0.16, 0.43, 0.20, 0.22, -6.32, 4.57, -0.04, 0.92, 0.46, 0.49, 0.84, -0.22, 0.62, -1.10, -1.38, -1.23, 0.89, -0.41, 0.06, 0.37, 0.57, -0.20
-5.68, -0.21, 2.10, 0.96, 0.15, 0.28, 0.60, -0.11, 0.34, 10.24, 3.88, -1.78, 0.95, -0.22, -0.23, 0.80, -0.16, 0.50, -3.86, 2.38, 1.21, 0.51, 0.49, 0.75, -0.09, 0.43, -0.44, 3.30, -1.48, 2.27, 0.99, -0.14, 0.16, 0.43, 0.19, 0.22, -4.08, 2.97, 0.41, 0.93, 0.45, 0.49, 0.84, -0.22, 0.62, 1.03, -0.19, 0.10, 0.89, -0.43, 0.06, 0.38, 0.57, -0.20
-5.44, -2.21, 1.32, 0.95, 0.14, 0.27, 0.61, -0.11, 0.33, 8.08, 3.26, -2.27, 0.93, -0.22, -0.24, 0.79, -0.16, 0.49, -4.23, 1.47, 1.16, 0.53, 0.49, 0.74, -0.09, 0.43, -0.45, 0.67, -1.29, 1.05, 0.98, -0.14, 0.16, 0.43, 0.20, 0.21, -6.66, 3.29, -0.33, 0.92, 0.45, 0.48, 0.84, -0.22, 0.62, -1.99, -1.06, -0.46, 0.90, -0.42, 0.07, 0.38, 0.56, -0.21
-6.81, -0.15, 1.76, 0.95, 0.14, 0.29, 0.60, -0.10, 0.33, 8.37, 5.09, -1.86, 0.94, -0.22, -0.23, 0.79, -0.16, 0.50, -4.32, 1.05, 1.82, 0.50, 0.49, 0.76, -0.09, 0.43, -0.45, 2.41, -0.67, 2.14, 0.99, -0.13, 0.16, 0.43, 0.19, 0.22, -4.88, 3.90, 0.52, 0.93, 0.46, 0.50, 0.84, -0.22, 0.62, 0.68, -0.43, -0.67, 0.89, -0.42, 0.07, 0.37, 0.57, -0.21
-5.31, -1.38, 2.11, 0.96, 0.13, 0.29, 0.60, -0.10, 0.33, 8.17, 3.33, -2.44, 0.94, -0.22, -0.24, 0.80, -0.16, 0.49, -3.99, 2.13, 1.36, 0.51, 0.49, 0.73, -0.09, 0.43, -0.45, 1.15, -1.34, 1.29, 0.98, -0.14, 0.16, 0.43, 0.19, 0.21, -6.31, 3.54, -0.05, 0.92, 0.45, 0.49, 0.83, -0.22, 0.61, -1.44, -0.96, -0.66, 0.89, -0.43, 0.07, 0.37, 0.57, -0.20
-6.92, -0.10, 1.91, 0.96, 0.14, 0.28, 0.60, -0.11, 0.33, 7.57, 5.05, -2.26, 0.95, -0.22, -0.23, 0.79, -0.16, 0.49, -4.69, 0.51, 1.38, 0.51, 0.49, 0.76, -0.09, 0.43, -0.45, 1.95, -0.64, 1.04, 0.99, -0.13, 0.17, 0.43, 0.20, 0.21, -5.68, 3.90, -0.43, 0.93, 0.46, 0.47, 0.84, -0.22, 0.62, -0.31, -0.46, -0.24, 0.89, -0.42, 0.06, 0.37, 0.56, -0.20
-5.25, -1.30, 0.80, 0.96, 0.14, 0.29, 0.61, -0.10, 0.33, 9.26, 3.31, -2.97, 0.94, -0.23, -0.23, 0.79, -0.16, 0.50, -4.69, 2.47, 2.15, 0.52, 0.49, 0.74, -0.09, 0.43, -0.45, 2.51, -1.60, 0.86, 0.98, -0.14, 0.17, 0.44, 0.19, 0.21, -5.11, 3.10, -0.31, 0.92, 0.45, 0.46, 0.84, -0.22, 0.62, -0.57, -0.40, -0.06, 0.89, -0.43, 0.06, 0.37, 0.57, -0.20
-5.99, -0.80, 2.00, 0.95, 0.13, 0.29, 0.59, -0.10, 0.33, 7.39, 4.64, -2.24, 0.93, -0.22, -0.23, 0.79, -0.16, 0.50, -4.79, 0.42, 0.96, 0.52, 0.49, 0.74, -0.09, 0.43, -0.46, 0.98, -0.33, 1.78, 0.98, -0.13, 0.17, 0.43, 0.19, 0.22, -6.47, 3.51, 0.07, 0.92, 0.47, 0.48, 0.84, -0.22, 0.62, -1.16, -1.15, -1.00, 0.89, -0.41, 0.06, 0.37, 0.56, -0.21
-5.44, -0.15, 2.14, 0.96, 0.14, 0.31, 0.60, -0.09, 0.34, 8.92, 4.56, -1.67, 0.94, -0.22, -0.23, 0.80, -0.16, 0.50, -4.08, 1.75, 1.65, 0.53, 0.49, 0.75, -0.09, 0.43, -0.45, 2.62, -0.73, 2.46, 0.98, -0.14, 0.17, 0.43, 0.19, 0.22, -4.82, 3.90, 0.49, 0.92, 0.46, 0.48, 0.84, -0.22, 0.62, -0.43, -0.88, -0.49, 0.90, -0.42, 0.06, 0.37, 0.57, -0.21
-4.58, -0.14, 1.47, 0.95, 0.16, 0.27, 0.60, -0.10, 0.34, 9.52, 4.47, -2.13, 0.94, -0.22, -0.23, 0.80, -0.16, 0.50, -3.82, 1.13, 2.64, 0.52, 0.49, 0.75, -0.09, 0.43, -0.45, 2.68, -0.47, 1.56, 0.99, -0.14, 0.16, 0.43, 0.20, 0.22, -5.16, 4.08, -0.34, 0.93, 0.45, 0.48, 0.83, -0.22, 0.62, -0.63, -1.00, -0.02, 0.89, -0.42, 0.07, 0.37, 0.56, -0.19
-5.20, -0.45, 0.76, 0.95, 0.14, 0.27, 0.60, -0.10, 0.35, 9.14, 4.49, -2.44, 0.93, -0.22, -0.22, 0.79, -0.16, 0.50, -4.20, 0.98, 2.06, 0.51, 0.50, 0.75, -0.09, 0.43, -0.44, 3.22, 0.11, 2.63, 0.99, -0.14, 0.16, 0.43, 0.20, 0.21, -4.51, 4.52, 0.97, 0.93, 0.45, 0.48, 0.84, -0.21, 0.62, -0.08, -1.14, -0.82, 0.89, -0.42, 0.07, 0.37, 0.56, -0.20
-5.38, -1.24, 2.35, 0.97, 0.13, 0.27, 0.60, -0.10, 0.34, 6.53, 3.81, -2.30, 0.94, -0.23, -0.25, 0.79, -0.15, 0.49, -5.06, 1.36, 0.71, 0.53, 0.49, 0.75, -0.09, 0.42, -0.45, -0.32, -1.53, 0.47, 0.98, -0.12, 0.15, 0.43, 0.19, 0.22, -7.27, 2.89, -0.66, 0.91, 0.46, 0.46, 0.84, -0.21, 0.61, -2.16, -0.92, 0.12, 0.91, -0.44, 0.07, 0.37, 0.57, -0.20
-7.36, 1.74, 1.62, 0.95, 0.15, 0.25, 0.60, -0.11, 0.34, 7.68, 8.14, -2.87, 0.94, -0.23, -0.24, 0.80, -0.15, 0.49, -4.93, -2.80, 2.23, 0.52, 0.48, 0.76, -0.09, 0.42, -0.44, 0.17, 2.75, 0.68, 1.01, -0.14, 0.15, 0.43, 0.19, 0.22, -8.55, 5.41, -1.85, 0.94, 0.45, 0.48, 0.83, -0.21, 0.62, -4.11, -1.80, 0.43, 0.90, -0.44, 0.07, 0.37, 0.57, -0.20
-10.09, 1.87, 0.84, 0.96, 0.13, 0.24, 0.60, -0.10, 0.33, 1.96, 10.68, -4.59, 0.94, -0.24, -0.25, 0.79, -0.16, 0.50, -7.81, -6.99, 3.66, 0.57, 0.47, 0.75, -0.09, 0.42, -0.44, -7.25, 8.58, -2.98, 0.99, -0.15, 0.13, 0.44, 0.20, 0.22, -17.73, 9.70, -6.03, 0.93, 0.43, 0.38, 0.83, -0.21, 0.62, -14.50, -5.14, 1.25, 0.92, -0.48, 0.09, 0.38, 0.57, -0.21
-21.11, 12.86, 0.11, 0.95, 0.12, 0.22, 0.60, -0.10, 0.34, -7.75, 25.18, -6.45, 0.92, -0.25, -0.28, 0.79, -0.15, 0.50, -9.56, -23.09, 5.52, 0.51, 0.49, 0.77, -0.10, 0.42, -0.44, -18.19, 20.99, -6.06, 1.01, -0.16, 0.10, 0.43, 0.20, 0.23, -32.35, 13.38, -9.33, 0.96, 0.43, 0.39, 0.84, -0.21, 0.62, -27.20, -7.49, 1.00, 0.88, -0.45, 0.11, 0.38, 0.56, -0.21
-35.41, 14.74, 1.93, 0.95, 0.11, 0.20, 0.59, -0.09, 0.35, -26.50, 32.05, -8.85, 0.93, -0.27, -0.31, 0.78, -0.14, 0.51, -16.22, -32.10, 2.80, 0.47, 0.49, 0.78, -0.11, 0.42, -0.45, -32.44, 24.34, -13.06, 1.00, -0.15, 0.08, 0.43, 0.21, 0.24, -43.99, 11.96, -14.15, 0.95, 0.43, 0.38, 0.83, -0.20, 0.64, -37.41, -5.79, 3.60, 0.89, -0.44, 0.12, 0.38, 0.56, -0.22
-56.29, 15.81, 0.26, 0.95, 0.09, 0.15, 0.59, -0.09, 0.36, -40.89, 38.43, -8.45, 0.92, -0.31, -0.33, 0.78, -0.13, 0.52, -22.06, -41.53, -0.79, 0.49, 0.49, 0.77, -0.13, 0.41, -0.45, -51.99, 32.20, -19.04, 1.00, -0.21, 0.04, 0.42, 0.22, 0.26, -64.20, 15.58, -20.79, 0.99, 0.39, 0.31, 0.84, -0.18, 0.65, -53.77, -7.13, 6.02, 0.93, -0.50, 0.13, 0.38, 0.54, -0.24
-87.31, 23.29, 1.97, 0.97, 0.05, 0.11, 0.59, -0.07, 0.37, -84.99, 61.29, -14.89, 0.94, -0.35, -0.35, 0.77, -0.11, 0.53, -34.62, -69.26, -0.40, 0.50, 0.48, 0.80, -0.14, 0.41, -0.45, -88.71, 60.17, -37.28, 1.04, -0.22, 0.04, 0.41, 0.25, 0.28, -94.39, 22.03, -34.50, 0.90, 0.31, 0.28, 0.83, -0.15, 0.67, -84.51, -12.73, 10.42, 0.92, -0.45, 0.20, 0.37, 0.53, -0.25
-126.96, 40.26, -11.66, 0.92, -0.15, 0.13, 0.58, -0.04, 0.39, -119.68, 81.79, -24.29, 0.87, -0.28, -0.37, 0.75, -0.07, 0.54, -40.07, -91.24, -1.56, 0.38, 0.59, 0.74, -0.17, 0.39, -0.45, -114.70, 61.09, -47.46, 0.96, -0.14, 0.01, 0.40, 0.28, 0.31, -126.54, 31.90, -46.42, 0.96, 0.38, 0.26, 0.83, -0.11, 0.69, -99.72, -19.29, 11.22, 0.95, -0.42, 0.17, 0.38, 0.50, -0.28
-151.29, 66.01, -15.45, 0.95, 0.01, 0.08, 0.56, 0.02, 0.42, -92.11, 89.72, -37.59, 0.89, -0.38, -0.38, 0.72, -0.02, 0.56, -35.99, -112.55, 1.50, 0.36, 0.56, 0.78, -0.21, 0.38, -0.44, -121.04, 71.73, -66.99, 1.03, -0.31, -0.03, 0.39, 0.33, 0.33, -152.29, 31.48, -53.98, 1.02, 0.31, 0.25, 0.83, -0.06, 0.71, -116.75, -28.22, 11.52, 0.87, -0.34, 0.21, 0.38, 0.47, -0.30
-187.74, 78.24, -21.53, 1.00, -0.13, 0.10, 0.53, 0.07, 0.43, -138.90, 90.84, -36.66, 0.90, -0.51, -0.41, 0.68, 0.03, 0.56, -34.99, -116.71, -2.64, 0.18, 0.60, 0.85, -0.26, 0.37, -0.43, -163.88, 67.70, -76.77, 1.02, -0.34, -0.02, 0.37, 0.39, 0.35, -163.08, 3.48, -52.96, 0.97, 0.53, 0.28, 0.82, 0.01, 0.73, -105.39, -16.96, 15.69, 0.85, -0.21, 0.26, 0.37, 0.43, -0.33
-212.35, 50.58, 6.45, 0.92, -0.04, 0.05, 0.51, 0.14, 0.44, -170.28, 66.63, -25.29, 0.86, -0.39, -0.39, 0.65, 0.10, 0.56, -21.51, -94.30, -9.91, 0.17, 0.63, 0.80, -0.30, 0.36, -0.41, -165.48, 45.28, -68.74, 0.96, -0.37, -0.02, 0.35, 0.46, 0.35, -81.61, -3.01, -34.95, 0.86, 0.37, 0.26, 0.82, 0.06, 0.72, -77.19, -2.66, 18.75, 0.92, -0.24, 0.27, 0.37, 0.40, -0.34
-229.58, 18.48, -12.45, 0.90, -0.23, 0.13, 0.51, 0.22, 0.43, -168.33, 55.95, -28.56, 0.80, -0.56, -0.33, 0.63, 0.17, 0.53, -0.16, -100.25, -4.11, 0.28, 0.63, 0.72, -0.33, 0.35, -0.41, -178.09, 47.23, -69.80, 0.95, -0.46, -0.03, 0.33, 0.53, 0.35, -124.06, 21.56, -51.72, 1.11, 0.25, 0.11, 0.81, 0.11, 0.72, -94.68, -16.00, 19.74, 0.96, -0.26, 0.29, 0.37, 0.38, -0.34
-219.88, 56.52, -5.50, 0.82, -0.22, 0.04, 0.50, 0.30, 0.40, -182.82, 70.51, -36.45, 0.74, -0.53, -0.32, 0.61, 0.23, 0.49, 32.45, -144.11, -3.54, 0.16, 0.62, 0.73, -0.37, 0.36, -0.39, -180.14, 60.17, -90.51, 0.90, -0.44, -0.05, 0.30, 0.60, 0.33, -150.58, 25.30, -69.66, 1.01, 0.02, 0.12, 0.80, 0.17, 0.72, -124.10, -37.66, 15.52, 0.94, -0.23, 0.31, 0.37, 0.34, -0.36
-244.87, 38.09, -29.52, 1.04, -0.37, 0.13, 0.47, 0.38, 0.36, -154.72, 83.72, -59.43, 0.76, -0.64, -0.26, 0.59, 0.26, 0.47, 33.16, -163.19, -21.13, -0.09, 0.55, 0.84, -0.43, 0.37, -0.36, -171.60, 55.12, -103.80, 0.92, -0.55, 0.00, 0.27, 0.66, 0.30, -132.66, -41.95, -105.70, 0.89, -0.31, 0.28, 0.80, 0.23, 0.70, -133.03, -44.85, 14.30, 0.90, -0.12, 0.33, 0.37, 0.29, -0.37
-245.00, -15.84, -55.88, 0.92, -0.36, 0.12, 0.47, 0.45, 0.31, -159.39, 69.21, -74.96, 0.79, -0.72, -0.17, 0.55, 0.32, 0.41, 21.53, -157.13, -33.19, -0.20, 0.53, 0.87, -0.46, 0.37, -0.34, -175.23, 55.90, -120.50, 0.87, -0.60, 0.09, 0.22, 0.72, 0.26, -169.71, -7.43, -86.32, 0.95, -0.07, 0.24, 0.80, 0.29, 0.67, -132.58, -38.65, 23.72, 0.84, -0.01, 0.40, 0.35, 0.24, -0.38
-245.00, 3.54, -54.62, 0.84, -0.47, 0.24, 0.45, 0.51, 0.22, -194.73, 61.52, -78.07, 0.67, -0.77, -0.09, 0.51, 0.36, 0.36, 24.77, -146.18, -47.06, -0.20, 0.55, 0.80, -0.50, 0.37, -0.30, -197.66, 57.91, -123.21, 0.82, -0.69, 0.14, 0.17, 0.78, 0.22, -185.28, -3.30, -82.79, 1.01, -0.20, 0.25, 0.78, 0.35, 0.63, -125.60, -38.18, 23.04, 0.86, 0.02, 0.40, 0.34, 0.19, -0.38
-236.90, -3.96, -58.57, 0.88, -0.57, 0.36, 0.44, 0.56, 0.13, -193.56, 44.55, -87.32, 0.66, -0.77, -0.04, 0.47, 0.40, 0.27, 38.21, -151.18, -55.99, -0.21, 0.54, 0.76, -0.53, 0.37, -0.27, -198.35, 36.48, -135.21, 0.76, -0.74, 0.21, 0.12, 0.82, 0.15, -166.93, -8.59, -90.84, 1.00, -0.25, 0.26, 0.76, 0.41, 0.59, -138.49, -42.61, 28.85, 0.82, 0.08, 0.42, 0.33, 0.14, -0.38
-238.17, -19.62, -71.93, 0.82, -0.64, 0.51, 0.41, 0.59, 0.04, -213.69, 31.46, -110.72, 0.56, -0.85, 0.11, 0.43, 0.42, 0.18, 33.38, -158.25, -71.98, -0.37, 0.55, 0.75, -0.57, 0.36, -0.22, -241.89, 20.91, -158.87, 0.65, -0.77, 0.29, 0.07, 0.85, 0.06, -162.49, -2.71, -104.20, 0.92, -0.29, 0.30, 0.74, 0.46, 0.53, -155.37, -55.67, 29.99, 0.82, 0.17, 0.41, 0.31, 0.08, -0.37
-225.04, -21.94, -85.30, 0.81, -0.52, 0.60, 0.38, 0.60, -0.06, -232.33, 14.27, -127.85, 0.54, -0.74, 0.27, 0.38, 0.43, 0.08, 44.61, -161.02, -89.65, -0.47, 0.56, 0.75, -0.59, 0.34, -0.17, -245.00, -1.91, -173.69, 0.59, -0.73, 0.50, -0.01, 0.87, -0.05, -109.83, 1.18, -101.56, 0.93, -0.36, 0.42, 0.70, 0.50, 0.50, -145.20, -58.71, 28.73, 0.72, 0.34, 0.40, 0.29, 0.03, -0.36
-245.00, -44.94, -75.34, 0.81, -0.68, 0.86, 0.35, 0.60, -0.12, -245.00, 0.85, -113.47, 0.46, -0.94, 0.49, 0.33, 0.40, -0.04, 31.63, -133.73, -90.46, -0.56, 0.49, 0.75, -0.60, 0.31, -0.11, -245.00, -29.00, -179.82, 0.57, -0.86, 0.69, -0.08, 0.83, -0.19, -154.24, -20.84, -101.98, 0.82, -0.46, 0.55, 0.67, 0.53, 0.45, -127.34, -44.49, 32.18, 0.68, 0.36, 0.40, 0.27, -0.02, -0.33
-245.00, -103.89, -68.30, 0.77, -0.56, 0.95, 0.31, 0.57, -0.23, -245.00, -9.04, -90.47, 0.47, -0.47, 0.49, 0.28, 0.32, -0.19, 63.25, -117.62, -124.74, -0.46, 0.59, 0.64, -0.60, 0.28, -0.07, -245.00, -70.96, -153.81, 0.49, -0.26, 0.57, -0.15, 0.74, -0.33, -159.67, -31.66, -107.55, 0.82, -0.38, 0.55, 0.64, 0.55, 0.39, -120.06, -42.44, 33.77, 0.71, 0.52, 0.42, 0.26, -0.06, -0.31
-245.00, -113.06, -63.02, 0.55, -0.32, 0.99, 0.27, 0.49, -0.36, -245.00, -27.83, -68.94, 0.21, -0.34, 0.77, 0.26, 0.25, -0.29, 45.43, -107.26, -86.84, -0.59, 0.54, 0.76, -0.59, 0.24, -0.05, -245.00, -82.07, -107.29, 0.20, -0.41, 0.96, -0.21, 0.63, -0.40, -114.08, -37.41, -113.51, 0.70, -0.58, 0.68, 0.59, 0.57, 0.34, -90.24, -47.28, 20.98, 0.64, 0.51, 0.42, 0.23, -0.10, -0.28
-245.00, -98.93, -41.74, 0.51, -0.18, 1.10, 0.22, 0.39, -0.43, -245.00, -1.92, -48.18, 0.24, -0.33, 0.87, 0.23, 0.16, -0.31, 42.00, -88.56, -88.28, -0.60, 0.63, 0.62, -0.58, 0.22, -0.02, -245.00, -42.47, -78.92, 0.30, -0.06, 0.86, -0.24, 0.53, -0.44, -120.20, -57.19, -113.90, 0.69, -0.52, 0.72, 0.57, 0.57, 0.28, -84.71, -32.71, 23.79, 0.63, 0.56, 0.42, 0.22, -0.12, -0.26
-245.00, -63.95, -2.89, 0.50, 0.01, 1.23, 0.18, 0.29, -0.48, -206.73, -30.48, -31.74, 0.26, 0.02, 0.78, 0.21, 0.06, -0.34, 69.07, -89.01, -95.98, -0.67, 0.56, 0.60, -0.57, 0.20, -0.01, -218.59, -62.04, -50.17, 0.15, -0.00, 0.99, -0.27, 0.43, -0.46, -71.39, -62.15, -117.15, 0.56, -0.66, 0.79, 0.52, 0.58, 0.26, -76.23, -35.79, 22.35, 0.62, 0.57, 0.42, 0.20, -0.15, -0.23
-245.00, -43.78, 44.75, 0.33, -0.03, 1.25, 0.16, 0.19, -0.50, -209.28, -29.44, -24.75, 0.25, 0.09, 0.87, 0.19, -0.03, -0.36, 64.80, -70.90, -91.47, -0.52, 0.56, 0.66, -0.54, 0.17, -0.00, -240.66, -41.94, -48.63, 0.04, 0.14, 0.79, -0.28, 0.33, -0.46, -55.72, -49.06, -93.82, 0.47, -0.52, 0.83, 0.47, 0.58, 0.23, -77.68, -32.25, 19.99, 0.60, 0.63, 0.39, 0.19, -0.17, -0.21
-208.19, -21.11, 60.47, 0.81, 0.53, 1.33, 0.15, 0.13, -0.50, -183.07, -30.58, -12.85, 0.21, 0.29, 0.82, 0.18, -0.11, -0.36, 82.74, -76.65, -96.06, -0.55, 0.58, 0.66, -0.52, 0.15, -0.00, -241.82, -88.53, 6.22, -0.11, 0.32, 0.77, -0.30, 0.24, -0.44, -5.44, -37.77, -87.61, 0.38, -0.79, 0.92, 0.44, 0.57, 0.24, -59.46, -31.16, 16.99, 0.57, 0.68, 0.37, 0.18, -0.19, -0.19
-235.63, -50.45, 51.47, 0.24, 0.41, 1.29, 0.13, 0.04, -0.48, -180.80, -10.44, -5.96, 0.07, 0.36, 0.83, 0.17, -0.18, -0.34, 59.46, -57.49, -87.08, -0.61, 0.43, 0.76, -0.49, 0.12, -0.01, -245.00, -38.30, -9.53, 0.07, 0.57, 0.58, -0.31, 0.15, -0.39, -58.66, -41.64, -75.17, 0.34, -0.66, 0.90, 0.41, 0.56, 0.23, -49.89, -16.04, 17.79, 0.57, 0.72, 0.37, 0.16, -0.20, -0.18
-216.33, -7.04, 68.09, 0.25, 0.64, 1.13, 0.11, -0.05, -0.45, -121.24, 7.21, 3.27, 0.12, 0.59, 0.68, 0.16, -0.25, -0.33, 46.24, -22.15, -78.53, -0.37, 0.53, 0.75, -0.47, 0.10, -0.01, -242.85, -6.28, -27.42, -0.04, 0.77, 0.56, -0.32, 0.06, -0.33, -49.95, -38.25, -67.11, 0.27, -0.69, 0.94, 0.38, 0.55, 0.21, -32.62, -16.97, 11.72, 0.54, 0.72, 0.33, 0.15, -0.21, -0.16
-245.00, 52.68, 71.04, 0.23, 0.84, 1.09, 0.10, -0.12, -0.41, -109.38, 2.54, 1.32, 0.09, 0.53, 0.85, 0.17, -0.28, -0.31, 28.93, -32.73, -64.29, -0.53, 0.62, 0.70, -0.45, 0.09, -0.02, -158.71, 25.77, -9.62, 0.10, 0.84, 0.70, -0.31, 0.02, -0.29, -65.78, -28.81, -39.86, 0.20, -0.74, 0.99, 0.35, 0.54, 0.20, -26.51, -18.69, 6.46, 0.50, 0.74, 0.35, 0.15, -0.21, -0.15
