-47.59, 0.80, 11.83, 0.29, 0.35, 1.32, 0.18, 0.04, -0.51, -114.80, -1.42, 26.67, 0.12, 0.82, 0.25, 0.24, -0.42, -0.24, -12.07, 15.37, -88.05, -0.50, 0.64, 0.56, -0.57, 0.21, 0.04, -55.99, -1.79, -0.13, 0.18, 0.47, 0.74, -0.25, 0.22, -0.44, -60.45, -4.64, 18.10, 0.33, 0.49, 1.27, 0.45, 0.04, -0.10, -72.09, 27.64, 13.89, 0.55, 0.61, 0.34, 0.18, -0.12, -0.25
-40.72, -8.57, 2.05, 0.26, 0.48, 1.30, 0.18, 0.02, -0.50, -69.75, -4.25, 2.10, 0.14, 0.83, 0.35, 0.23, -0.44, -0.22, -9.86, 22.61, -87.25, -0.40, 0.73, 0.52, -0.55, 0.18, 0.05, -76.50, -6.68, 1.41, 0.12, 0.51, 0.92, -0.25, 0.20, -0.43, -64.92, 0.28, 16.98, 0.30, 0.53, 1.29, 0.44, 0.03, -0.10, -88.05, 25.37, -6.95, 0.58, 0.70, 0.34, 0.18, -0.15, -0.23
-88.91, 12.85, 6.75, 0.29, 0.45, 1.38, 0.18, 0.00, -0.49, -72.58, -10.49, 0.77, 0.23, 0.80, 0.36, 0.24, -0.47, -0.19, -5.45, 17.97, -87.66, -0.33, 0.72, 0.52, -0.52, 0.16, 0.04, -181.73, -24.37, 3.81, 0.24, 0.42, 0.95, -0.26, 0.17, -0.42, -73.75, -5.62, 22.49, 0.39, 0.54, 1.24, 0.44, 0.00, -0.10, -64.44, 17.94, 14.69, 0.56, 0.68, 0.27, 0.19, -0.17, -0.20
-147.23, 13.10, 23.33, 0.30, 0.37, 1.51, 0.18, -0.02, -0.48, -75.01, -19.14, 11.95, 0.18, 0.92, 0.15, 0.23, -0.48, -0.18, -6.46, 13.78, -93.60, -0.31, 0.73, 0.56, -0.49, 0.13, 0.04, -202.55, -30.56, 10.13, 0.14, 0.74, 0.38, -0.26, 0.09, -0.38, -104.08, -23.99, 29.87, 0.22, 0.67, 1.24, 0.42, -0.02, -0.09, -72.43, 11.80, 20.14, 0.70, 0.79, 0.21, 0.19, -0.19, -0.19
-245.00, -9.61, 35.54, 0.25, 0.67, 1.04, 0.17, -0.08, -0.46, -40.78, -21.62, 9.21, 0.15, 1.00, 0.04, 0.22, -0.49, -0.14, 25.64, 10.44, -73.86, -0.25, 0.88, 0.49, -0.47, 0.11, 0.03, -186.96, -38.31, 12.19, 0.12, 0.76, 0.65, -0.27, 0.04, -0.32, -164.13, -48.98, 21.24, 0.30, 0.66, 1.18, 0.42, -0.06, -0.08, -50.24, -6.45, 4.43, 0.54, 0.73, 0.16, 0.19, -0.20, -0.16
-245.00, -26.00, 45.60, 0.29, 0.79, 0.97, 0.15, -0.17, -0.40, -31.70, -15.51, -6.27, 0.13, 0.88, 0.31, 0.22, -0.50, -0.13, 55.73, 6.51, -85.86, -0.23, 0.71, 0.60, -0.44, 0.10, 0.01, -204.48, -40.36, 17.61, 0.09, 0.82, 0.35, -0.29, -0.02, -0.26, -183.02, -38.93, 50.70, 0.30, 0.82, 1.03, 0.39, -0.13, -0.05, -58.67, 5.42, 17.98, 0.57, 0.76, 0.19, 0.18, -0.21, -0.14
-223.29, -12.95, 65.64, 0.31, 0.78, 0.82, 0.14, -0.23, -0.33, -41.51, -9.80, 1.06, 0.16, 0.92, 0.14, 0.21, -0.51, -0.11, 46.06, -8.11, -108.55, -0.08, 0.87, 0.57, -0.42, 0.09, -0.00, -199.57, -26.73, 20.97, 0.12, 0.89, 0.40, -0.29, -0.06, -0.19, -144.54, -19.63, 62.18, 0.16, 0.83, 0.87, 0.37, -0.17, -0.01, -63.84, -1.46, 10.43, 0.58, 0.71, 0.17, 0.18, -0.22, -0.13
-201.17, -21.53, 100.83, -0.02, 0.82, 0.50, 0.11, -0.27, -0.26, -54.44, -14.11, -1.41, 0.13, 0.95, 0.16, 0.21, -0.52, -0.09, 75.20, -8.25, -102.23, -0.17, 0.78, 0.67, -0.38, 0.07, -0.01, -193.51, -22.47, 14.04, 0.09, 0.94, -0.04, -0.30, -0.08, -0.12, 39.03, 99.31, 46.95, 0.03, 0.94, 0.82, 0.37, -0.18, -0.01, -62.39, 2.80, 13.46, 0.63, 0.91, 0.05, 0.17, -0.23, -0.10
-80.51, -52.97, 60.28, -0.11, 0.86, 0.67, 0.08, -0.28, -0.24, -45.62, -9.69, -6.71, 0.14, 1.05, -0.03, 0.21, -0.52, -0.07, 128.17, -31.09, -86.55, 0.17, 0.77, 0.73, -0.35, 0.06, -0.05, -134.26, -33.41, 10.95, 0.03, 0.99, -0.08, -0.31, -0.10, -0.07, 202.77, -16.61, -46.10, 0.13, 0.50, 1.20, 0.36, -0.13, -0.04, -36.11, -15.38, 1.29, 0.63, 0.68, 0.06, 0.17, -0.24, -0.08
-78.93, -51.19, 15.45, 0.14, 0.99, 0.58, 0.07, -0.30, -0.19, -35.81, -31.63, -11.63, 0.10, 0.96, 0.05, 0.20, -0.53, -0.04, 101.23, -42.24, -72.11, -0.08, 0.57, 0.84, -0.32, 0.07, -0.09, -104.97, -46.73, 21.37, 0.18, 0.88, -0.21, -0.31, -0.11, -0.01, 168.18, 28.61, -55.02, 0.12, 0.73, 1.03, 0.37, -0.08, -0.06, -57.34, -22.99, 5.53, 0.48, 0.79, 0.01, 0.16, -0.24, -0.07
-27.84, -55.31, 16.77, 0.10, 1.01, 0.32, 0.06, -0.30, -0.18, -33.03, -41.97, -6.85, 0.17, 0.97, -0.05, 0.20, -0.54, -0.02, 61.81, -35.57, -85.75, -0.03, 0.54, 0.84, -0.30, 0.07, -0.11, -70.29, -45.11, 48.44, -0.07, 0.97, -0.22, -0.33, -0.10, 0.02, 225.02, -4.19, -67.22, 0.25, 0.58, 1.26, 0.38, -0.03, -0.08, -40.67, -23.37, 6.56, 0.61, 0.86, -0.01, 0.16, -0.25, -0.05
-24.28, -31.89, 11.60, -0.09, 1.01, 0.40, 0.05, -0.29, -0.17, -27.04, -44.08, 4.99, 0.17, 1.01, -0.06, 0.19, -0.54, -0.02, 34.94, -52.26, -58.11, 0.01, 0.56, 0.88, -0.27, 0.07, -0.13, -47.35, -44.26, 23.48, -0.02, 0.94, -0.23, -0.34, -0.09, 0.06, 244.96, -5.78, -101.03, 0.16, 0.43, 1.24, 0.38, 0.06, -0.09, -43.80, -37.81, 0.08, 0.51, 0.82, -0.02, 0.15, -0.25, -0.03
4.79, -41.69, 3.38, -0.01, 0.98, 0.49, 0.05, -0.30, -0.15, -18.81, -42.70, -0.76, 0.09, 0.97, -0.00, 0.18, -0.54, 0.01, 20.43, -39.25, -38.77, -0.17, 0.57, 0.86, -0.26, 0.07, -0.13, -29.78, -39.67, 10.52, -0.02, 0.92, -0.24, -0.35, -0.09, 0.08, 244.96, -24.39, -153.87, 0.15, -0.15, 1.35, 0.37, 0.20, -0.07, -34.57, -27.01, -1.24, 0.53, 0.78, 0.04, 0.15, -0.26, -0.02
8.70, -57.91, -0.67, -0.02, 0.98, 0.59, 0.04, -0.28, -0.16, -14.32, -36.12, -1.75, 0.13, 0.96, 0.02, 0.18, -0.54, 0.02, 28.05, -23.48, -44.95, -0.04, 0.58, 0.83, -0.25, 0.06, -0.14, -18.99, -31.48, 9.78, 0.04, 0.94, -0.26, -0.35, -0.09, 0.09, 244.96, 6.15, -70.61, 0.27, -0.01, 1.33, 0.35, 0.33, -0.02, -40.45, -25.14, 3.25, 0.53, 0.81, 0.01, 0.14, -0.26, -0.01
20.02, -20.98, -0.16, -0.04, 0.99, 0.54, 0.04, -0.29, -0.15, -6.06, -25.89, 5.00, 0.18, 0.96, 0.01, 0.17, -0.55, 0.03, 29.20, -18.92, -55.13, -0.13, 0.50, 0.92, -0.24, 0.07, -0.15, -7.57, -24.69, 14.12, 0.00, 0.92, -0.20, -0.35, -0.08, 0.11, 244.96, 89.19, 20.37, 0.32, -0.24, 1.02, 0.35, 0.42, 0.06, -29.50, -21.79, 2.32, 0.54, 0.75, 0.02, 0.14, -0.26, 0.00
17.82, -9.20, -24.18, 0.10, 0.98, 0.65, 0.05, -0.29, -0.15, -7.01, -22.26, 2.10, 0.14, 0.98, 0.02, 0.17, -0.54, 0.05, 23.98, 7.09, -48.05, -0.04, 0.45, 0.89, -0.22, 0.07, -0.16, -12.05, -25.72, 8.82, 0.03, 0.97, -0.30, -0.35, -0.08, 0.11, 102.45, 70.90, 14.08, 0.43, -0.53, 1.26, 0.39, 0.47, 0.10, -39.26, -24.94, -5.82, 0.55, 0.91, -0.11, 0.14, -0.26, 0.02
-5.65, -16.08, -8.49, 0.03, 1.05, 0.52, 0.05, -0.29, -0.15, -5.66, -14.51, 3.69, 0.11, 1.03, -0.10, 0.17, -0.55, 0.05, 11.42, -8.19, -34.88, 0.02, 0.46, 0.94, -0.20, 0.07, -0.17, -6.23, -19.29, 7.75, -0.04, 0.93, -0.34, -0.35, -0.08, 0.11, 62.31, -10.42, -15.42, 0.37, -0.63, 1.18, 0.40, 0.49, 0.13, -9.13, -4.59, -3.48, 0.52, 0.83, -0.07, 0.14, -0.27, 0.03
-23.42, -6.78, -6.25, 0.02, 1.02, 0.54, 0.04, -0.29, -0.15, 5.14, -4.92, -4.10, 0.09, 1.00, -0.09, 0.17, -0.55, 0.06, 4.49, -12.15, -19.77, -0.03, 0.48, 0.90, -0.20, 0.07, -0.17, -6.39, -13.20, -3.18, 0.02, 0.92, -0.34, -0.35, -0.08, 0.12, 15.29, -74.84, -21.88, 0.35, -0.56, 1.17, 0.39, 0.49, 0.15, -8.21, -4.19, -2.50, 0.57, 0.82, -0.09, 0.14, -0.26, 0.03
-32.02, -4.52, -3.95, 0.10, 1.02, 0.52, 0.04, -0.29, -0.14, 9.99, -6.02, -3.12, 0.16, 0.97, -0.08, 0.17, -0.55, 0.06, -5.57, -11.39, -16.93, 0.04, 0.46, 0.90, -0.19, 0.07, -0.17, -5.02, -12.68, 3.36, 0.02, 0.92, -0.32, -0.34, -0.08, 0.13, 11.62, -80.76, -33.09, 0.24, -0.54, 1.16, 0.37, 0.48, 0.16, -6.92, -4.68, 1.49, 0.54, 0.83, -0.07, 0.14, -0.27, 0.03
-22.45, 0.13, 1.15, 0.06, 1.01, 0.37, 0.05, -0.30, -0.14, 4.50, -1.99, 1.34, 0.11, 0.98, -0.05, 0.17, -0.55, 0.06, -7.28, -12.69, -6.36, -0.00, 0.47, 0.93, -0.19, 0.08, -0.17, -3.54, -1.30, 5.83, 0.00, 0.91, -0.40, -0.34, -0.08, 0.13, 24.02, -30.65, -13.97, 0.21, -0.59, 1.15, 0.36, 0.48, 0.17, 2.56, -0.25, 0.04, 0.53, 0.85, -0.08, 0.14, -0.27, 0.03
-5.73, 5.32, 2.35, 0.04, 1.00, 0.51, 0.05, -0.30, -0.13, 3.76, 11.08, 3.72, 0.12, 0.97, -0.04, 0.17, -0.55, 0.06, -5.62, -5.05, 3.10, -0.02, 0.51, 0.90, -0.19, 0.07, -0.17, -0.54, 5.35, 8.70, -0.01, 0.93, -0.29, -0.35, -0.08, 0.13, 14.56, -24.30, -13.24, 0.19, -0.64, 1.10, 0.36, 0.48, 0.18, 3.05, 1.23, 1.17, 0.55, 0.82, -0.03, 0.14, -0.26, 0.02
-3.81, 1.96, 4.11, 0.05, 1.04, 0.42, 0.04, -0.30, -0.13, 11.25, 6.58, 1.37, 0.11, 1.03, -0.10, 0.17, -0.54, 0.06, -5.16, -3.98, 2.45, 0.01, 0.49, 0.92, -0.19, 0.07, -0.17, 13.24, 9.07, 9.79, 0.02, 0.95, -0.30, -0.35, -0.07, 0.13, 17.89, -10.70, -8.23, 0.17, -0.68, 1.11, 0.35, 0.48, 0.19, 8.10, -5.20, -0.87, 0.53, 0.85, -0.04, 0.15, -0.27, 0.03
-0.26, 0.21, 5.07, 0.05, 1.01, 0.59, 0.04, -0.29, -0.13, 14.22, 7.93, 4.08, 0.09, 0.98, 0.02, 0.16, -0.54, 0.06, -6.06, -7.06, 4.10, -0.05, 0.51, 0.93, -0.19, 0.07, -0.17, 5.35, 6.00, 8.71, -0.06, 0.94, -0.23, -0.35, -0.08, 0.12, 2.13, -25.49, -13.15, 0.17, -0.71, 1.10, 0.34, 0.49, 0.19, 2.62, 1.09, 0.49, 0.54, 0.84, -0.02, 0.14, -0.27, 0.03
-15.30, 2.53, 5.40, 0.04, 1.03, 0.53, 0.04, -0.30, -0.13, 8.25, 7.33, -0.22, 0.09, 1.00, -0.01, 0.16, -0.54, 0.05, -7.28, -3.06, 2.56, -0.03, 0.52, 0.91, -0.19, 0.07, -0.16, -1.11, 4.52, 4.07, -0.03, 0.96, -0.29, -0.35, -0.07, 0.12, 0.85, -15.99, -9.59, 0.13, -0.68, 1.08, 0.34, 0.48, 0.20, 2.77, -0.52, 0.18, 0.53, 0.85, -0.01, 0.15, -0.27, 0.03
-5.85, 1.32, 6.36, 0.04, 1.04, 0.50, 0.04, -0.29, -0.13, 7.73, 7.59, 1.22, 0.10, 0.99, -0.00, 0.16, -0.54, 0.05, -6.98, -1.67, 6.28, -0.07, 0.54, 0.92, -0.19, 0.04, -0.17, 0.82, 4.57, 6.47, -0.05, 0.94, -0.25, -0.36, -0.08, 0.12, 9.16, -5.77, -5.80, 0.14, -0.69, 1.06, 0.35, 0.48, 0.21, 4.25, 2.25, -0.91, 0.53, 0.83, -0.01, 0.14, -0.27, 0.02
-2.57, 4.80, 6.59, 0.01, 1.02, 0.52, 0.04, -0.29, -0.12, 7.30, 10.22, 0.25, 0.08, 1.00, -0.02, 0.16, -0.55, 0.06, -2.77, 8.87, 10.14, -0.04, 0.51, 0.90, -0.19, 0.07, -0.16, 2.07, 8.13, 3.06, -0.05, 0.94, -0.32, -0.35, -0.07, 0.12, 7.63, -9.24, -3.08, 0.12, -0.68, 1.08, 0.34, 0.47, 0.22, 4.84, 3.83, -1.61, 0.56, 0.85, -0.04, 0.14, -0.26, 0.01
-1.80, 6.07, 2.31, 0.02, 1.03, 0.46, 0.04, -0.30, -0.14, 13.68, 11.17, -0.97, 0.13, 0.99, -0.07, 0.16, -0.54, 0.05, -5.55, -2.56, 9.06, -0.03, 0.50, 0.90, -0.20, 0.07, -0.15, 7.51, 5.49, 4.06, -0.02, 0.93, -0.28, -0.36, -0.07, 0.11, 5.20, -12.99, -6.37, 0.11, -0.72, 1.05, 0.34, 0.47, 0.22, 7.21, 1.27, -1.59, 0.55, 0.80, -0.02, 0.15, -0.26, 0.03
-4.77, 1.37, 4.22, 0.02, 1.01, 0.49, 0.04, -0.30, -0.13, 13.31, 4.83, -0.55, 0.09, 0.98, -0.02, 0.16, -0.54, 0.05, -7.53, -1.57, 7.83, -0.04, 0.49, 0.91, -0.20, 0.07, -0.16, 5.79, 5.02, 4.69, -0.02, 0.93, -0.24, -0.36, -0.07, 0.11, -1.48, -5.99, -5.06, 0.13, -0.71, 1.07, 0.33, 0.47, 0.22, 2.49, -0.04, 0.48, 0.53, 0.84, -0.03, 0.14, -0.27, 0.02
-2.20, 2.92, 6.34, 0.02, 1.01, 0.48, 0.04, -0.30, -0.13, 10.10, 9.58, 2.10, 0.09, 1.00, -0.04, 0.16, -0.54, 0.05, -9.57, 4.63, 8.52, -0.06, 0.51, 0.91, -0.20, 0.07, -0.17, 5.62, 6.68, 3.92, -0.06, 0.93, -0.25, -0.36, -0.07, 0.11, 0.43, -8.16, -4.13, 0.10, -0.70, 1.05, 0.33, 0.47, 0.23, 4.46, 1.98, 1.19, 0.53, 0.83, -0.01, 0.14, -0.27, 0.01
0.54, 2.62, 6.56, 0.00, 1.01, 0.50, 0.03, -0.29, -0.13, 12.43, 9.15, -0.60, 0.08, 0.99, -0.01, 0.16, -0.54, 0.05, -6.25, 10.12, 10.15, -0.04, 0.54, 0.88, -0.20, 0.07, -0.17, 4.87, 6.96, 4.42, -0.06, 0.94, -0.29, -0.36, -0.06, 0.10, 0.82, -7.89, -2.71, 0.08, -0.73, 1.07, 0.33, 0.47, 0.23, 3.99, 2.34, 0.57, 0.55, 0.84, -0.03, 0.14, -0.27, 0.01
1.26, 2.17, 3.19, 0.00, 1.04, 0.46, 0.04, -0.29, -0.14, 14.42, 9.66, 0.26, 0.09, 1.02, -0.04, 0.16, -0.54, 0.05, -5.13, 2.35, 8.87, -0.04, 0.53, 0.91, -0.20, 0.07, -0.16, 8.79, 5.70, 3.89, -0.06, 0.95, -0.26, -0.36, -0.07, 0.11, 3.27, -3.20, -0.94, 0.09, -0.73, 1.06, 0.33, 0.47, 0.23, 4.63, 0.40, -1.36, 0.54, 0.84, -0.00, 0.14, -0.26, 0.01
2.92, 2.12, 2.44, 0.03, 1.02, 0.54, 0.04, -0.29, -0.14, 12.22, 9.14, 1.86, 0.09, 0.99, 0.00, 0.16, -0.54, 0.04, -6.11, 4.09, 10.15, -0.08, 0.52, 0.91, -0.21, 0.07, -0.16, 4.96, 5.38, 2.92, -0.06, 0.94, -0.25, -0.36, -0.07, 0.10, -0.63, -5.96, -0.33, 0.08, -0.72, 1.07, 0.32, 0.48, 0.23, 4.18, 3.30, -0.37, 0.54, 0.83, -0.02, 0.14, -0.27, 0.02
0.69, 2.76, 3.34, 0.03, 1.02, 0.51, 0.04, -0.29, -0.15, 12.29, 7.78, -0.93, 0.10, 0.98, -0.01, 0.16, -0.54, 0.04, -6.27, 5.64, 8.80, -0.05, 0.52, 0.90, -0.21, 0.07, -0.16, 4.48, 2.63, 3.16, -0.05, 0.93, -0.25, -0.37, -0.07, 0.09, -3.95, -2.65, -3.88, 0.08, -0.69, 1.03, 0.33, 0.47, 0.24, 2.49, 1.05, 0.84, 0.53, 0.82, -0.00, 0.14, -0.27, 0.02
-0.61, -0.14, 5.14, 0.01, 1.02, 0.50, 0.04, -0.29, -0.14, 11.28, 6.85, -1.90, 0.08, 1.00, -0.04, 0.15, -0.54, 0.03, -4.53, 6.11, 6.91, -0.04, 0.52, 0.90, -0.21, 0.07, -0.16, 5.94, 3.39, 1.29, -0.06, 0.94, -0.29, -0.37, -0.07, 0.10, 1.53, -2.16, 0.10, 0.05, -0.72, 1.03, 0.33, 0.47, 0.24, 5.70, 0.78, 0.04, 0.54, 0.84, -0.03, 0.14, -0.26, 0.02
