-49.95, -9.26, 24.53, 0.01, 0.93, 0.78, 0.07, -0.23, -0.29, -30.52, -12.83, 9.41, 0.03, 0.84, 0.43, 0.17, -0.41, -0.22, 33.69, 28.85, -59.16, -0.24, 0.69, 0.69, -0.39, 0.07, -0.03, -38.03, -8.10, 12.26, -0.12, 0.94, -0.02, -0.38, -0.05, -0.08, -5.17, 3.45, 6.85, 0.24, -0.63, 1.11, 0.35, 0.53, 0.21, -40.68, 5.37, 9.13, 0.47, 0.85, 0.12, 0.12, -0.22, -0.12
-46.97, -5.41, 17.41, 0.02, 0.95, 0.68, 0.06, -0.24, -0.27, -30.54, -2.26, 10.21, 0.04, 0.88, 0.38, 0.16, -0.42, -0.20, 25.08, 19.75, -41.26, -0.21, 0.61, 0.75, -0.37, 0.06, -0.05, -29.62, -4.62, 9.79, -0.12, 0.96, -0.07, -0.38, -0.06, -0.07, -28.83, -9.29, 1.10, 0.27, -0.68, 1.11, 0.35, 0.54, 0.21, -13.18, 1.17, 8.93, 0.53, 0.83, 0.17, 0.12, -0.22, -0.10
-39.28, -1.72, 15.64, 0.06, 0.98, 0.68, 0.06, -0.23, -0.26, -17.46, -2.51, 6.53, 0.04, 0.86, 0.42, 0.16, -0.42, -0.20, 16.30, 19.63, -31.43, -0.22, 0.66, 0.73, -0.36, 0.06, -0.06, -17.59, -2.18, 10.00, -0.14, 0.95, -0.04, -0.38, -0.06, -0.06, -26.92, -10.71, -5.73, 0.22, -0.60, 1.06, 0.35, 0.53, 0.20, -17.24, 7.69, 4.05, 0.44, 0.83, 0.10, 0.12, -0.23, -0.09
-22.81, -4.13, 14.24, -0.01, 0.99, 0.65, 0.06, -0.25, -0.26, -7.56, 4.47, 5.88, 0.04, 0.93, 0.34, 0.15, -0.43, -0.19, 22.03, 15.05, -28.50, -0.16, 0.63, 0.78, -0.34, 0.06, -0.07, 0.27, 6.87, 7.97, -0.12, 0.97, -0.18, -0.39, -0.05, -0.06, -6.96, -9.35, 3.76, 0.21, -0.61, 1.11, 0.34, 0.53, 0.19, -2.99, 8.76, -0.31, 0.53, 0.88, 0.13, 0.11, -0.23, -0.09
-5.04, 3.22, 6.54, 0.04, 0.98, 0.70, 0.06, -0.25, -0.26, 12.83, 5.81, 3.04, 0.06, 0.84, 0.45, 0.15, -0.43, -0.19, 17.75, -0.52, -19.76, -0.17, 0.64, 0.77, -0.34, 0.06, -0.07, 4.39, 5.67, 8.32, -0.12, 0.95, 0.08, -0.39, -0.05, -0.07, -1.00, -13.59, 1.16, 0.22, -0.70, 1.04, 0.34, 0.53, 0.20, -2.11, 4.69, 3.59, 0.47, 0.77, 0.15, 0.12, -0.23, -0.08
-12.72, 7.22, 8.20, 0.06, 0.94, 0.76, 0.05, -0.25, -0.25, -2.21, 2.66, 3.36, 0.06, 0.86, 0.47, 0.15, -0.43, -0.18, 4.69, 5.85, -20.29, -0.17, 0.61, 0.80, -0.33, 0.05, -0.08, -4.76, -0.96, 8.02, -0.14, 1.00, -0.03, -0.39, -0.05, -0.06, 7.01, -21.08, -10.21, 0.23, -0.68, 1.10, 0.34, 0.53, 0.20, -11.51, 1.38, 4.59, 0.51, 0.88, 0.14, 0.11, -0.23, -0.09
-9.25, -0.89, 8.93, 0.03, 1.01, 0.69, 0.05, -0.24, -0.25, 2.91, 4.64, 3.07, 0.03, 0.92, 0.39, 0.16, -0.43, -0.18, -4.35, -6.10, -13.57, -0.15, 0.61, 0.81, -0.32, 0.05, -0.08, 4.95, 3.47, 4.13, -0.15, 0.98, -0.03, -0.39, -0.05, -0.06, 3.99, -27.87, -13.23, 0.19, -0.69, 1.08, 0.33, 0.53, 0.20, -0.38, 0.91, 0.78, 0.48, 0.83, 0.13, 0.11, -0.23, -0.09
-5.67, 0.13, 5.39, 0.03, 0.99, 0.68, 0.05, -0.24, -0.25, 11.09, 5.78, 0.09, 0.05, 0.86, 0.46, 0.15, -0.43, -0.18, -9.88, -4.76, -3.72, -0.18, 0.64, 0.78, -0.32, 0.06, -0.07, 6.69, 5.49, 5.85, -0.14, 0.96, 0.05, -0.39, -0.05, -0.06, 5.65, -26.54, -8.89, 0.16, -0.69, 1.06, 0.32, 0.53, 0.20, 0.22, 2.68, 1.91, 0.48, 0.83, 0.14, 0.12, -0.23, -0.08
-6.03, 3.67, 7.61, 0.01, 1.00, 0.70, 0.05, -0.25, -0.26, 3.30, 7.09, 3.58, 0.02, 0.88, 0.44, 0.15, -0.43, -0.18, -8.40, -1.84, -5.17, -0.17, 0.68, 0.77, -0.32, 0.05, -0.07, 3.82, 5.45, 6.30, -0.14, 0.97, 0.02, -0.39, -0.04, -0.06, 14.01, -17.79, -7.80, 0.12, -0.70, 1.02, 0.33, 0.52, 0.21, -2.18, 0.34, 2.88, 0.48, 0.85, 0.14, 0.11, -0.24, -0.08
-5.65, 0.55, 7.24, -0.01, 1.00, 0.74, 0.05, -0.25, -0.25, 5.38, 2.62, 3.36, 0.03, 0.89, 0.43, 0.15, -0.43, -0.18, -9.32, -5.08, -5.18, -0.17, 0.65, 0.79, -0.32, 0.05, -0.08, 3.59, 1.42, 7.74, -0.16, 0.98, 0.05, -0.39, -0.05, -0.06, 12.76, -12.63, -4.07, 0.14, -0.73, 1.02, 0.33, 0.52, 0.22, -1.22, 1.11, 2.06, 0.48, 0.85, 0.15, 0.11, -0.24, -0.08
-6.98, -0.48, 7.45, 0.01, 0.99, 0.75, 0.04, -0.24, -0.25, 5.73, 3.26, 2.65, 0.03, 0.88, 0.44, 0.14, -0.43, -0.18, -8.59, -0.70, -3.83, -0.24, 0.66, 0.78, -0.31, 0.05, -0.07, 1.41, 0.84, 6.48, -0.15, 0.97, 0.05, -0.39, -0.05, -0.07, 5.26, -11.39, -2.66, 0.15, -0.74, 1.02, 0.33, 0.52, 0.23, -2.40, 2.44, 2.77, 0.48, 0.84, 0.15, 0.11, -0.24, -0.08
-10.50, 0.20, 7.65, 0.01, 1.01, 0.69, 0.04, -0.24, -0.25, 6.12, 3.24, 1.87, 0.03, 0.92, 0.40, 0.14, -0.43, -0.18, -7.59, 1.17, -3.93, -0.18, 0.65, 0.79, -0.31, 0.04, -0.07, 4.04, 2.18, 4.57, -0.16, 0.99, -0.02, -0.40, -0.04, -0.07, 4.59, -8.28, -1.19, 0.11, -0.72, 1.04, 0.33, 0.52, 0.24, -1.15, 1.32, 1.15, 0.50, 0.87, 0.14, 0.11, -0.23, -0.09
-2.94, -0.15, 5.93, -0.00, 0.99, 0.74, 0.05, -0.24, -0.26, 14.67, 2.15, -2.53, 0.03, 0.86, 0.47, 0.14, -0.43, -0.18, -10.02, -4.95, 0.28, -0.20, 0.65, 0.78, -0.31, 0.05, -0.07, 0.49, -2.40, 2.17, -0.17, 0.95, 0.07, -0.39, -0.05, -0.08, -7.86, -4.38, -3.98, 0.12, -0.72, 1.01, 0.32, 0.52, 0.24, -2.36, 0.90, 2.09, 0.45, 0.83, 0.14, 0.11, -0.24, -0.08
