68.51, -7.43, -0.97, 0.61, -0.73, 0.53, 0.39, 0.40, 0.25, -30.98, 17.74, -2.33, 0.32, 0.29, 0.80, 0.49, 0.07, -0.23, -22.95, 59.27, -91.28, -0.69, 0.55, 0.47, -0.60, 0.54, 0.05, 60.26, -20.44, 0.44, 0.52, -0.75, 0.30, 0.05, 0.73, 0.21, 61.65, -28.52, 5.38, 0.80, -0.49, 0.49, 0.68, 0.28, 0.67, -37.94, 23.54, 26.47, 0.76, 0.51, 0.28, 0.34, 0.21, -0.30
58.97, -12.64, -6.00, 0.57, -0.62, 0.45, 0.39, 0.38, 0.26, 7.13, 16.45, -1.57, 0.32, 0.33, 0.81, 0.49, 0.07, -0.24, -15.71, 48.20, -77.96, -0.51, 0.65, 0.45, -0.59, 0.51, 0.03, 47.14, -9.68, -3.93, 0.48, -0.78, 0.38, 0.05, 0.71, 0.24, 43.01, -20.61, -2.63, 0.73, -0.53, 0.47, 0.69, 0.27, 0.67, -27.49, 17.15, 18.96, 0.76, 0.53, 0.26, 0.35, 0.20, -0.29
28.88, -6.32, -0.55, 0.61, -0.72, 0.47, 0.40, 0.36, 0.27, -28.27, 19.55, -5.38, 0.36, 0.39, 0.76, 0.50, 0.07, -0.24, -3.87, 33.02, -51.68, -0.49, 0.67, 0.49, -0.59, 0.49, 0.02, 6.74, -4.07, 1.29, 0.50, -0.78, 0.30, 0.05, 0.71, 0.23, 15.97, -13.32, -2.33, 0.77, -0.48, 0.40, 0.70, 0.25, 0.67, -27.46, 9.84, 14.12, 0.75, 0.51, 0.23, 0.36, 0.19, -0.29
27.57, -2.54, -1.05, 0.61, -0.72, 0.42, 0.39, 0.36, 0.28, -26.54, 15.89, -7.42, 0.38, 0.42, 0.75, 0.50, 0.04, -0.24, 16.28, 25.83, -52.24, -0.49, 0.72, 0.48, -0.59, 0.47, 0.00, 13.80, -0.56, -11.33, 0.51, -0.75, 0.27, 0.04, 0.71, 0.24, 34.91, -8.16, -4.28, 0.81, -0.49, 0.46, 0.70, 0.25, 0.67, -30.45, 2.65, 11.78, 0.72, 0.58, 0.24, 0.36, 0.18, -0.28
38.70, -2.56, -5.35, 0.58, -0.73, 0.45, 0.39, 0.35, 0.29, -31.38, 14.31, 0.45, 0.38, 0.42, 0.76, 0.51, 0.03, -0.24, 10.57, 29.97, -36.08, -0.46, 0.67, 0.56, -0.58, 0.45, -0.01, 13.18, -6.42, -16.54, 0.47, -0.76, 0.27, 0.04, 0.71, 0.24, -5.07, -6.77, -6.44, 0.77, -0.51, 0.45, 0.71, 0.25, 0.67, -16.73, 3.88, 8.97, 0.74, 0.59, 0.21, 0.36, 0.17, -0.27
19.08, -3.29, -2.29, 0.62, -0.69, 0.39, 0.39, 0.34, 0.29, -16.55, 13.88, 1.10, 0.37, 0.49, 0.73, 0.51, 0.02, -0.25, -0.07, 16.32, -21.00, -0.38, 0.70, 0.55, -0.58, 0.44, -0.02, 35.96, 2.71, -6.64, 0.50, -0.83, 0.28, 0.03, 0.71, 0.25, -3.74, -2.33, -9.69, 0.79, -0.52, 0.47, 0.71, 0.25, 0.67, -11.33, 3.12, 6.94, 0.73, 0.60, 0.22, 0.37, 0.17, -0.29
26.66, -5.50, -2.52, 0.61, -0.70, 0.34, 0.39, 0.33, 0.30, -6.44, 17.62, -2.38, 0.38, 0.43, 0.76, 0.53, 0.00, -0.25, -3.69, 11.42, -17.28, -0.40, 0.74, 0.56, -0.58, 0.44, -0.02, 48.43, -0.55, -14.21, 0.47, -0.83, 0.23, 0.03, 0.70, 0.26, -6.11, -1.69, -10.35, 0.78, -0.55, 0.43, 0.71, 0.25, 0.67, -10.37, 2.56, 6.44, 0.75, 0.59, 0.21, 0.36, 0.16, -0.28
25.44, -2.83, -1.84, 0.62, -0.72, 0.31, 0.39, 0.32, 0.30, 18.97, 9.35, -1.51, 0.40, 0.39, 0.78, 0.53, 0.00, -0.25, -4.55, 1.14, -11.06, -0.37, 0.73, 0.55, -0.57, 0.43, -0.02, 52.33, 3.16, -18.67, 0.47, -0.93, 0.18, 0.03, 0.70, 0.28, -11.67, 2.46, -14.62, 0.80, -0.55, 0.39, 0.70, 0.26, 0.67, -10.70, -1.77, 11.36, 0.75, 0.56, 0.20, 0.36, 0.15, -0.27
-5.59, -1.81, -8.46, 0.59, -0.76, 0.30, 0.39, 0.32, 0.30, 41.98, -2.74, -5.45, 0.40, 0.38, 0.78, 0.52, 0.01, -0.25, -10.92, -20.18, -20.27, -0.41, 0.74, 0.55, -0.57, 0.43, -0.02, 32.58, 6.42, -23.99, 0.44, -0.88, 0.16, 0.01, 0.69, 0.29, -17.44, 3.93, -18.83, 0.76, -0.54, 0.44, 0.70, 0.26, 0.67, -20.52, -7.98, 11.84, 0.73, 0.64, 0.20, 0.36, 0.14, -0.28
-15.07, 1.71, -7.81, 0.60, -0.70, 0.35, 0.39, 0.33, 0.31, 46.12, -0.85, -11.11, 0.36, 0.46, 0.75, 0.52, 0.02, -0.24, -10.76, -25.49, -10.92, -0.38, 0.75, 0.52, -0.57, 0.42, -0.01, 27.97, 6.96, -21.19, 0.45, -0.90, 0.16, 0.01, 0.68, 0.30, -10.39, 8.87, -16.05, 0.75, -0.55, 0.44, 0.70, 0.27, 0.66, -7.37, -10.48, 8.26, 0.71, 0.62, 0.18, 0.36, 0.14, -0.28
-10.98, 3.84, -7.63, 0.59, -0.73, 0.34, 0.38, 0.33, 0.30, 42.16, 1.03, -11.43, 0.37, 0.36, 0.84, 0.52, 0.04, -0.24, -7.46, -24.95, -3.72, -0.42, 0.78, 0.51, -0.58, 0.42, 0.00, 17.93, 2.82, -15.60, 0.43, -0.90, 0.16, 0.00, 0.68, 0.31, -1.00, 9.22, -10.48, 0.75, -0.56, 0.49, 0.69, 0.27, 0.67, -2.49, -6.70, 1.10, 0.69, 0.66, 0.18, 0.35, 0.13, -0.28
-1.57, 0.03, -2.89, 0.58, -0.71, 0.34, 0.38, 0.33, 0.30, 21.41, 2.00, -5.74, 0.38, 0.36, 0.81, 0.52, 0.04, -0.23, -4.93, -15.93, 9.05, -0.40, 0.77, 0.51, -0.57, 0.42, 0.01, 13.27, -2.42, -12.02, 0.42, -0.90, 0.12, -0.01, 0.68, 0.31, 7.10, 9.97, -5.14, 0.75, -0.58, 0.45, 0.69, 0.27, 0.66, 6.23, -4.40, -1.11, 0.71, 0.64, 0.18, 0.35, 0.14, -0.28
5.17, 1.31, -3.24, 0.60, -0.74, 0.35, 0.38, 0.33, 0.31, 22.95, 3.25, -3.32, 0.40, 0.29, 0.83, 0.52, 0.05, -0.22, -5.09, -14.68, 11.83, -0.43, 0.77, 0.51, -0.58, 0.42, 0.01, 17.29, -5.55, -10.45, 0.42, -0.95, 0.08, -0.01, 0.68, 0.32, 7.84, 7.00, -2.92, 0.77, -0.59, 0.41, 0.69, 0.27, 0.67, 5.64, -2.14, 0.81, 0.72, 0.62, 0.18, 0.36, 0.14, -0.29
3.35, -7.04, -1.55, 0.60, -0.74, 0.31, 0.38, 0.33, 0.31, 14.96, 0.46, 1.52, 0.41, 0.33, 0.83, 0.52, 0.05, -0.22, -5.24, -11.22, 8.46, -0.45, 0.77, 0.53, -0.58, 0.42, 0.01, 16.82, -5.15, -8.40, 0.42, -0.93, 0.08, -0.01, 0.67, 0.32, 5.32, 5.35, -3.81, 0.78, -0.58, 0.43, 0.69, 0.27, 0.67, 6.14, -0.89, 0.13, 0.74, 0.63, 0.19, 0.35, 0.14, -0.29
4.43, -5.40, -1.73, 0.61, -0.75, 0.30, 0.38, 0.32, 0.31, 11.37, 1.73, 0.79, 0.42, 0.34, 0.82, 0.53, 0.05, -0.23, -5.23, -6.47, 10.25, -0.47, 0.75, 0.53, -0.57, 0.43, 0.03, 15.72, -5.13, -5.71, 0.43, -0.95, 0.08, -0.02, 0.66, 0.33, 5.58, 6.37, -2.36, 0.79, -0.58, 0.41, 0.69, 0.26, 0.68, 8.25, -2.55, 0.61, 0.75, 0.62, 0.21, 0.35, 0.14, -0.29
5.60, -4.70, -2.30, 0.63, -0.74, 0.28, 0.38, 0.32, 0.32, 11.09, 1.05, 3.37, 0.43, 0.29, 0.86, 0.53, 0.05, -0.23, -6.57, -0.11, 10.60, -0.51, 0.76, 0.53, -0.58, 0.43, 0.03, 11.17, -8.30, -3.13, 0.42, -0.96, 0.05, -0.02, 0.67, 0.33, 7.01, 1.38, -0.67, 0.79, -0.59, 0.39, 0.69, 0.26, 0.68, 9.91, 3.18, 2.50, 0.77, 0.62, 0.21, 0.35, 0.14, -0.28
4.28, -6.18, -2.27, 0.62, -0.76, 0.26, 0.39, 0.31, 0.32, 8.16, -0.95, 6.08, 0.44, 0.31, 0.85, 0.52, 0.05, -0.23, -7.72, 2.08, 9.44, -0.50, 0.76, 0.52, -0.58, 0.43, 0.03, 7.75, -5.75, -2.87, 0.41, -0.97, 0.04, -0.02, 0.66, 0.33, 4.16, 2.29, -2.93, 0.79, -0.60, 0.37, 0.69, 0.26, 0.68, 6.84, 0.99, 3.78, 0.75, 0.62, 0.23, 0.35, 0.15, -0.29
0.67, -1.45, -4.71, 0.61, -0.76, 0.25, 0.39, 0.31, 0.31, 7.92, -3.37, 6.05, 0.40, 0.27, 0.88, 0.52, 0.05, -0.22, -10.68, 2.42, 6.03, -0.50, 0.77, 0.50, -0.58, 0.43, 0.04, 2.31, -4.34, -3.22, 0.38, -0.97, 0.02, -0.02, 0.67, 0.33, 0.00, 1.19, -4.93, 0.77, -0.60, 0.34, 0.69, 0.25, 0.68, 3.82, -0.34, 5.94, 0.73, 0.60, 0.25, 0.35, 0.14, -0.29
-4.07, -3.27, -5.10, 0.58, -0.76, 0.25, 0.38, 0.31, 0.32, 2.48, -4.28, 6.66, 0.36, 0.29, 0.86, 0.52, 0.05, -0.23, -9.91, 0.65, 1.44, -0.51, 0.77, 0.49, -0.58, 0.43, 0.03, 2.71, -4.71, -4.77, 0.36, -0.96, 0.04, -0.02, 0.67, 0.33, 0.36, 0.19, -4.94, 0.75, -0.60, 0.37, 0.69, 0.26, 0.68, 2.13, 1.24, 5.56, 0.72, 0.64, 0.25, 0.35, 0.14, -0.29
-1.87, -6.21, -3.71, 0.56, -0.76, 0.27, 0.38, 0.32, 0.32, 7.19, -3.44, 5.10, 0.34, 0.32, 0.86, 0.52, 0.04, -0.24, -8.65, 2.09, 5.20, -0.51, 0.76, 0.47, -0.58, 0.44, 0.03, 5.44, -5.75, -0.81, 0.34, -0.95, 0.03, -0.02, 0.67, 0.33, 2.34, 1.26, -1.64, 0.74, -0.62, 0.34, 0.68, 0.25, 0.68, 5.76, 2.03, 3.32, 0.70, 0.62, 0.25, 0.39, 0.15, -0.28
-1.85, -3.70, -2.44, 0.56, -0.77, 0.25, 0.38, 0.31, 0.32, 7.02, -1.49, 4.01, 0.34, 0.28, 0.86, 0.52, 0.05, -0.24, -7.78, 4.22, 2.33, -0.51, 0.77, 0.45, -0.58, 0.43, 0.03, 1.78, -6.08, -2.05, 0.33, -0.97, 0.02, -0.02, 0.67, 0.33, -1.99, 0.04, -1.94, 0.73, -0.62, 0.32, 0.69, 0.25, 0.68, 0.78, 1.93, 4.15, 0.72, 0.62, 0.26, 0.35, 0.15, -0.29
-5.00, -4.79, -0.93, 0.54, -0.76, 0.25, 0.38, 0.31, 0.32, 6.56, -1.36, 1.35, 0.33, 0.33, 0.85, 0.52, 0.05, -0.24, -4.73, 1.65, 1.55, -0.49, 0.76, 0.46, -0.58, 0.43, 0.03, 3.35, -2.47, -2.84, 0.35, -0.95, 0.05, -0.02, 0.67, 0.33, -2.15, 4.06, -1.97, 0.74, -0.60, 0.37, 0.69, 0.25, 0.68, 1.46, -2.30, 1.47, 0.70, 0.64, 0.24, 0.36, 0.14, -0.28
-3.51, -0.67, -1.67, 0.56, -0.76, 0.26, 0.38, 0.31, 0.31, 8.70, 0.72, -0.13, 0.34, 0.34, 0.84, 0.52, 0.04, -0.23, -5.77, 0.49, 3.27, -0.48, 0.75, 0.47, -0.58, 0.43, 0.03, 4.86, -2.50, -2.39, 0.34, -0.95, 0.05, -0.02, 0.66, 0.33, -2.21, 4.79, -2.15, 0.74, -0.61, 0.35, 0.69, 0.25, 0.68, 1.78, -2.59, 1.47, 0.71, 0.62, 0.23, 0.35, 0.15, -0.28
-3.51, 0.27, -2.71, 0.56, -0.76, 0.29, 0.38, 0.32, 0.32, 9.68, -2.35, -0.71, 0.36, 0.32, 0.85, 0.52, 0.05, -0.24, -6.56, -1.50, 2.18, -0.49, 0.76, 0.47, -0.58, 0.43, 0.04, 4.69, -1.23, -5.05, 0.36, -0.95, 0.05, -0.02, 0.67, 0.33, -2.86, 5.31, -4.69, 0.74, -0.60, 0.36, 0.69, 0.25, 0.69, 1.83, -4.34, 3.28, 0.70, 0.64, 0.22, 0.36, 0.15, -0.29
-2.92, 0.28, -4.76, 0.56, -0.76, 0.29, 0.38, 0.32, 0.32, 10.18, -2.92, 1.42, 0.34, 0.33, 0.85, 0.52, 0.05, -0.23, -9.22, -1.04, 3.04, -0.48, 0.76, 0.47, -0.58, 0.44, 0.03, 5.19, -2.51, -5.22, 0.34, -0.96, 0.06, -0.02, 0.66, 0.33, -0.97, 4.73, -5.91, 0.74, -0.62, 0.38, 0.69, 0.26, 0.68, 3.02, -3.48, 4.54, 0.70, 0.64, 0.22, 0.35, 0.15, -0.29
-2.47, -0.48, -4.95, 0.55, -0.76, 0.29, 0.38, 0.31, 0.32, 12.55, -2.47, 0.27, 0.31, 0.32, 0.86, 0.51, 0.05, -0.23, -8.30, 0.43, 2.41, -0.47, 0.77, 0.47, -0.58, 0.43, 0.04, 3.81, -2.12, -3.75, 0.34, -0.95, 0.05, -0.02, 0.66, 0.33, -1.59, 4.24, -4.52, 0.73, -0.61, 0.37, 0.69, 0.25, 0.68, 2.36, -2.60, 3.87, 0.70, 0.63, 0.22, 0.35, 0.15, -0.28
-3.54, 0.51, -4.11, 0.56, -0.76, 0.25, 0.38, 0.31, 0.31, 10.17, -0.47, -0.01, 0.31, 0.33, 0.85, 0.51, 0.05, -0.23, -8.05, -0.25, 2.35, -0.49, 0.77, 0.46, -0.58, 0.43, 0.04, 3.39, -2.27, -2.20, 0.34, -0.96, 0.05, -0.03, 0.66, 0.33, -2.17, 3.37, -3.16, 0.74, -0.60, 0.35, 0.69, 0.25, 0.69, 3.44, -1.34, 2.12, 0.70, 0.64, 0.23, 0.35, 0.14, -0.29
