1.23, -4.95, 6.02, 0.89, 0.05, 0.07, 0.62, -0.04, -0.07, 13.41, 0.75, 3.49, 0.88, -0.34, -0.36, 0.80, -0.17, 0.08, -1.64, 9.76, -0.74, -0.16, 0.60, 0.84, 0.05, 0.35, -0.27, 10.50, -6.29, 3.17, 0.91, -0.01, -0.42, 0.37, 0.17, -0.09, 3.91, 3.12, 3.35, 0.96, 0.22, 0.18, 0.75, -0.14, 0.33, 8.47, 2.33, 0.20, 0.88, -0.22, 0.34, 0.51, 0.23, 0.11
2.30, -6.33, 2.86, 0.84, 0.06, 0.11, 0.61, -0.03, -0.07, 19.14, -1.28, 1.79, 0.85, -0.39, -0.34, 0.80, -0.17, 0.07, -3.99, 11.54, 0.92, -0.15, 0.61, 0.82, 0.05, 0.35, -0.26, 10.59, -8.13, 4.55, 0.94, -0.03, -0.40, 0.37, 0.18, -0.09, 4.71, -0.18, 8.18, 0.97, 0.22, 0.21, 0.76, -0.15, 0.34, 4.65, 9.33, 0.49, 0.92, -0.18, 0.31, 0.50, 0.23, 0.13
4.62, -8.42, 6.32, 0.90, 0.02, 0.12, 0.62, -0.04, -0.07, 20.41, -3.39, 4.24, 0.90, -0.38, -0.30, 0.80, -0.17, 0.07, -5.94, 13.10, 6.88, -0.20, 0.65, 0.84, 0.06, 0.35, -0.26, 14.18, -11.25, 3.78, 0.96, -0.07, -0.39, 0.37, 0.18, -0.10, 8.28, -1.24, 8.61, 1.01, 0.21, 0.25, 0.75, -0.14, 0.33, 12.69, 10.15, 3.93, 0.91, -0.15, 0.34, 0.51, 0.23, 0.13
7.82, -13.16, 4.28, 0.89, -0.02, 0.09, 0.62, -0.04, -0.07, 18.34, -9.02, 5.69, 0.85, -0.36, -0.30, 0.80, -0.18, 0.06, -2.51, 19.42, 2.71, -0.17, 0.65, 0.78, 0.05, 0.34, -0.26, 16.23, -13.03, 2.78, 0.88, -0.07, -0.40, 0.37, 0.17, -0.10, 9.32, -0.84, 9.98, 0.93, 0.19, 0.22, 0.74, -0.14, 0.32, 14.36, 10.31, 1.71, 0.85, -0.18, 0.34, 0.50, 0.23, 0.13
8.55, -12.65, 8.04, 0.86, 0.00, 0.10, 0.62, -0.04, -0.08, 19.81, -8.87, 9.00, 0.83, -0.35, -0.33, 0.80, -0.18, 0.06, 3.29, 21.19, -2.89, -0.17, 0.63, 0.76, 0.06, 0.35, -0.25, 17.74, -16.74, 5.87, 0.88, -0.02, -0.39, 0.37, 0.18, -0.11, 11.70, -3.13, 13.22, 0.95, 0.23, 0.21, 0.75, -0.14, 0.32, 15.07, 14.57, 1.45, 0.83, -0.18, 0.31, 0.50, 0.22, 0.13
13.64, -20.13, 9.23, 0.88, 0.01, 0.13, 0.61, -0.03, -0.08, 24.68, -15.70, 17.23, 0.86, -0.32, -0.28, 0.80, -0.18, 0.06, -3.99, 25.05, 4.31, -0.16, 0.64, 0.80, 0.06, 0.35, -0.25, 23.03, -24.32, 7.72, 0.91, -0.06, -0.36, 0.37, 0.18, -0.12, 17.61, -6.37, 19.31, 0.97, 0.25, 0.22, 0.74, -0.15, 0.32, 18.89, 25.37, 2.70, 0.91, -0.17, 0.29, 0.50, 0.23, 0.14
15.83, -21.61, 12.34, 0.91, 0.06, 0.11, 0.61, -0.04, -0.09, 35.29, -22.66, 18.98, 0.89, -0.32, -0.29, 0.80, -0.18, 0.05, 0.04, 27.65, 7.52, -0.10, 0.63, 0.83, 0.07, 0.35, -0.25, 23.84, -21.50, 6.97, 0.98, -0.04, -0.36, 0.37, 0.18, -0.12, 18.08, -2.88, 15.59, 1.01, 0.26, 0.21, 0.74, -0.15, 0.31, 19.57, 16.82, 3.30, 0.99, -0.21, 0.30, 0.50, 0.22, 0.15
16.13, -15.97, 8.15, 0.95, 0.05, 0.12, 0.61, -0.04, -0.10, 50.16, -27.24, 13.05, 0.92, -0.34, -0.28, 0.80, -0.18, 0.04, 4.10, 28.08, 6.03, -0.14, 0.65, 0.89, 0.07, 0.35, -0.25, 21.75, -21.32, 4.71, 1.01, 0.01, -0.38, 0.36, 0.18, -0.13, 20.39, -4.65, 16.27, 1.04, 0.30, 0.20, 0.74, -0.15, 0.30, 23.45, 15.65, 5.68, 0.97, -0.25, 0.29, 0.50, 0.22, 0.16
16.75, -19.96, 6.37, 0.97, 0.05, 0.06, 0.60, -0.04, -0.11, 32.50, -17.34, 18.74, 0.98, -0.29, -0.36, 0.79, -0.19, 0.03, -2.50, 28.10, 7.48, -0.13, 0.60, 0.95, 0.08, 0.35, -0.24, 17.75, -22.01, -1.29, 1.03, 0.00, -0.41, 0.36, 0.18, -0.14, 18.76, -7.54, 7.90, 1.04, 0.30, 0.16, 0.74, -0.15, 0.29, 14.38, 19.93, 15.07, 1.02, -0.28, 0.32, 0.50, 0.21, 0.16
13.04, -17.33, -1.57, 0.92, 0.09, 0.05, 0.59, -0.03, -0.11, 18.21, -8.10, 22.98, 0.93, -0.28, -0.35, 0.79, -0.20, 0.03, -9.94, 16.53, 7.11, -0.03, 0.63, 0.88, 0.09, 0.35, -0.24, 15.48, -11.23, -8.43, 0.96, 0.08, -0.38, 0.36, 0.18, -0.15, 17.47, 2.74, -4.40, 1.03, 0.28, 0.17, 0.73, -0.15, 0.29, 9.20, 4.92, 10.94, 1.03, -0.25, 0.31, 0.50, 0.20, 0.17
6.25, -0.73, -12.68, 0.91, 0.08, 0.05, 0.60, -0.03, -0.12, 23.51, 13.94, 23.54, 0.99, -0.34, -0.37, 0.79, -0.21, 0.02, -11.04, 3.58, 6.37, -0.16, 0.62, 0.89, 0.09, 0.34, -0.23, 1.80, 0.89, -14.89, 0.99, -0.02, -0.42, 0.36, 0.19, -0.15, 2.00, 1.38, -10.98, 1.00, 0.25, 0.16, 0.74, -0.15, 0.29, 2.37, -4.72, 9.50, 0.94, -0.24, 0.27, 0.49, 0.20, 0.16
-3.72, -0.23, -11.20, 0.92, 0.00, 0.07, 0.60, -0.03, -0.12, 23.39, 3.33, -0.40, 0.96, -0.31, -0.31, 0.79, -0.21, 0.02, -14.22, 0.88, 2.65, -0.14, 0.65, 0.81, 0.09, 0.34, -0.23, -0.45, -0.58, -15.16, 0.94, -0.07, -0.40, 0.36, 0.20, -0.15, -0.52, -0.90, -11.94, 0.96, 0.22, 0.21, 0.74, -0.14, 0.28, -0.28, -2.73, 11.28, 0.92, -0.18, 0.33, 0.50, 0.21, 0.16
-6.34, -0.93, -10.29, 0.89, -0.01, 0.08, 0.60, -0.02, -0.12, 10.00, 1.33, -3.06, 0.89, -0.31, -0.32, 0.79, -0.21, 0.02, -16.77, 0.19, 4.76, -0.14, 0.66, 0.76, 0.08, 0.34, -0.23, -0.28, -0.50, -12.07, 0.90, -0.10, -0.40, 0.36, 0.20, -0.15, -2.82, -0.35, -11.85, 0.96, 0.17, 0.21, 0.74, -0.13, 0.28, -3.02, -4.55, 9.21, 0.88, -0.19, 0.34, 0.50, 0.20, 0.16
-8.64, 1.67, -8.49, 0.81, -0.03, 0.03, 0.61, -0.02, -0.12, -0.76, 7.04, -7.39, 0.83, -0.29, -0.32, 0.79, -0.21, 0.02, -12.90, -4.78, 2.68, -0.18, 0.68, 0.72, 0.08, 0.33, -0.23, -1.26, 4.54, -6.23, 0.90, -0.14, -0.40, 0.36, 0.21, -0.16, -8.35, 4.43, -9.61, 0.97, 0.16, 0.19, 0.75, -0.14, 0.28, -7.47, -9.59, 2.09, 0.87, -0.14, 0.38, 0.50, 0.19, 0.16
-10.79, 3.61, -5.05, 0.83, 0.01, 0.07, 0.61, -0.02, -0.11, 19.52, 6.02, -14.37, 0.85, -0.26, -0.31, 0.79, -0.21, 0.02, -6.29, -5.17, 2.03, -0.16, 0.68, 0.74, 0.08, 0.33, -0.24, -0.30, 7.02, -9.07, 0.94, -0.12, -0.38, 0.37, 0.21, -0.14, -6.81, 6.74, -8.87, 0.98, 0.20, 0.25, 0.75, -0.14, 0.28, -2.42, -13.28, 0.04, 0.85, -0.12, 0.32, 0.50, 0.19, 0.15
-7.10, -1.77, -5.12, 0.90, -0.03, 0.11, 0.61, -0.01, -0.11, 18.77, -0.69, -7.39, 0.89, -0.30, -0.30, 0.79, -0.20, 0.02, -10.30, 0.52, 5.05, -0.11, 0.64, 0.76, 0.08, 0.33, -0.23, -0.58, -2.74, -7.90, 0.93, -0.12, -0.37, 0.37, 0.21, -0.15, -3.60, -0.99, -5.45, 0.99, 0.16, 0.24, 0.75, -0.13, 0.28, -3.93, 1.82, 9.85, 0.88, -0.13, 0.27, 0.51, 0.19, 0.15
-9.45, -5.20, -6.29, 0.90, 0.00, 0.16, 0.61, -0.00, -0.11, 3.16, -4.99, -6.53, 0.90, -0.28, -0.27, 0.79, -0.20, 0.01, -14.70, 5.64, 4.09, -0.11, 0.65, 0.77, 0.08, 0.33, -0.24, 0.61, -10.76, -5.74, 0.87, -0.10, -0.31, 0.37, 0.21, -0.15, -3.15, -6.47, -2.67, 0.91, 0.22, 0.25, 0.75, -0.13, 0.28, 2.21, 1.76, 7.65, 0.91, -0.13, 0.24, 0.50, 0.19, 0.15
-6.77, -7.17, -1.99, 0.87, 0.01, 0.15, 0.61, -0.01, -0.11, -0.78, -1.15, -3.35, 0.88, -0.22, -0.26, 0.79, -0.20, 0.02, -8.65, 5.20, 0.35, -0.08, 0.64, 0.76, 0.08, 0.32, -0.23, 2.85, -4.53, -4.93, 0.90, -0.04, -0.28, 0.36, 0.21, -0.15, -1.57, -0.67, -6.65, 0.94, 0.22, 0.27, 0.75, -0.13, 0.28, 1.86, -1.29, 6.50, 0.92, -0.13, 0.26, 0.50, 0.19, 0.15
-4.73, -0.88, -5.91, 0.87, 0.01, 0.16, 0.61, -0.01, -0.12, 11.77, 2.21, -8.58, 0.90, -0.25, -0.25, 0.79, -0.20, 0.01, -7.36, -0.73, 9.90, -0.10, 0.65, 0.76, 0.08, 0.32, -0.23, 3.54, -0.73, -6.35, 0.90, -0.08, -0.30, 0.36, 0.22, -0.15, -0.65, 3.01, -5.63, 0.94, 0.22, 0.29, 0.75, -0.13, 0.27, 2.87, -4.23, 3.06, 0.89, -0.11, 0.25, 0.50, 0.18, 0.16
-0.31, -2.03, -2.92, 0.92, 0.01, 0.16, 0.61, 0.00, -0.11, 11.68, -1.79, -5.85, 0.91, -0.28, -0.27, 0.79, -0.20, 0.02, -8.10, 8.13, 6.86, -0.15, 0.64, 0.80, 0.08, 0.32, -0.22, 6.21, -5.97, -4.09, 0.95, -0.10, -0.34, 0.36, 0.22, -0.15, 1.99, -2.18, -2.17, 0.96, 0.22, 0.27, 0.74, -0.13, 0.27, 6.61, 4.31, 10.35, 0.92, -0.14, 0.27, 0.50, 0.19, 0.15
1.23, -7.54, -4.56, 0.88, 0.00, 0.11, 0.61, -0.00, -0.11, 14.16, -4.05, -5.97, 0.89, -0.26, -0.28, 0.79, -0.20, 0.01, -12.55, 10.33, 9.06, -0.17, 0.63, 0.80, 0.08, 0.32, -0.23, 5.89, -4.55, -6.78, 0.92, -0.09, -0.37, 0.36, 0.22, -0.15, 0.24, -0.83, -4.24, 0.96, 0.20, 0.22, 0.75, -0.12, 0.27, 3.64, -1.39, 7.13, 0.91, -0.20, 0.31, 0.50, 0.18, 0.16
-4.52, -5.34, -3.55, 0.88, -0.00, 0.07, 0.61, -0.00, -0.12, 5.06, -2.01, -5.75, 0.88, -0.28, -0.31, 0.79, -0.20, 0.01, -12.46, 7.05, -4.36, -0.16, 0.68, 0.76, 0.08, 0.32, -0.22, 3.09, -4.46, -2.71, 0.93, -0.09, -0.36, 0.37, 0.22, -0.16, -3.61, -1.18, -1.73, 0.99, 0.20, 0.22, 0.75, -0.12, 0.27, -3.06, 2.21, 3.99, 0.91, -0.13, 0.31, 0.51, 0.18, 0.16
-4.03, -5.37, -2.06, 0.91, 0.01, 0.12, 0.61, 0.00, -0.12, 14.40, -5.51, -10.19, 0.89, -0.23, -0.29, 0.79, -0.20, 0.01, -7.70, 7.57, -2.11, -0.11, 0.68, 0.74, 0.08, 0.32, -0.22, 4.03, -7.09, -4.04, 0.95, -0.12, -0.36, 0.37, 0.22, -0.16, -0.33, -2.95, 0.07, 1.00, 0.20, 0.24, 0.75, -0.12, 0.27, 4.50, 0.58, 5.50, 0.89, -0.16, 0.27, 0.50, 0.18, 0.16
-3.85, -9.59, -0.55, 0.91, -0.00, 0.14, 0.60, 0.01, -0.12, 11.84, -8.52, -0.62, 0.90, -0.29, -0.28, 0.79, -0.20, 0.00, -8.49, 11.63, 1.53, -0.15, 0.70, 0.74, 0.09, 0.31, -0.22, 2.82, -11.95, -1.58, 0.93, -0.09, -0.33, 0.36, 0.22, -0.15, 1.00, -6.27, 3.66, 0.96, 0.21, 0.24, 0.75, -0.12, 0.27, 1.97, 10.71, 7.68, 0.94, -0.11, 0.29, 0.50, 0.17, 0.16
-0.95, -10.69, 0.85, 0.89, -0.03, 0.12, 0.61, 0.01, -0.12, 12.12, -4.95, -1.22, 0.91, -0.28, -0.25, 0.79, -0.20, 0.00, -6.15, 11.33, -1.04, -0.12, 0.67, 0.78, 0.09, 0.32, -0.22, 3.93, -8.85, -0.88, 0.93, -0.11, -0.33, 0.36, 0.23, -0.16, -0.67, -3.52, 1.75, 0.97, 0.19, 0.25, 0.75, -0.12, 0.26, 1.45, 1.71, 3.67, 0.94, -0.13, 0.28, 0.51, 0.17, 0.15
-4.92, -6.90, 0.11, 0.88, -0.05, 0.11, 0.61, 0.01, -0.12, 15.31, -2.29, -6.06, 0.89, -0.29, -0.26, 0.79, -0.20, -0.01, -6.47, 6.50, -8.24, -0.14, 0.66, 0.81, 0.09, 0.31, -0.22, -1.15, -3.43, -2.81, 0.95, -0.12, -0.33, 0.36, 0.22, -0.16, -6.44, -1.26, -0.07, 0.99, 0.21, 0.26, 0.75, -0.12, 0.25, -1.17, 0.31, 3.43, 0.92, -0.13, 0.28, 0.54, 0.18, 0.15
-8.49, -5.87, 0.41, 0.92, -0.01, 0.14, 0.60, 0.01, -0.13, 7.67, -3.08, -2.87, 0.91, -0.24, -0.26, 0.78, -0.19, -0.00, -6.47, 8.16, -12.63, -0.06, 0.70, 0.75, 0.09, 0.31, -0.22, -0.39, -7.42, -2.40, 0.94, -0.09, -0.27, 0.36, 0.23, -0.16, -2.61, -2.47, 1.48, 0.98, 0.23, 0.30, 0.75, -0.12, 0.26, -0.21, 5.08, 3.35, 0.92, -0.11, 0.26, 0.50, 0.17, 0.16
-4.61, -8.25, 1.87, 0.93, 0.00, 0.14, 0.61, 0.01, -0.13, 13.10, -5.87, -0.31, 0.94, -0.25, -0.24, 0.78, -0.19, -0.01, -3.93, 9.95, 0.09, -0.10, 0.68, 0.78, 0.10, 0.31, -0.21, 4.44, -12.74, -0.19, 0.95, -0.11, -0.30, 0.36, 0.23, -0.16, 1.38, -5.73, 4.55, 0.98, 0.21, 0.29, 0.74, -0.12, 0.25, 6.08, 7.84, 5.94, 0.93, -0.12, 0.25, 0.50, 0.17, 0.17
-1.36, -12.02, 1.63, 0.94, 0.00, 0.16, 0.61, 0.01, -0.14, 13.35, -7.92, -0.09, 0.94, -0.24, -0.22, 0.78, -0.19, -0.01, -5.71, 15.54, -3.40, -0.15, 0.67, 0.82, 0.10, 0.32, -0.22, 7.99, -14.09, -1.58, 0.97, -0.09, -0.28, 0.36, 0.23, -0.17, 6.47, -7.22, 5.08, 0.98, 0.25, 0.27, 0.75, -0.12, 0.26, 10.53, 10.51, 8.37, 0.95, -0.10, 0.25, 0.50, 0.16, 0.17
4.10, -15.42, 1.32, 0.91, -0.01, 0.16, 0.60, 0.01, -0.14, 17.63, -9.62, 1.96, 0.93, -0.26, -0.24, 0.79, -0.19, -0.01, -4.35, 19.99, -8.85, -0.03, 0.68, 0.77, 0.10, 0.31, -0.21, 9.70, -13.21, -1.43, 0.94, -0.12, -0.31, 0.36, 0.23, -0.17, 5.08, -4.34, 3.61, 0.98, 0.17, 0.23, 0.75, -0.12, 0.25, 5.10, 9.31, 6.99, 0.98, -0.15, 0.26, 0.49, 0.16, 0.16
-1.22, -8.07, 0.37, 0.92, -0.06, 0.14, 0.60, 0.02, -0.13, 11.32, -3.36, -3.39, 0.93, -0.29, -0.24, 0.78, -0.19, -0.02, -0.88, 7.70, -19.72, -0.05, 0.70, 0.73, 0.10, 0.32, -0.21, 0.12, -3.99, -3.10, 0.94, -0.13, -0.30, 0.36, 0.23, -0.18, -7.22, 0.56, -3.56, 1.00, 0.19, 0.27, 0.74, -0.12, 0.25, -4.75, -4.55, 1.43, 0.96, -0.12, 0.25, 0.50, 0.16, 0.18
-10.78, -0.48, -1.73, 0.93, -0.00, 0.15, 0.61, 0.01, -0.14, 3.26, 2.29, -7.73, 0.92, -0.25, -0.23, 0.78, -0.19, -0.02, -6.87, -2.59, 2.51, -0.04, 0.70, 0.76, 0.11, 0.32, -0.21, -0.31, -1.20, -2.47, 0.95, -0.11, -0.26, 0.36, 0.24, -0.17, -5.92, 1.23, -2.46, 0.98, 0.24, 0.31, 0.74, -0.12, 0.24, -0.40, -2.00, 1.44, 0.91, -0.08, 0.23, 0.50, 0.15, 0.17
-5.07, -3.02, -1.36, 0.96, -0.01, 0.18, 0.61, 0.02, -0.14, 7.93, -1.12, -2.56, 0.96, -0.27, -0.23, 0.78, -0.18, -0.02, -5.95, 7.73, 2.12, -0.10, 0.71, 0.78, 0.11, 0.32, -0.21, 3.66, -10.47, -2.50, 0.97, -0.11, -0.28, 0.36, 0.24, -0.17, 1.28, -5.47, 1.73, 0.99, 0.21, 0.30, 0.75, -0.12, 0.25, 7.01, 9.33, 8.70, 0.96, -0.10, 0.23, 0.50, 0.16, 0.17
-2.12, -10.02, -0.28, 0.93, -0.03, 0.18, 0.60, 0.02, -0.14, 11.13, -4.93, -2.12, 0.94, -0.26, -0.20, 0.78, -0.19, -0.03, -3.45, 5.24, 8.70, 0.09, 0.67, 0.77, 0.11, 0.31, -0.21, 3.00, -6.77, -5.64, 0.96, -0.12, -0.26, 0.36, 0.24, -0.18, -0.60, -2.31, -5.96, 1.02, 0.19, 0.31, 0.74, -0.11, 0.24, -0.73, -2.01, 7.13, 1.02, -0.11, 0.26, 0.50, 0.15, 0.17
-6.63, -0.26, -12.02, 0.96, -0.06, 0.14, 0.60, 0.02, -0.13, 9.28, -1.11, -13.19, 0.98, -0.28, -0.20, 0.78, -0.19, -0.03, -24.11, -29.20, 81.06, 0.04, 0.68, 0.77, 0.10, 0.32, -0.20, -9.70, 2.33, -18.52, 0.93, -0.18, -0.29, 0.35, 0.24, -0.18, -10.74, 0.51, -18.90, 0.91, 0.21, 0.28, 0.74, -0.11, 0.24, -5.32, -17.17, 8.48, 0.85, -0.13, 0.26, 0.50, 0.16, 0.16
-15.90, 3.48, -3.79, 0.85, -0.07, 0.16, 0.60, 0.02, -0.14, -5.03, 8.25, -4.08, 0.87, -0.33, -0.18, 0.78, -0.19, -0.02, 11.94, -49.11, 106.32, 0.22, 0.73, 0.68, 0.08, 0.30, -0.22, -11.01, 0.31, 4.79, 0.92, -0.07, -0.26, 0.36, 0.24, -0.17, -6.06, 7.58, -4.26, 0.95, 0.18, 0.29, 0.74, -0.11, 0.23, -17.19, -3.98, -2.79, 1.01, -0.03, 0.31, 0.50, 0.15, 0.17
-5.04, 13.47, 3.47, 0.91, -0.08, 0.17, 0.60, 0.02, -0.14, 3.07, 21.98, 2.59, 0.88, -0.28, -0.20, 0.78, -0.19, -0.03, 83.32, -142.86, 244.96, -0.17, 0.50, 0.53, 0.04, 0.28, -0.23, -2.56, 14.25, 9.30, 0.92, -0.23, -0.22, 0.36, 0.24, -0.17, -10.42, 25.33, -12.14, 1.05, 0.09, 0.32, 0.75, -0.12, 0.24, -9.12, -34.50, -10.68, 0.94, -0.09, 0.22, 0.50, 0.16, 0.17
-16.35, 28.59, -5.64, 1.06, -0.02, 0.19, 0.60, 0.03, -0.13, -11.30, 23.96, -2.37, 1.07, -0.29, -0.31, 0.78, -0.19, -0.01, 33.83, -185.16, 237.80, -0.29, 0.51, 0.46, -0.04, 0.27, -0.26, -16.56, 6.81, -8.49, 0.91, -0.21, -0.28, 0.36, 0.23, -0.17, -15.50, 11.45, -26.58, 0.92, 0.12, 0.19, 0.75, -0.12, 0.25, -24.72, -24.87, 10.58, 0.98, -0.16, 0.23, 0.51, 0.16, 0.16
-20.61, 31.91, -11.28, 0.72, -0.04, 0.12, 0.61, 0.02, -0.12, -14.27, 42.61, -12.24, 0.68, -0.35, -0.13, 0.79, -0.19, -0.00, 99.14, -196.79, 231.37, -0.34, 0.33, 0.44, -0.12, 0.28, -0.28, -24.11, 49.63, 4.87, 0.75, -0.18, -0.25, 0.36, 0.23, -0.15, -37.58, 54.78, -20.91, 0.80, 0.07, 0.15, 0.76, -0.11, 0.26, -39.66, -68.97, -33.22, 1.04, -0.04, 0.35, 0.50, 0.16, 0.14
-32.02, 85.44, 11.39, 0.73, -0.19, 0.07, 0.61, 0.02, -0.10, -32.67, 104.16, -22.24, 0.92, -0.33, -0.33, 0.80, -0.20, 0.02, 68.31, -204.93, 170.61, -0.73, 0.13, 0.41, -0.18, 0.31, -0.29, -39.41, 80.44, 8.87, 1.04, -0.13, -0.37, 0.37, 0.23, -0.13, -52.96, 63.64, -29.89, 0.94, 0.05, 0.22, 0.77, -0.11, 0.28, -28.59, -101.13, -44.65, 0.85, -0.02, 0.28, 0.51, 0.18, 0.11
-41.69, 87.14, -7.56, 0.82, -0.09, 0.04, 0.62, 0.01, -0.07, -17.39, 84.88, -37.24, 0.88, -0.41, -0.36, 0.80, -0.19, 0.04, 69.84, -190.66, 159.85, -0.85, 0.06, 0.16, -0.25, 0.33, -0.29, -36.70, 74.53, -3.32, 0.79, -0.15, -0.37, 0.38, 0.22, -0.11, -48.12, 66.33, -36.93, 0.82, -0.03, 0.06, 0.78, -0.11, 0.30, -34.04, -65.37, -29.85, 0.72, -0.03, 0.45, 0.52, 0.20, 0.08
