.68, -0.13, -0.59, -0.73, -0.14, 0.83, 0.11, 8.27, -10.98, -2.39, -0.33, -0.07, -0.88, 0.01, 0.09, 0.29, 3.52, -2.74, -1.49, -0.16, -0.46, -0.44, 0.47, 0.06, 0.72, 8.26, 3.81, 7.69, -0.42, -0.38, 0.76, 0.11, 0.52, -0.13
-6.26, -2.36, -1.22, 0.89, 0.01, 0.20, 0.59, 0.03, -0.14, 28.49, -8.14, -4.87, 0.89, -0.29, -0.21, 0.77, -0.15, -0.04, -6.39, 0.23, 0.52, -0.04, 0.72, 0.72, 0.11, 0.29, -0.19, 1.43, -1.35, -1.81, 0.93, -0.03, -0.25, 0.36, 0.24, -0.19, -5.45, 5.23, -2.55, 0.96, 0.26, 0.29, 0.74, -0.11, 0.25, -0.19, -3.59, -3.34, 0.93, -0.14, 0.24, 0.49, 0.17, 0.16
-4.05, 1.78, 1.56, 0.93, 0.06, 0.20, 0.59, 0.02, -0.14, 46.34, -7.77, 0.58, 0.94, -0.07, -0.22, 0.77, -0.15, -0.04, -3.13, 1.17, 4.52, -0.08, 0.71, 0.74, 0.11, 0.29, -0.18, 8.67, -1.59, -7.87, 0.96, -0.08, -0.25, 0.35, 0.24, -0.18, 0.29, 7.39, -1.92, 0.96, 0.29, 0.31, 0.73, -0.11, 0.24, 7.54, -1.45, -0.25, 0.93, -0.18, 0.22, 0.50, 0.17, 0.16
0.81, -0.38, 0.07, 0.93, 0.00, 0.17, 0.59, 0.02, -0.15, 45.55, -4.64, 3.50, 0.92, -0.29, -0.24, 0.77, -0.15, -0.05, -1.02, 5.47, 4.03, -0.09, 0.70, 0.76, 0.10, 0.29, -0.19, 1.56, -3.26, -4.31, 0.98, -0.08, -0.31, 0.36, 0.25, -0.18, -1.23, 1.61, 1.44, 0.99, 0.25, 0.24, 0.74, -0.12, 0.24, 0.72, 2.79, 1.49, 0.95, -0.18, 0.24, 0.49, 0.17, 0.16
-3.87, -2.22, 1.08, 0.88, 0.03, 0.18, 0.59, 0.03, -0.15, 33.65, -1.17, 0.40, 0.89, -0.24, -0.21, 0.77, -0.14, -0.05, -2.34, -1.56, 5.56, -0.05, 0.69, 0.75, 0.11, 0.29, -0.18, 3.36, -0.05, -1.67, 0.97, -0.11, -0.28, 0.35, 0.25, -0.19, -3.00, 7.42, -2.12, 0.97, 0.25, 0.25, 0.74, -0.12, 0.25, 1.53, -4.28, -2.10, 0.96, -0.14, 0.25, 0.49, 0.17, 0.18
-1.42, 3.39, 1.45, 0.94, -0.00, 0.16, 0.59, 0.02, -0.15, 30.29, 3.65, -1.14, 0.96, -0.25, -0.23, 0.77, -0.15, -0.05, -4.52, 2.53, 7.49, -0.08, 0.73, 0.73, 0.10, 0.29, -0.18, 8.32, -3.13, -2.81, 0.94, -0.05, -0.26, 0.35, 0.25, -0.19, 1.92, 9.39, -2.32, 1.01, 0.25, 0.27, 0.75, -0.11, 0.25, 8.18, -0.56, 0.04, 0.92, -0.15, 0.23, 0.49, 0.17, 0.17
0.72, -0.74, -2.33, 0.98, -0.00, 0.16, 0.60, 0.03, -0.14, 50.16, -6.18, 4.69, 0.98, -0.24, -0.25, 0.77, -0.14, -0.05, -1.20, 6.63, -1.64, -0.11, 0.72, 0.78, 0.11, 0.29, -0.18, 3.26, -7.46, -10.92, 1.05, -0.15, -0.31, 0.34, 0.26, -0.18, 1.23, -2.65, -1.31, 1.06, 0.24, 0.26, 0.75, -0.11, 0.25, 4.26, 7.63, 8.79, 0.99, -0.21, 0.22, 0.49, 0.17, 0.17
-6.38, -8.42, -2.42, 0.97, -0.02, 0.14, 0.60, 0.03, -0.15, 12.02, -7.16, -1.82, 0.99, -0.28, -0.25, 0.76, -0.14, -0.06, -12.31, 5.73, 1.04, -0.05, 0.71, 0.78, 0.11, 0.30, -0.18, -3.36, -8.19, -8.20, 1.00, -0.06, -0.27, 0.35, 0.26, -0.18, -2.80, -7.99, -4.03, 0.98, 0.28, 0.26, 0.74, -0.11, 0.24, -3.26, 1.06, 10.53, 0.97, -0.15, 0.25, 0.49, 0.16, 0.17
-5.61, -7.33, -6.92, 0.90, 0.05, 0.17, 0.59, 0.04, -0.15, 17.05, -3.59, -10.86, 0.93, -0.21, -0.24, 0.77, -0.14, -0.06, -9.25, 6.00, 1.99, -0.11, 0.72, 0.77, 0.11, 0.29, -0.18, 5.79, -6.42, -6.61, 0.97, -0.07, -0.31, 0.34, 0.26, -0.18, 1.56, -1.71, -2.59, 1.00, 0.25, 0.26, 0.74, -0.11, 0.24, 4.47, 0.53, 6.63, 0.91, -0.18, 0.24, 0.50, 0.16, 0.17
-1.11, -9.67, -3.52, 0.95, -0.00, 0.13, 0.59, 0.04, -0.14, 12.36, -8.16, -3.04, 0.96, -0.26, -0.27, 0.76, -0.14, -0.06, -9.73, 11.72, -6.51, -0.11, 0.72, 0.74, 0.10, 0.29, -0.18, 3.93, -14.50, -5.93, 0.97, -0.11, -0.29, 0.34, 0.26, -0.18, 1.80, -10.20, -0.54, 0.98, 0.22, 0.27, 0.74, -0.10, 0.23, 1.50, 10.93, 13.25, 0.93, -0.16, 0.24, 0.49, 0.15, 0.17
-4.43, -14.92, -3.66, 0.92, -0.03, 0.16, 0.59, 0.04, -0.14, 4.02, -10.66, -3.87, 0.93, -0.27, -0.23, 0.77, -0.14, -0.07, -13.34, 11.39, -5.88, -0.04, 0.70, 0.76, 0.11, 0.29, -0.18, -1.59, -14.29, -5.77, 0.99, -0.10, -0.26, 0.35, 0.26, -0.19, -1.85, -12.85, -3.75, 0.98, 0.25, 0.27, 0.74, -0.11, 0.24, -3.58, 5.98, 12.47, 0.97, -0.13, 0.22, 0.49, 0.16, 0.18
-7.13, -14.18, -5.22, 0.85, 0.02, 0.21, 0.59, 0.05, -0.15, 9.32, -7.45, -10.57, 0.86, -0.21, -0.15, 0.76, -0.14, -0.07, -9.50, 4.93, -4.34, 0.01, 0.74, 0.70, 0.11, 0.29, -0.17, 1.07, -4.10, -4.10, 0.98, -0.14, -0.21, 0.35, 0.26, -0.19, -4.48, -3.17, -1.79, 1.00, 0.26, 0.32, 0.74, -0.11, 0.24, -4.83, -1.58, 4.02, 0.95, -0.10, 0.21, 0.49, 0.15, 0.18
-6.45, -7.65, -2.83, 0.94, -0.01, 0.19, 0.59, 0.04, -0.16, 7.55, -4.90, -6.87, 0.93, -0.26, -0.18, 0.76, -0.13, -0.07, -10.24, 6.59, -5.67, 0.00, 0.73, 0.72, 0.11, 0.29, -0.17, -0.57, -8.13, -4.55, 0.96, -0.13, -0.22, 0.34, 0.27, -0.19, -4.91, -4.76, -2.44, 0.97, 0.27, 0.31, 0.74, -0.10, 0.23, -4.62, 3.94, 8.40, 0.96, -0.11, 0.19, 0.49, 0.15, 0.17
-6.82, -5.81, -3.97, 0.93, -0.02, 0.21, 0.60, 0.04, -0.16, 7.60, -1.51, -6.13, 0.92, -0.16, -0.15, 0.76, -0.13, -0.07, -8.55, 3.33, -3.26, 0.01, 0.73, 0.69, 0.11, 0.29, -0.17, 3.16, -3.53, -8.00, 0.92, -0.12, -0.18, 0.34, 0.27, -0.19, -1.16, 2.50, -7.42, 0.95, 0.26, 0.32, 0.74, -0.11, 0.23, 3.78, -4.70, 3.81, 0.97, -0.10, 0.21, 0.49, 0.15, 0.17
-1.48, 2.47, -4.04, 0.92, -0.00, 0.22, 0.60, 0.05, -0.16, 18.33, 5.52, -7.04, 0.92, -0.23, -0.17, 0.76, -0.13, -0.07, -7.58, 2.26, 10.52, -0.03, 0.73, 0.74, 0.12, 0.29, -0.17, 6.25, 4.16, -3.39, 0.97, -0.15, -0.25, 0.34, 0.27, -0.20, -3.41, 7.78, -4.00, 1.01, 0.22, 0.28, 0.74, -0.11, 0.23, 1.34, -5.67, 0.01, 0.93, -0.17, 0.22, 0.49, 0.14, 0.17
-4.96, 2.75, -1.39, 0.95, -0.07, 0.15, 0.59, 0.06, -0.15, 3.90, 4.87, -6.16, 0.95, -0.29, -0.26, 0.76, -0.13, -0.07, -12.22, -0.79, 4.37, -0.08, 0.75, 0.70, 0.11, 0.28, -0.17, -1.35, -0.40, -2.42, 0.96, -0.14, -0.27, 0.34, 0.27, -0.20, -6.23, 1.63, -4.67, 0.98, 0.22, 0.30, 0.74, -0.10, 0.23, -2.03, -1.39, 3.68, 0.93, -0.08, 0.27, 0.49, 0.15, 0.18
-4.34, -0.70, -2.39, 0.89, -0.01, 0.17, 0.60, 0.05, -0.16, 18.19, 3.02, -5.30, 0.89, -0.23, -0.18, 0.76, -0.13, -0.07, -4.70, 3.86, 3.70, -0.07, 0.75, 0.71, 0.11, 0.29, -0.17, 6.33, -0.19, -6.56, 0.93, -0.10, -0.23, 0.35, 0.27, -0.20, 2.18, 7.63, -4.71, 0.97, 0.19, 0.28, 0.74, -0.09, 0.22, 10.42, -6.09, 1.40, 0.92, -0.14, 0.23, 0.49, 0.14, 0.17
-1.81, 0.59, -4.96, 0.92, -0.09, 0.15, 0.59, 0.05, -0.15, 32.40, 2.81, -7.18, 0.89, -0.32, -0.23, 0.76, -0.13, -0.07, -5.76, 1.83, 3.36, -0.03, 0.73, 0.68, 0.12, 0.28, -0.17, -0.56, 1.53, -7.87, 0.95, -0.21, -0.27, 0.34, 0.28, -0.19, -8.11, 3.75, -5.29, 0.98, 0.19, 0.30, 0.74, -0.09, 0.22, -8.80, -3.22, 1.50, 0.92, -0.11, 0.23, 0.49, 0.14, 0.17
-10.77, 1.62, -1.85, 0.93, -0.05, 0.20, 0.59, 0.06, -0.15, 4.68, 4.20, -4.94, 0.91, -0.21, -0.19, 0.76, -0.12, -0.08, -8.32, -3.19, 0.90, -0.07, 0.75, 0.68, 0.11, 0.28, -0.17, -2.25, -1.91, -6.88, 0.94, -0.09, -0.19, 0.35, 0.28, -0.19, -2.60, 1.54, -4.93, 0.93, 0.25, 0.33, 0.74, -0.10, 0.23, 3.82, -1.73, 3.12, 0.93, -0.03, 0.21, 0.49, 0.14, 0.17
0.62, 0.48, -6.62, 0.89, -0.03, 0.23, 0.59, 0.05, -0.15, 54.23, 0.81, -8.43, 0.87, -0.27, -0.16, 0.76, -0.12, -0.07, -0.87, 4.39, 5.36, -0.01, 0.72, 0.69, 0.11, 0.28, -0.17, 5.47, -1.03, -12.49, 0.95, -0.19, -0.22, 0.35, 0.28, -0.20, 3.98, 6.62, -5.38, 0.98, 0.20, 0.30, 0.75, -0.10, 0.23, 11.32, -2.15, 3.01, 0.93, -0.13, 0.18, 0.49, 0.14, 0.17
-0.90, 3.53, -4.06, 0.90, -0.09, 0.16, 0.60, 0.05, -0.15, 30.45, 4.04, -6.07, 0.92, -0.38, -0.23, 0.76, -0.11, -0.07, -2.42, -0.05, 1.82, -0.03, 0.72, 0.71, 0.11, 0.28, -0.16, -4.74, 0.06, -3.66, 0.99, -0.18, -0.25, 0.35, 0.28, -0.19, -7.91, 1.45, -1.10, 1.00, 0.24, 0.31, 0.75, -0.10, 0.22, -6.15, -1.23, 0.46, 0.92, -0.09, 0.22, 0.49, 0.14, 0.17
-6.81, -2.88, -0.67, 0.83, 0.09, 0.22, 0.60, 0.05, -0.15, 34.79, 0.38, -13.50, 0.92, -0.10, -0.12, 0.76, -0.11, -0.07, 1.94, -2.49, 0.75, 0.01, 0.72, 0.71, 0.11, 0.28, -0.17, 8.61, 1.05, -9.29, 0.96, -0.12, -0.20, 0.35, 0.28, -0.19, 7.50, 10.75, -6.70, 1.00, 0.22, 0.32, 0.75, -0.10, 0.22, 10.74, -7.54, 0.66, 0.94, -0.13, 0.25, 0.49, 0.14, 0.17
2.16, 4.99, -3.83, 0.91, -0.07, 0.18, 0.59, 0.06, -0.14, 34.15, 2.98, -9.32, 0.92, -0.34, -0.23, 0.76, -0.10, -0.07, -1.63, 0.70, 8.67, -0.04, 0.72, 0.73, 0.11, 0.28, -0.17, 6.15, 2.77, -1.90, 1.01, -0.26, -0.31, 0.35, 0.29, -0.19, -4.42, 4.79, -1.70, 1.05, 0.19, 0.29, 0.75, -0.09, 0.22, -1.22, -2.64, 1.02, 0.88, -0.17, 0.22, 0.49, 0.14, 0.16
-7.64, -4.84, 1.61, 0.94, -0.01, 0.11, 0.60, 0.06, -0.15, 1.88, -3.29, -3.63, 0.91, -0.14, -0.23, 0.76, -0.11, -0.07, -6.61, 0.99, -0.70, -0.06, 0.77, 0.68, 0.11, 0.28, -0.17, 5.05, -5.09, -2.47, 0.90, -0.12, -0.20, 0.35, 0.29, -0.20, 1.47, 5.12, -1.49, 0.98, 0.21, 0.29, 0.75, -0.09, 0.22, 6.03, 6.83, 1.09, 0.99, -0.10, 0.30, 0.49, 0.14, 0.17
4.30, 3.04, -2.11, 0.89, 0.02, 0.16, 0.59, 0.06, -0.15, 50.84, 1.31, -10.18, 0.88, -0.27, -0.21, 0.77, -0.10, -0.07, 4.16, 2.36, 6.70, 0.02, 0.71, 0.73, 0.11, 0.28, -0.17, 11.98, 11.51, -9.38, 0.99, -0.21, -0.29, 0.35, 0.29, -0.19, -0.55, 14.86, -8.82, 1.01, 0.15, 0.26, 0.75, -0.08, 0.21, 8.26, -21.38, -7.43, 0.95, -0.18, 0.22, 0.49, 0.14, 0.17
-5.79, 13.49, -4.89, 0.98, -0.12, 0.12, 0.59, 0.07, -0.15, 20.85, 12.00, -15.63, 0.99, -0.43, -0.31, 0.76, -0.09, -0.07, -6.77, -4.86, 3.28, -0.16, 0.74, 0.76, 0.11, 0.28, -0.18, -8.00, 3.78, -1.67, 1.01, -0.18, -0.31, 0.35, 0.30, -0.19, -14.03, -3.18, -1.23, 1.00, 0.23, 0.27, 0.75, -0.09, 0.22, -9.76, 0.78, 2.97, 0.89, -0.07, 0.22, 0.49, 0.14, 0.16
-11.12, -5.26, 2.00, 0.97, -0.05, 0.14, 0.60, 0.06, -0.14, -7.28, 0.26, -7.04, 0.93, -0.13, -0.23, 0.76, -0.09, -0.07, -9.74, 5.29, 3.75, -0.14, 0.78, 0.67, 0.11, 0.28, -0.17, 3.19, -10.11, 0.75, 0.93, -0.21, -0.25, 0.35, 0.29, -0.19, 0.58, -3.53, 3.90, 0.97, 0.21, 0.27, 0.75, -0.09, 0.22, 6.52, 8.80, 6.45, 0.96, -0.10, 0.29, 0.49, 0.14, 0.16
1.41, -9.30, 1.42, 0.93, -0.09, 0.13, 0.60, 0.06, -0.15, 11.78, -3.45, -4.89, 0.92, -0.31, -0.24, 0.75, -0.09, -0.07, -5.34, 11.47, 4.14, -0.07, 0.74, 0.72, 0.11, 0.27, -0.17, 5.61, -8.21, 1.94, 0.94, -0.22, -0.28, 0.35, 0.29, -0.20, -1.47, -2.99, 3.48, 1.00, 0.16, 0.25, 0.75, -0.09, 0.22, 1.36, 2.59, 2.33, 0.95, -0.14, 0.21, 0.49, 0.15, 0.16
-6.89, -6.09, 2.39, 0.93, -0.10, 0.14, 0.59, 0.06, -0.14, -2.71, 1.78, -4.04, 0.96, -0.31, -0.24, 0.76, -0.09, -0.08, -9.75, 4.52, 0.56, -0.06, 0.74, 0.73, 0.11, 0.28, -0.17, -5.43, -6.00, 1.58, 1.00, -0.21, -0.26, 0.35, 0.29, -0.20, -9.29, -8.08, 1.86, 1.02, 0.22, 0.30, 0.75, -0.09, 0.22, -6.62, 4.62, 6.69, 0.96, -0.08, 0.24, 0.49, 0.14, 0.18
-10.50, -11.19, 0.20, 0.95, -0.05, 0.20, 0.59, 0.07, -0.14, -5.90, -3.42, -9.31, 0.94, -0.25, -0.19, 0.76, -0.09, -0.08, -10.36, 8.94, 8.02, -0.01, 0.76, 0.67, 0.10, 0.28, -0.17, 0.34, -12.16, 1.95, 0.99, -0.20, -0.23, 0.34, 0.29, -0.20, 0.07, -11.45, 5.34, 1.01, 0.21, 0.32, 0.74, -0.09, 0.21, 3.47, 7.21, 8.70, 0.97, -0.06, 0.21, 0.49, 0.14, 0.18
-1.77, -15.20, -0.76, 0.92, -0.05, 0.18, 0.59, 0.07, -0.15, 6.91, -10.48, -13.69, 0.90, -0.24, -0.16, 0.75, -0.09, -0.08, -13.16, 14.62, 37.38, -0.04, 0.75, 0.69, 0.11, 0.27, -0.16, 6.98, -11.71, 0.18, 0.89, -0.22, -0.21, 0.35, 0.29, -0.20, 0.03, -5.79, 4.99, 0.94, 0.19, 0.30, 0.74, -0.09, 0.21, 8.60, 2.81, 3.45, 0.94, -0.11, 0.21, 0.49, 0.13, 0.18
-3.02, -8.04, 3.39, 0.89, -0.09, 0.17, 0.59, 0.06, -0.15, 3.93, -4.56, -6.61, 0.91, -0.32, -0.20, 0.75, -0.09, -0.07, -12.14, 3.36, 56.11, 0.20, 0.74, 0.64, 0.10, 0.26, -0.16, 0.12, -6.66, 6.92, 0.93, -0.24, -0.24, 0.34, 0.29, -0.20, -7.59, -1.68, 4.67, 1.01, 0.11, 0.27, 0.74, -0.08, 0.21, -4.48, 2.09, 0.84, 1.00, -0.13, 0.22, 0.49, 0.14, 0.18
-13.94, 1.82, 5.32, 0.94, -0.04, 0.16, 0.59, 0.07, -0.15, -18.52, 5.58, -8.73, 0.92, -0.33, -0.20, 0.75, -0.09, -0.08, 2.50, -59.55, 181.96, 0.15, 0.83, 0.47, 0.08, 0.25, -0.17, -1.02, 4.25, 12.13, 0.83, -0.01, -0.15, 0.35, 0.29, -0.20, -6.51, 12.46, -1.56, 0.87, 0.23, 0.25, 0.74, -0.09, 0.22, -0.68, -13.46, -10.25, 1.00, -0.05, 0.27, 0.49, 0.13, 0.17
0.73, 16.19, 7.71, 1.00, -0.01, 0.21, 0.59, 0.06, -0.15, 6.92, 17.69, 14.56, 0.96, -0.29, -0.18, 0.75, -0.09, -0.08, 123.46, -151.03, 244.96, 0.19, 0.69, 0.26, 0.03, 0.23, -0.19, 9.50, 11.21, 18.58, 0.79, -0.26, -0.22, 0.35, 0.29, -0.20, -5.93, 30.95, 5.14, 0.85, 0.09, 0.17, 0.74, -0.09, 0.22, 1.38, -29.60, -20.52, 1.07, -0.25, 0.17, 0.49, 0.13, 0.17
-7.63, 44.96, 26.16, 0.82, -0.12, 0.12, 0.60, 0.06, -0.14, -20.63, 65.52, 13.65, 0.88, -0.35, -0.18, 0.76, -0.10, -0.07, 177.55, -160.65, 244.96, -0.81, 0.14, 0.71, -0.06, 0.24, -0.24, -22.85, 55.37, 30.68, 1.01, -0.07, -0.28, 0.35, 0.28, -0.18, -33.94, 49.41, -8.06, 1.00, 0.29, 0.28, 0.75, -0.09, 0.23, -36.70, -62.35, -38.95, 1.01, -0.04, 0.29, 0.50, 0.15, 0.15
-17.62, 54.54, 13.20, 0.88, -0.11, 0.12, 0.60, 0.05, -0.13, -26.25, 68.52, 0.49, 0.86, -0.31, -0.18, 0.77, -0.10, -0.05, 106.11, -242.11, 220.06, -0.46, 0.15, 0.39, -0.15, 0.27, -0.26, -21.69, 62.96, 18.48, 0.84, -0.08, -0.19, 0.36, 0.27, -0.18, -38.45, 65.18, -27.86, 0.83, 0.16, 0.16, 0.76, -0.10, 0.24, -37.68, -74.40, -34.68, 0.92, -0.06, 0.30, 0.50, 0.16, 0.13
-18.14, 92.88, 6.17, 0.76, 0.03, 0.12, 0.60, 0.05, -0.11, -15.42, 101.39, -22.39, 0.87, -0.20, -0.34, 0.77, -0.11, -0.03, 133.39, -174.98, 209.07, -0.96, -0.07, 0.41, -0.24, 0.32, -0.28, -6.27, 76.72, 28.16, 0.77, -0.07, -0.30, 0.37, 0.26, -0.15, -28.81, 83.60, -13.76, 0.78, 0.14, 0.06, 0.77, -0.09, 0.27, -1.85, -75.50, -58.81, 0.88, -0.12, 0.30, 0.51, 0.17, 0.11
1.47, 98.86, 24.19, 0.70, -0.06, 0.05, 0.60, 0.05, -0.09, 5.12, 111.85, -7.22, 0.75, -0.25, -0.35, 0.79, -0.11, -0.01, 98.69, -135.59, 175.01, -1.05, -0.21, 0.49, -0.30, 0.37, -0.27, -0.62, 110.10, 32.43, 0.74, -0.04, -0.46, 0.37, 0.25, -0.12, -37.23, 117.45, -22.59, 0.95, 0.10, 0.01, 0.78, -0.10, 0.29, -5.64, -85.24, -67.84, 0.87, -0.31, 0.41, 0.51, 0.19, 0.08
-11.42, 118.94, 19.31, 0.77, -0.10, -0.20, 0.62, 0.04, -0.05, 0.77, 135.03, -13.65, 0.65, -0.26, -0.46, 0.79, -0.10, 0.03, 120.78, -149.26, 142.37, -0.78, -0.14, 0.17, -0.32, 0.40, -0.26, -19.49, 151.02, 14.77, 0.58, -0.11, -0.52, 0.38, 0.24, -0.09, -72.23, 145.31, -51.13, 0.75, 0.04, -0.18, 0.79, -0.09, 0.32, -47.97, -122.60, -88.91, 1.03, -0.25, 0.43, 0.51, 0.22, 0.05
-35.51, 194.70, 16.90, 0.55, -0.03, -0.22, 0.62, 0.03, -0.01, 14.71, 211.52, -37.39, 0.59, -0.38, -0.56, 0.81, -0.10, 0.08, 135.38, -170.86, 145.79, -1.06, -0.43, 0.14, -0.37, 0.46, -0.24, -28.61, 213.20, 26.92, 0.82, -0.14, -0.74, 0.39, 0.24, -0.04, -98.93, 186.78, -52.43, 0.95, 0.10, -0.14, 0.80, -0.08, 0.38, -23.57, -187.29, -128.12, 0.62, -0.27, 0.48, 0.51, 0.24, 0.02
-45.03, 191.97, 29.71, 0.71, -0.02, -0.33, 0.61, 0.02, 0.05, 6.59, 197.49, -31.96, 0.62, -0.37, -0.71, 0.80, -0.09, 0.15, 133.64, -144.45, 126.70, -0.86, -0.50, -0.05, -0.40, 0.52, -0.21, -32.70, 195.67, 25.97, 0.61, -0.18, -0.79, 0.38, 0.23, 0.03, -101.56, 173.60, -50.46, 0.80, -0.05, -0.23, 0.80, -0.06, 0.44, -49.45, -148.69, -113.47, 0.52, -0.21, 0.61, 0.50, 0.27, -0.03
