0.23, 0.35, -0.24, 4.70, 3.25, -0.31, 0.54, -0.24, 0.82, 0.26, 0.16, -0.22, -5.26, 5.40, 0.17, 0.62, -0.47, 0.97, 0.59, 0.11, 0.09, 1.64, -2.68, -1.84, 0.50, 0.75, 0.31, 0.29, -0.08, 0.16
65.80, 100.61, 19.51, 0.97, -0.72, 1.75, 0.52, -0.03, -0.19, -91.64, 57.75, -73.40, -0.32, -0.56, 1.71, 0.53, -0.23, -0.22, 241.64, 12.82, -5.17, -1.29, -1.34, 1.15, -0.37, 0.51, -0.20, 45.45, 122.84, 3.71, 0.74, -0.98, 1.34, 0.24, 0.26, -0.25, 244.96, 62.59, 181.68, 1.36, -0.84, 1.06, 0.76, 0.12, 0.28, -65.01, 43.01, 90.79, 0.96, -0.73, 0.94, 0.43, 0.13, -0.04
125.56, -17.20, 52.11, 0.93, -0.63, 1.30, 0.52, -0.03, -0.18, -166.78, 57.66, -80.82, -0.52, -0.25, 1.57, 0.55, -0.25, -0.20, 143.84, -13.46, -202.04, -1.01, -1.21, 0.97, -0.37, 0.54, -0.20, 57.90, -4.36, 32.88, 0.38, -1.08, 1.14, 0.26, 0.26, -0.22, 244.96, -99.36, 244.96, 1.00, -1.43, 0.89, 0.76, 0.08, 0.27, -149.24, 47.26, 132.66, 0.73, -0.52, 0.68, 0.42, 0.09, -0.02
162.45, 66.45, 81.66, 1.14, -0.75, 1.12, 0.52, -0.01, -0.19, -230.49, 112.97, -141.20, -0.45, -0.25, 1.20, 0.60, -0.29, -0.14, 35.60, 59.74, -245.00, -0.86, -0.99, 0.67, -0.37, 0.50, -0.20, -0.53, 71.01, 73.17, 0.41, -0.96, 0.77, 0.26, 0.26, -0.22, 223.68, -162.13, 244.96, 1.14, -0.89, 0.47, 0.73, 0.04, 0.21, -203.24, 90.96, 160.09, 0.82, -0.19, 0.57, 0.42, 0.05, 0.03
132.34, -31.99, 145.19, 1.18, -0.67, 0.81, 0.52, -0.02, -0.18, -203.81, 149.17, -156.86, -0.00, -0.05, 0.67, 0.64, -0.31, -0.09, -2.94, 103.86, -245.00, -0.62, -0.70, 0.46, -0.34, 0.46, -0.22, 18.18, 139.42, 128.89, 0.67, -0.55, 0.27, 0.29, 0.22, -0.17, 136.56, -218.30, 163.66, 0.63, -0.66, 0.44, 0.70, 0.03, 0.18, -187.66, 46.26, 154.21, 0.79, 0.22, 0.37, 0.39, 0.01, 0.09
103.50, 41.17, 105.92, 0.39, -0.35, 0.80, 0.51, -0.03, -0.20, -180.14, 116.91, -106.25, 0.56, 0.31, 0.23, 0.68, -0.30, -0.02, 5.92, 73.00, -223.48, -0.54, -0.17, 0.53, -0.30, 0.41, -0.24, -50.56, -65.75, 63.59, 0.46, -0.15, 0.50, 0.29, 0.20, -0.18, 36.78, -138.65, 32.62, 0.47, -0.30, 0.86, 0.65, 0.04, 0.14, -119.94, -13.38, 105.24, 0.61, 0.52, 0.25, 0.37, -0.02, 0.12
76.02, -18.73, 17.90, 0.62, -0.14, 0.94, 0.51, -0.03, -0.21, -162.49, 32.55, -71.84, 0.18, 0.72, 0.07, 0.71, -0.30, 0.03, -4.52, 14.09, -168.63, -0.80, 0.04, 0.44, -0.27, 0.40, -0.25, -7.47, 33.34, 64.61, 0.45, 0.20, 0.45, 0.27, 0.17, -0.18, 8.86, -125.13, 3.24, 0.41, -0.11, 0.96, 0.62, 0.04, 0.12, -76.48, -0.64, 91.67, 0.55, 0.68, 0.15, 0.35, -0.04, 0.13
95.49, -63.42, -2.74, 0.54, -0.24, 1.04, 0.51, -0.01, -0.22, -97.33, 41.14, -29.57, 0.37, 0.74, 0.26, 0.72, -0.30, 0.07, -14.65, 36.79, -120.83, -0.72, 0.20, 0.50, -0.25, 0.39, -0.24, 76.98, 10.63, 39.83, 0.53, -0.20, 0.73, 0.27, 0.17, -0.18, 22.23, -89.91, 2.46, 0.47, -0.27, 1.06, 0.58, 0.04, 0.10, -61.89, 23.54, 81.12, 0.53, 0.67, 0.20, 0.33, -0.04, 0.16
36.56, -71.19, 11.99, 0.66, -0.26, 1.02, 0.50, 0.00, -0.24, -55.22, 68.58, -10.53, 0.46, 0.65, 0.32, 0.72, -0.29, 0.10, -44.02, 22.45, -72.38, -0.73, 0.36, 0.49, -0.22, 0.37, -0.25, -18.39, 64.05, 39.69, 0.58, 0.07, 0.61, 0.27, 0.16, -0.20, 16.08, -67.23, -3.22, 0.37, -0.29, 1.15, 0.56, 0.05, 0.08, -62.81, 1.75, 61.31, 0.56, 0.83, 0.14, 0.32, -0.05, 0.18
7.01, -51.13, 7.61, 0.53, -0.24, 1.14, 0.49, 0.00, -0.26, -62.23, 38.11, -19.62, 0.40, 0.78, 0.14, 0.73, -0.29, 0.12, -27.66, 13.26, -39.06, -0.65, 0.29, 0.64, -0.21, 0.36, -0.25, -19.07, -3.98, 24.76, 0.64, -0.15, 0.76, 0.27, 0.15, -0.18, 1.11, -43.33, -9.73, 0.48, -0.31, 1.19, 0.55, 0.05, 0.07, -12.98, 6.09, 47.79, 0.47, 0.73, 0.13, 0.31, -0.05, 0.18
-12.19, -55.42, 8.79, 0.66, -0.37, 1.08, 0.48, -0.00, -0.27, -36.32, 50.95, -5.97, 0.49, 0.76, 0.20, 0.73, -0.28, 0.15, -39.16, 26.15, -36.55, -0.60, 0.34, 0.64, -0.20, 0.35, -0.24, -19.15, -15.81, 29.41, 0.57, -0.05, 0.78, 0.26, 0.14, -0.19, 10.24, -42.18, -4.39, 0.39, -0.32, 1.21, 0.54, 0.06, 0.07, -43.49, 12.17, 46.22, 0.46, 0.87, 0.14, 0.29, -0.06, 0.20
-0.85, -44.41, 6.39, 0.55, -0.31, 1.18, 0.47, -0.00, -0.28, -34.33, 40.37, -5.71, 0.51, 0.83, 0.06, 0.73, -0.28, 0.16, -43.16, 18.73, -19.93, -0.59, 0.43, 0.60, -0.20, 0.34, -0.24, -3.96, 2.36, 27.06, 0.52, -0.00, 0.79, 0.26, 0.13, -0.19, 6.69, -29.14, -1.84, 0.35, -0.35, 1.21, 0.52, 0.06, 0.06, -3.07, 6.17, 32.88, 0.43, 0.83, 0.09, 0.28, -0.06, 0.21
-4.20, -30.24, 3.61, 0.53, -0.31, 1.18, 0.45, -0.00, -0.29, -18.24, 36.09, 1.48, 0.50, 0.80, 0.04, 0.72, -0.28, 0.18, -31.04, 1.88, -10.42, -0.66, 0.44, 0.59, -0.19, 0.33, -0.23, -5.49, -34.54, 22.54, 0.49, -0.05, 0.83, 0.26, 0.13, -0.19, 6.39, -27.36, -1.87, 0.31, -0.38, 1.16, 0.52, 0.06, 0.06, -6.68, 9.33, 31.32, 0.34, 0.84, 0.08, 0.27, -0.06, 0.21
-1.17, -34.81, 8.55, 0.43, -0.32, 1.15, 0.45, 0.00, -0.29, -5.26, 34.30, 4.89, 0.45, 0.87, -0.01, 0.72, -0.27, 0.19, -32.41, 12.50, -7.96, -0.62, 0.50, 0.56, -0.18, 0.32, -0.23, 2.82, -0.79, 20.58, 0.46, -0.00, 0.85, 0.25, 0.12, -0.19, 3.34, -18.43, 0.76, 0.17, -0.42, 1.18, 0.52, 0.07, 0.06, -6.51, 7.97, 17.50, 0.33, 0.91, 0.10, 0.26, -0.07, 0.21
5.53, -12.22, 7.25, 0.46, -0.29, 1.22, 0.44, -0.00, -0.30, 9.23, 19.08, 5.35, 0.45, 0.86, -0.03, 0.73, -0.28, 0.20, -21.94, 6.97, 3.93, -0.61, 0.53, 0.54, -0.18, 0.31, -0.23, 10.21, -19.27, 9.26, 0.42, -0.00, 0.88, 0.24, 0.12, -0.19, 6.02, -5.18, 5.05, 0.29, -0.43, 1.18, 0.52, 0.07, 0.06, 12.95, 2.88, 8.90, 0.29, 0.85, 0.09, 0.26, -0.07, 0.22
3.51, -12.55, 5.41, 0.43, -0.37, 1.24, 0.44, 0.01, -0.30, 13.58, 14.52, 5.32, 0.40, 0.88, -0.04, 0.72, -0.28, 0.20, -16.13, 10.68, 4.78, -0.59, 0.57, 0.53, -0.18, 0.31, -0.23, 8.96, -2.45, 5.74, 0.40, 0.04, 0.87, 0.25, 0.12, -0.19, 0.46, -0.38, 2.97, 0.20, -0.43, 1.20, 0.51, 0.08, 0.06, 1.17, 1.08, 1.38, 0.25, 0.91, 0.06, 0.26, -0.07, 0.21
-1.94, -8.75, 0.34, 0.29, -0.34, 1.26, 0.44, 0.01, -0.30, 30.41, -2.78, 1.41, 0.43, 0.93, -0.19, 0.72, -0.29, 0.19, -0.97, 4.85, 15.11, -0.58, 0.61, 0.49, -0.18, 0.31, -0.23, 20.92, 4.55, -5.62, 0.37, 0.09, 0.90, 0.25, 0.12, -0.20, -2.98, 17.72, 5.17, 0.16, -0.41, 1.20, 0.51, 0.07, 0.07, 20.43, -6.56, -17.94, 0.22, 0.92, 0.04, 0.25, -0.07, 0.20
3.19, 13.74, 5.88, 0.36, -0.34, 1.28, 0.44, 0.01, -0.30, 41.58, -11.16, 3.01, 0.34, 0.86, 0.01, 0.72, -0.29, 0.18, 8.73, 4.20, 16.00, -0.61, 0.56, 0.50, -0.18, 0.31, -0.23, 29.35, 18.31, -2.53, 0.42, 0.00, 0.82, 0.25, 0.13, -0.21, -3.96, 17.03, 16.28, 0.20, -0.40, 1.15, 0.52, 0.07, 0.06, 11.78, 6.13, -22.41, 0.27, 0.85, 0.07, 0.26, -0.08, 0.20
9.83, 23.99, 12.43, 0.37, -0.30, 1.21, 0.44, 0.01, -0.29, 50.42, -7.87, -8.12, 0.42, 0.92, -0.07, 0.72, -0.29, 0.18, 14.01, 10.65, 32.12, -0.56, 0.52, 0.52, -0.18, 0.32, -0.24, 38.25, 32.52, -14.68, 0.45, -0.01, 0.81, 0.25, 0.14, -0.20, 2.39, 41.60, 22.45, 0.32, -0.37, 1.17, 0.52, 0.07, 0.06, 26.80, 5.41, -39.01, 0.42, 0.87, 0.17, 0.27, -0.07, 0.20
19.66, 39.00, 7.33, 0.56, -0.36, 1.08, 0.46, 0.01, -0.29, 52.56, -17.05, -17.06, 0.46, 0.79, 0.28, 0.72, -0.30, 0.17, 23.31, -2.10, 44.70, -0.75, 0.29, 0.64, -0.19, 0.32, -0.24, 43.50, 23.04, -22.60, 0.67, -0.39, 0.74, 0.26, 0.14, -0.20, 0.10, 46.48, 18.42, 0.70, -0.42, 1.08, 0.53, 0.08, 0.06, 25.93, 3.42, -33.89, 0.63, 0.67, 0.29, 0.28, -0.07, 0.19
9.11, 34.38, 4.79, 0.85, -0.51, 0.95, 0.46, 0.02, -0.28, 37.15, -13.40, -16.71, 0.54, 0.76, 0.53, 0.72, -0.29, 0.16, 16.57, 1.30, 27.63, -0.85, 0.11, 0.75, -0.20, 0.33, -0.24, 28.10, 30.57, -13.99, 0.81, -0.53, 0.71, 0.27, 0.15, -0.19, -0.35, 29.55, 10.24, 0.84, -0.42, 1.10, 0.54, 0.07, 0.06, 6.18, 1.44, -18.32, 0.75, 0.73, 0.37, 0.29, -0.07, 0.19
4.35, 17.92, 1.41, 0.92, -0.51, 0.92, 0.46, 0.02, -0.28, 23.87, -3.68, -5.64, 0.59, 0.75, 0.58, 0.73, -0.29, 0.15, 2.56, 3.57, 10.67, -0.84, 0.13, 0.77, -0.20, 0.34, -0.24, 9.46, -2.71, -7.49, 0.79, -0.47, 0.69, 0.27, 0.16, -0.19, -2.78, 13.32, 2.01, 0.76, -0.40, 1.08, 0.54, 0.07, 0.06, 6.63, -11.32, -7.93, 0.66, 0.73, 0.27, 0.28, -0.07, 0.19
-4.01, 1.22, 0.66, 0.82, -0.45, 0.98, 0.47, 0.02, -0.28, 9.74, 0.08, -1.77, 0.51, 0.80, 0.42, 0.73, -0.29, 0.14, -4.00, 2.31, -0.23, -0.78, 0.22, 0.72, -0.20, 0.34, -0.24, 0.72, -1.79, 1.53, 0.69, -0.31, 0.75, 0.27, 0.16, -0.20, -4.77, 2.27, 0.20, 0.59, -0.37, 1.11, 0.55, 0.07, 0.07, -2.77, -0.37, 0.77, 0.55, 0.80, 0.22, 0.29, -0.06, 0.18
-4.57, -1.94, 2.92, 0.68, -0.36, 1.03, 0.46, 0.03, -0.28, 11.75, 4.31, 0.19, 0.50, 0.81, 0.27, 0.73, -0.30, 0.15, -6.52, 3.68, 5.67, -0.72, 0.29, 0.66, -0.21, 0.34, -0.24, 10.18, -2.52, 1.20, 0.62, -0.25, 0.75, 0.27, 0.16, -0.19, -0.34, 5.29, 3.29, 0.54, -0.39, 1.11, 0.54, 0.07, 0.06, 8.52, 0.31, -1.96, 0.53, 0.78, 0.23, 0.29, -0.07, 0.18
-0.19, -1.01, 2.14, 0.66, -0.43, 1.03, 0.47, 0.02, -0.27, 14.38, 3.54, 0.19, 0.48, 0.81, 0.32, 0.73, -0.29, 0.15, -3.36, 1.70, 4.39, -0.79, 0.30, 0.63, -0.20, 0.34, -0.24, 5.76, -0.51, 0.60, 0.61, -0.35, 0.80, 0.27, 0.16, -0.20, -4.01, 2.46, -0.53, 0.56, -0.44, 1.07, 0.54, 0.08, 0.07, 0.50, 0.06, 0.25, 0.52, 0.76, 0.26, 0.29, -0.07, 0.19
-4.85, 0.36, 1.82, 0.65, -0.43, 1.04, 0.47, 0.02, -0.28, 12.50, 2.95, -1.79, 0.47, 0.84, 0.32, 0.72, -0.30, 0.14, 0.48, 4.34, 1.57, -0.77, 0.26, 0.65, -0.21, 0.34, -0.25, 9.69, 4.02, 1.42, 0.64, -0.31, 0.75, 0.27, 0.17, -0.19, -2.73, 3.10, 2.74, 0.57, -0.41, 1.07, 0.54, 0.08, 0.07, 6.75, 2.68, -1.92, 0.55, 0.77, 0.26, 0.29, -0.07, 0.18
-1.23, -1.73, 4.25, 0.68, -0.47, 1.03, 0.47, 0.03, -0.28, 13.05, 5.98, -2.70, 0.50, 0.80, 0.36, 0.72, -0.29, 0.15, -1.32, 4.70, 0.10, -0.76, 0.27, 0.66, -0.20, 0.34, -0.25, 2.88, -0.34, 0.83, 0.65, -0.32, 0.74, 0.27, 0.17, -0.19, -4.61, 2.98, 0.75, 0.58, -0.42, 1.09, 0.54, 0.08, 0.07, -2.97, -2.01, -0.38, 0.55, 0.78, 0.26, 0.29, -0.07, 0.18
-4.18, -0.99, 2.25, 0.68, -0.41, 1.03, 0.47, 0.03, -0.28, 10.42, 4.13, -2.69, 0.49, 0.82, 0.32, 0.73, -0.29, 0.15, -4.31, 7.01, 1.63, -0.74, 0.29, 0.66, -0.21, 0.34, -0.24, 4.29, 1.26, 1.02, 0.64, -0.30, 0.75, 0.28, 0.17, -0.19, -2.20, 3.32, 1.21, 0.56, -0.42, 1.09, 0.54, 0.08, 0.06, 2.58, -0.63, -0.54, 0.54, 0.78, 0.24, 0.29, -0.07, 0.18
-1.74, -0.79, -0.26, 0.67, -0.41, 1.02, 0.47, 0.03, -0.28, 13.91, 1.41, 0.01, 0.48, 0.81, 0.33, 0.73, -0.29, 0.15, -2.23, 2.03, 2.77, -0.74, 0.30, 0.64, -0.20, 0.34, -0.24, 5.66, -1.15, -2.08, 0.62, -0.30, 0.76, 0.27, 0.17, -0.19, -2.09, 7.02, -0.12, 0.55, -0.43, 1.09, 0.55, 0.09, 0.06, 2.83, -2.09, -2.68, 0.53, 0.78, 0.26, 0.29, -0.07, 0.18
