-22.71, -13.20, 13.11, -0.12, 1.05, 0.67, 0.30, -0.13, 0.09, -13.48, -17.14, 3.93, -0.15, 1.06, 0.15, 0.46, -0.38, 0.23, 0.36, -46.91, -0.59, -0.27, 1.13, 0.09, -0.06, 0.26, 0.11, -11.87, -19.25, 1.93, -0.31, 1.04, 0.27, -0.02, 0.05, 0.12, -7.92, -0.71, 5.25, -0.39, 1.01, 0.48, 0.45, -0.18, 0.47, -1.31, -18.04, -3.72, 0.10, 0.94, 0.27, 0.28, -0.02, 0.16
-1.32, 32.31, -0.42, -0.06, 1.02, 0.86, 0.29, -0.12, 0.09, 13.29, 28.42, -8.73, -0.12, 0.99, 0.26, 0.46, -0.38, 0.23, -7.68, 7.10, -17.14, -0.17, 0.98, 0.06, -0.06, 0.26, 0.11, 6.80, -16.53, -13.13, -0.05, 0.91, 0.52, -0.02, 0.05, 0.12, -27.77, -13.50, 2.98, -0.20, 1.08, 0.67, 0.45, -0.18, 0.48, -18.18, 21.08, 4.34, 0.35, 0.92, 0.36, 0.27, -0.03, 0.16
-21.61, -12.30, -0.19, 0.03, 1.06, 0.60, 0.30, -0.12, 0.09, -2.00, -5.69, 0.64, 0.03, 1.01, 0.14, 0.46, -0.38, 0.23, -10.03, -24.98, -8.95, -0.06, 1.08, 0.03, -0.06, 0.27, 0.12, -11.27, -17.39, 6.40, -0.12, 1.01, 0.22, -0.02, 0.06, 0.13, 0.90, 0.89, 2.98, -0.31, 1.07, 0.49, 0.45, -0.18, 0.48, -13.70, -28.43, -6.18, 0.26, 1.04, 0.18, 0.27, -0.03, 0.17
0.60, 20.46, 10.50, -0.18, 1.08, 0.43, 0.30, -0.13, 0.10, 12.40, 7.46, -3.90, -0.18, 1.04, 0.16, 0.46, -0.37, 0.23, 15.74, -15.67, 7.21, -0.40, 0.98, 0.25, -0.06, 0.26, 0.11, 12.76, 17.42, -4.78, -0.19, 0.92, 0.36, -0.02, 0.05, 0.13, 12.16, 30.80, -16.15, -0.14, 0.95, 0.86, 0.45, -0.18, 0.47, 17.30, 19.66, -9.91, 0.29, 0.88, 0.22, 0.27, -0.02, 0.17
4.88, 7.18, -8.31, 0.09, 0.94, 0.92, 0.29, -0.13, 0.10, 23.05, -3.47, -13.07, 0.08, 0.91, 0.23, 0.46, -0.38, 0.23, 2.71, -8.25, -3.55, -0.12, 0.90, 0.10, -0.05, 0.26, 0.10, 8.52, -17.19, -3.84, 0.07, 0.87, 0.45, -0.02, 0.05, 0.12, -4.17, -6.46, -0.49, -0.09, 1.04, 0.74, 0.45, -0.19, 0.48, -9.67, -24.14, -2.89, 0.38, 0.86, 0.27, 0.27, -0.02, 0.16
-7.15, -13.77, 4.58, -0.05, 1.00, 0.68, 0.29, -0.13, 0.10, 1.19, -13.81, -1.21, -0.07, 0.98, 0.22, 0.47, -0.38, 0.22, 7.04, -19.24, 15.11, -0.37, 0.96, 0.22, -0.05, 0.26, 0.10, 4.66, -8.09, 1.38, -0.15, 0.99, 0.21, -0.02, 0.06, 0.12, 3.96, 0.09, -4.84, -0.22, 1.01, 0.59, 0.45, -0.18, 0.47, 7.74, -8.68, -5.91, 0.21, 0.94, 0.18, 0.28, -0.01, 0.16
10.58, 9.50, -1.53, -0.02, 0.97, 0.78, 0.30, -0.13, 0.09, 27.58, 13.44, -4.66, 0.01, 0.92, 0.31, 0.47, -0.37, 0.23, -0.29, 16.73, 6.18, -0.25, 0.90, 0.21, -0.05, 0.26, 0.10, 20.80, 5.24, 0.95, 0.05, 0.89, 0.39, -0.01, 0.06, 0.12, 1.11, 18.48, -1.40, -0.07, 1.00, 0.77, 0.45, -0.18, 0.46, 13.23, 14.08, 5.36, 0.37, 0.80, 0.30, 0.27, -0.02, 0.17
-3.61, 15.84, 10.07, 0.11, 0.97, 0.77, 0.29, -0.12, 0.09, 13.76, 5.88, 6.98, 0.09, 0.93, 0.25, 0.47, -0.38, 0.23, -12.54, 15.19, 10.25, -0.20, 0.93, 0.20, -0.05, 0.26, 0.10, 5.93, 0.03, 15.90, 0.01, 0.92, 0.34, -0.02, 0.05, 0.12, 2.66, 1.91, 8.48, 0.36, 1.19, 0.35, 0.44, -0.17, 0.46, 0.93, -4.22, 8.46, 0.31, 0.88, 0.31, 0.27, -0.02, 0.17
-7.17, -14.25, 11.04, -0.24, 1.03, 0.41, 0.28, -0.12, 0.09, 20.31, 9.31, 10.02, -0.09, 1.00, 0.17, 0.47, -0.38, 0.22, -2.51, 9.63, 9.42, -0.28, 1.04, 0.19, -0.06, 0.26, 0.10, 18.92, 3.56, 4.40, -0.22, 0.91, 0.42, -0.02, 0.05, 0.11, 5.11, 15.73, -2.18, -0.18, 0.95, 0.75, 0.46, -0.18, 0.47, 13.23, 8.25, -3.12, 0.29, 0.81, 0.29, 0.27, -0.02, 0.17
6.28, 13.48, -2.09, -0.02, 0.96, 0.87, 0.28, -0.12, 0.10, 18.09, 13.76, -6.65, 0.01, 0.93, 0.35, 0.47, -0.38, 0.22, -5.61, 9.85, -5.40, -0.27, 0.91, 0.19, -0.06, 0.26, 0.11, 11.51, 9.02, 1.35, 0.02, 0.90, 0.44, -0.02, 0.05, 0.12, -7.38, 7.27, 2.08, -0.14, 1.01, 0.76, 0.45, -0.19, 0.47, -5.97, 4.82, -0.10, 0.31, 0.92, 0.29, 0.27, -0.02, 0.16
-0.88, -3.91, 3.98, -0.02, 1.01, 0.76, 0.29, -0.13, 0.09, 10.84, 3.99, -0.47, -0.05, 0.99, 0.20, 0.46, -0.38, 0.22, -7.76, 12.52, 2.15, -0.24, 1.00, 0.16, -0.06, 0.26, 0.10, 7.07, -3.08, 0.45, -0.09, 0.93, 0.39, -0.02, 0.05, 0.11, -5.29, 0.60, -0.58, -0.19, 0.99, 0.74, 0.45, -0.18, 0.46, 1.30, -3.34, -4.41, 0.33, 0.87, 0.26, 0.27, -0.02, 0.15
-3.46, -1.39, -4.85, -0.05, 1.00, 0.72, 0.29, -0.13, 0.09, 13.11, 1.47, -9.14, -0.01, 0.97, 0.23, 0.47, -0.38, 0.22, 2.94, -2.83, 1.41, -0.24, 0.97, 0.18, -0.06, 0.26, 0.10, 11.45, 1.52, -3.89, -0.07, 0.92, 0.36, -0.02, 0.05, 0.11, 1.18, 14.38, -8.26, -0.12, 0.99, 0.74, 0.45, -0.18, 0.47, 7.51, 0.73, -5.41, 0.29, 0.86, 0.24, 0.27, -0.02, 0.17
3.60, 10.39, -3.51, 0.05, 0.96, 0.79, 0.29, -0.12, 0.09, 16.43, 10.59, -5.46, 0.04, 0.92, 0.29, 0.47, -0.39, 0.22, -3.03, 3.84, -1.33, -0.24, 0.91, 0.21, -0.06, 0.26, 0.11, 8.82, 6.85, 2.42, 0.03, 0.94, 0.31, -0.02, 0.05, 0.12, 1.66, 10.99, 0.79, -0.11, 1.02, 0.74, 0.45, -0.18, 0.47, 5.61, 3.60, 1.54, 0.35, 0.89, 0.25, 0.27, -0.02, 0.16
6.77, 1.90, 3.04, -0.03, 0.99, 0.69, 0.29, -0.13, 0.09, 19.44, 6.68, 1.52, -0.06, 0.95, 0.25, 0.47, -0.39, 0.22, -4.02, 4.70, 7.23, -0.25, 0.97, 0.18, -0.06, 0.26, 0.11, 13.88, 2.33, 2.31, -0.08, 0.90, 0.41, -0.02, 0.05, 0.11, 0.24, 9.54, -0.67, -0.17, 0.98, 0.76, 0.46, -0.18, 0.46, 4.43, -0.16, -3.04, 0.30, 0.86, 0.26, 0.27, -0.03, 0.16
6.08, 0.29, -1.53, -0.03, 0.99, 0.74, 0.29, -0.13, 0.08, 27.33, 1.27, -6.79, -0.03, 0.93, 0.28, 0.47, -0.38, 0.21, -1.33, -2.06, 4.16, -0.15, 0.95, 0.09, -0.06, 0.25, 0.11, 8.59, -12.93, -4.98, 0.00, 0.85, 0.51, -0.02, 0.05, 0.11, -3.17, -1.17, -2.10, -0.06, 1.01, 0.77, 0.45, -0.18, 0.47, -1.41, -11.30, -2.42, 0.26, 0.83, 0.30, 0.27, -0.02, 0.15
-1.81, -3.99, 2.33, 0.03, 0.99, 0.71, 0.29, -0.13, 0.08, 17.77, 5.76, 2.98, -0.02, 0.94, 0.32, 0.47, -0.39, 0.21, -4.32, 5.01, 1.26, -0.28, 0.97, 0.22, -0.06, 0.26, 0.10, 8.20, 7.44, 6.76, -0.11, 0.92, 0.39, -0.02, 0.05, 0.11, 0.14, 12.64, 0.44, -0.20, 0.98, 0.76, 0.45, -0.17, 0.47, 9.18, 11.81, 1.29, 0.30, 0.91, 0.25, 0.28, -0.02, 0.16
12.38, 8.35, -0.70, -0.04, 0.98, 0.73, 0.28, -0.13, 0.09, 31.22, 9.26, -3.23, -0.02, 0.96, 0.22, 0.47, -0.39, 0.21, -1.37, 14.06, 4.77, -0.15, 0.96, 0.12, -0.06, 0.26, 0.11, 18.73, -4.19, -2.74, -0.01, 0.85, 0.53, -0.02, 0.05, 0.11, -0.02, 2.11, -3.81, -0.07, 0.97, 0.84, 0.45, -0.18, 0.46, 5.17, -5.62, -2.74, 0.37, 0.77, 0.33, 0.27, -0.02, 0.17
-4.91, -10.70, -1.33, 0.05, 0.95, 0.79, 0.29, -0.13, 0.08, 14.59, -3.66, -3.59, 0.01, 0.91, 0.41, 0.47, -0.39, 0.21, -5.36, -6.12, 0.73, -0.30, 0.92, 0.24, -0.06, 0.26, 0.10, 2.81, -2.83, 1.89, -0.04, 0.91, 0.43, -0.02, 0.05, 0.10, -5.15, 1.35, -0.30, -0.14, 1.01, 0.72, 0.45, -0.19, 0.46, -5.66, -2.90, -1.31, 0.28, 0.95, 0.23, 0.28, -0.02, 0.17
-1.49, 2.68, 2.88, 0.01, 1.01, 0.71, 0.29, -0.14, 0.08, 22.45, 17.68, 1.53, 0.02, 0.96, 0.27, 0.47, -0.39, 0.20, -7.51, 16.14, 3.81, -0.22, 0.99, 0.18, -0.06, 0.25, 0.11, 16.26, 13.33, 8.08, 0.05, 0.93, 0.37, -0.02, 0.05, 0.10, 1.35, 9.29, 6.42, -0.08, 1.01, 0.81, 0.46, -0.19, 0.46, 15.56, 8.70, 8.31, 0.40, 0.84, 0.33, 0.28, -0.02, 0.15
0.37, -4.97, 5.87, 0.02, 0.96, 0.89, 0.28, -0.13, 0.09, 19.53, 7.25, 5.43, -0.02, 0.90, 0.44, 0.47, -0.39, 0.20, 8.20, -4.31, 7.78, -0.24, 0.95, 0.22, -0.06, 0.25, 0.10, 4.37, -2.68, 7.37, -0.07, 0.88, 0.52, -0.02, 0.04, 0.09, -4.89, 1.68, 6.31, -0.13, 0.98, 0.81, 0.45, -0.18, 0.46, -8.38, -7.02, 1.08, 0.28, 0.89, 0.28, 0.28, -0.02, 0.15
-5.83, -1.99, 5.80, -0.01, 1.00, 0.78, 0.29, -0.13, 0.08, 9.20, 10.42, 4.70, -0.02, 0.96, 0.34, 0.47, -0.39, 0.20, -7.39, 4.28, 0.26, -0.25, 0.97, 0.23, -0.06, 0.26, 0.11, 0.16, 3.85, 6.56, -0.03, 0.93, 0.43, -0.02, 0.04, 0.10, -7.60, 4.93, 5.82, -0.14, 1.02, 0.79, 0.45, -0.18, 0.46, 3.85, 7.63, 6.33, 0.34, 0.89, 0.32, 0.27, -0.02, 0.16
-5.76, -4.70, 3.42, 0.00, 0.99, 0.80, 0.29, -0.14, 0.09, 8.55, 14.09, 5.59, -0.01, 0.93, 0.39, 0.47, -0.39, 0.20, -9.02, 6.92, 3.75, -0.24, 0.97, 0.22, -0.06, 0.25, 0.12, -3.15, -1.50, 6.31, -0.04, 0.89, 0.50, -0.02, 0.04, 0.10, -9.82, 3.96, 6.83, -0.13, 1.00, 0.80, 0.44, -0.21, 0.45, -7.51, 0.58, 1.37, 0.33, 0.87, 0.29, 0.27, -0.02, 0.16
-7.93, -3.58, 4.44, -0.01, 0.97, 0.82, 0.29, -0.13, 0.08, 8.80, 2.26, 1.89, -0.02, 0.92, 0.30, 0.47, -0.39, 0.20, -8.61, -3.17, -2.76, -0.29, 0.94, 0.19, -0.06, 0.26, 0.11, 1.17, -5.75, 4.87, -0.06, 0.92, 0.39, -0.02, 0.05, 0.10, -6.77, 4.27, 5.70, -0.19, 1.00, 0.70, 0.44, -0.18, 0.45, -3.27, -1.73, 1.79, 0.30, 0.91, 0.25, 0.27, -0.03, 0.16
-0.81, 4.66, 5.78, -0.07, 0.99, 0.72, 0.29, -0.14, 0.08, 11.81, 3.45, -0.79, -0.08, 0.96, 0.24, 0.46, -0.39, 0.20, -3.66, 0.89, 0.73, -0.25, 0.97, 0.17, -0.06, 0.25, 0.11, 11.07, -4.79, 0.98, -0.07, 0.91, 0.35, -0.02, 0.04, 0.10, -1.71, 2.98, -2.65, -0.19, 0.97, 0.70, 0.45, -0.19, 0.46, 4.95, 0.21, -1.68, 0.29, 0.87, 0.25, 0.27, -0.03, 0.15
0.86, -2.15, -1.40, -0.05, 0.95, 0.75, 0.29, -0.14, 0.07, 20.04, 3.18, -2.47, -0.07, 0.88, 0.41, 0.46, -0.39, 0.21, -1.27, 7.38, 3.58, -0.25, 0.92, 0.18, -0.06, 0.26, 0.11, 3.89, 0.99, -0.33, -0.06, 0.83, 0.54, -0.02, 0.04, 0.09, -8.31, 6.69, -1.98, -0.12, 0.96, 0.77, 0.45, -0.19, 0.46, -0.64, 4.72, -1.69, 0.28, 0.82, 0.27, 0.27, -0.03, 0.16
-6.01, 4.62, -0.69, -0.01, 0.96, 0.79, 0.29, -0.14, 0.07, 6.45, 11.06, -2.59, -0.02, 0.92, 0.31, 0.47, -0.39, 0.20, -8.84, 5.35, -3.27, -0.20, 0.96, 0.14, -0.06, 0.25, 0.11, -0.63, 1.64, 1.01, -0.01, 0.92, 0.38, -0.02, 0.04, 0.09, -6.32, 6.77, 0.52, -0.13, 1.01, 0.74, 0.45, -0.18, 0.46, 0.34, 0.16, 0.32, 0.33, 0.88, 0.30, 0.27, -0.03, 0.15
0.94, -2.60, -0.54, -0.01, 0.98, 0.76, 0.28, -0.13, 0.08, 14.23, 3.22, -2.87, -0.03, 0.94, 0.29, 0.46, -0.39, 0.20, -0.11, -2.91, 4.84, -0.27, 0.98, 0.17, -0.06, 0.26, 0.11, 9.91, -8.11, 0.19, -0.06, 0.88, 0.47, -0.02, 0.04, 0.10, -2.74, 1.76, -0.46, -0.15, 0.98, 0.76, 0.45, -0.18, 0.46, 1.85, -4.96, -2.68, 0.26, 0.85, 0.27, 0.28, -0.03, 0.16
-1.71, -0.35, -1.07, -0.06, 0.96, 0.78, 0.29, -0.13, 0.08, 16.99, 7.65, -3.57, -0.06, 0.92, 0.38, 0.47, -0.39, 0.21, -5.03, 7.19, 0.37, -0.28, 0.94, 0.17, -0.06, 0.26, 0.11, 7.52, 5.02, -0.43, -0.02, 0.89, 0.44, -0.02, 0.04, 0.09, -4.40, 9.44, -1.56, -0.11, 1.00, 0.81, 0.45, -0.18, 0.46, 3.01, 7.53, 0.06, 0.35, 0.88, 0.31, 0.27, -0.03, 0.15
-1.44, -0.09, 0.70, 0.01, 0.97, 0.81, 0.29, -0.13, 0.07, 12.79, 0.31, -1.84, -0.00, 0.92, 0.34, 0.47, -0.39, 0.20, -5.29, -2.39, 2.47, -0.24, 0.95, 0.19, -0.06, 0.26, 0.11, 3.32, -7.78, 1.30, -0.04, 0.90, 0.43, -0.02, 0.04, 0.09, -2.86, -2.33, 0.26, -0.15, 0.99, 0.77, 0.44, -0.17, 0.46, -3.54, -12.16, -2.63, 0.31, 0.89, 0.28, 0.27, -0.02, 0.15
-3.38, -7.33, -0.13, -0.04, 0.96, 0.81, 0.29, -0.13, 0.07, 13.03, 2.47, -3.01, -0.07, 0.92, 0.40, 0.47, -0.39, 0.20, -4.02, 3.22, 1.53, -0.30, 0.96, 0.24, -0.06, 0.25, 0.11, 4.40, 1.82, -1.58, -0.09, 0.89, 0.48, -0.02, 0.04, 0.09, -6.74, 8.24, -2.82, -0.15, 0.98, 0.80, 0.44, -0.18, 0.45, 1.61, 9.74, -3.10, 0.32, 0.87, 0.28, 0.27, -0.03, 0.16
-1.01, 3.83, -3.75, 0.02, 0.97, 0.80, 0.29, -0.14, 0.08, 13.48, 7.46, -6.83, 0.04, 0.92, 0.31, 0.47, -0.39, 0.20, -0.19, -1.05, -2.77, -0.20, 0.94, 0.16, -0.06, 0.26, 0.11, 3.90, -3.19, -0.49, 0.03, 0.92, 0.38, -0.02, 0.04, 0.10, -1.32, 2.13, -1.69, -0.11, 1.02, 0.72, 0.45, -0.19, 0.46, 0.55, -9.67, -2.86, 0.34, 0.87, 0.28, 0.27, -0.03, 0.16
1.29, -2.03, 3.10, -0.01, 0.97, 0.75, 0.29, -0.14, 0.08, 15.85, 0.31, -0.02, -0.04, 0.93, 0.32, 0.47, -0.39, 0.20, -0.04, -1.94, 6.96, -0.25, 0.96, 0.20, -0.06, 0.25, 0.11, 12.20, -3.78, 1.32, -0.10, 0.89, 0.43, -0.02, 0.04, 0.08, 2.47, 6.67, -3.75, -0.18, 0.96, 0.72, 0.45, -0.19, 0.45, 6.35, -0.09, -3.22, 0.27, 0.87, 0.25, 0.27, -0.03, 0.16
4.33, 4.52, -1.60, -0.06, 0.94, 0.84, 0.29, -0.14, 0.07, 21.26, 12.37, -4.40, -0.06, 0.91, 0.39, 0.47, -0.39, 0.19, 4.25, 4.49, 2.59, -0.25, 0.94, 0.17, -0.06, 0.25, 0.11, 11.92, 5.60, -1.46, -0.03, 0.85, 0.52, -0.02, 0.04, 0.09, -3.63, 9.13, -4.67, -0.09, 0.99, 0.78, 0.46, -0.18, 0.46, 0.37, 2.01, -3.79, 0.34, 0.85, 0.31, 0.28, -0.03, 0.15
-1.85, 5.35, 2.13, 0.04, 0.96, 0.86, 0.29, -0.13, 0.08, 7.51, 14.88, 0.34, 0.02, 0.93, 0.33, 0.47, -0.39, 0.20, 9.85, -9.68, 1.90, -0.32, 0.93, 0.25, -0.06, 0.25, 0.11, 3.13, 1.14, 3.01, 0.01, 0.92, 0.41, -0.02, 0.04, 0.09, -4.10, 0.66, 2.15, -0.14, 1.02, 0.75, 0.46, -0.19, 0.46, -0.93, -4.33, -0.99, 0.31, 0.90, 0.28, 0.27, -0.02, 0.16
-0.85, -1.53, 4.11, 0.00, 0.97, 0.80, 0.29, -0.14, 0.08, 13.64, 11.42, 2.64, -0.04, 0.92, 0.40, 0.47, -0.39, 0.20, -3.04, 5.16, 1.85, -0.25, 0.96, 0.24, -0.06, 0.25, 0.10, 3.04, 3.94, 3.20, -0.04, 0.88, 0.52, -0.02, 0.04, 0.10, -7.13, 3.75, 0.05, -0.10, 0.98, 0.82, 0.45, -0.18, 0.46, -0.15, 5.64, -0.38, 0.33, 0.83, 0.30, 0.27, -0.03, 0.16
-5.48, -0.55, 0.87, 0.03, 0.98, 0.80, 0.29, -0.14, 0.08, 11.55, 8.65, -0.97, 0.02, 0.94, 0.32, 0.47, -0.39, 0.20, -5.87, 6.02, -2.51, -0.21, 0.98, 0.17, -0.05, 0.25, 0.10, 3.19, -1.74, 2.02, 0.02, 0.93, 0.38, -0.02, 0.04, 0.08, -5.46, 0.99, 1.50, -0.13, 1.03, 0.75, 0.45, -0.17, 0.46, -0.15, -3.67, -0.34, 0.36, 0.91, 0.27, 0.27, -0.03, 0.16
-2.09, -7.54, 1.20, -0.01, 0.99, 0.76, 0.29, -0.13, 0.08, 15.93, -0.04, 0.52, -0.02, 0.92, 0.38, 0.47, -0.40, 0.19, 3.16, -8.07, 3.84, -0.28, 0.94, 0.23, -0.06, 0.25, 0.10, 7.08, -0.90, 4.28, -0.06, 0.90, 0.44, -0.02, 0.04, 0.09, -0.52, -2.12, 0.04, -0.14, 0.97, 0.82, 0.45, -0.19, 0.46, 1.58, -3.89, 0.27, 0.30, 0.86, 0.26, 0.27, -0.02, 0.15
-1.86, -7.44, 0.13, -0.06, 0.96, 0.86, 0.29, -0.14, 0.07, 12.77, 1.01, -3.52, -0.06, 0.91, 0.43, 0.47, -0.39, 0.20, -4.97, 1.32, -0.55, -0.31, 0.95, 0.23, -0.06, 0.26, 0.10, 2.74, -0.49, 1.02, -0.06, 0.89, 0.50, -0.02, 0.04, 0.09, -9.57, 2.74, 0.65, -0.14, 1.01, 0.81, 0.46, -0.19, 0.45, -5.38, 1.35, -0.21, 0.34, 0.92, 0.30, 0.28, -0.02, 0.14
-6.15, -6.72, 1.82, 0.00, 0.98, 0.81, 0.29, -0.14, 0.08, 5.49, -3.58, -2.59, -0.02, 0.94, 0.36, 0.47, -0.39, 0.19, -7.46, -4.46, 3.52, -0.29, 0.98, 0.20, -0.06, 0.26, 0.10, 1.01, -14.36, 1.19, -0.08, 0.91, 0.43, -0.02, 0.04, 0.09, -4.20, -2.55, 0.74, -0.17, 1.00, 0.75, 0.45, -0.19, 0.46, -1.43, -10.23, -3.36, 0.30, 0.88, 0.26, 0.27, -0.03, 0.16
-3.39, -4.41, -0.79, -0.06, 0.97, 0.81, 0.29, -0.13, 0.08, 11.80, 2.58, -5.38, -0.07, 0.93, 0.39, 0.47, -0.39, 0.19, 0.53, 0.08, -2.62, -0.29, 0.96, 0.22, -0.06, 0.25, 0.09, 2.93, -0.81, -4.35, -0.05, 0.86, 0.54, -0.02, 0.04, 0.10, -9.02, 4.91, -6.17, -0.10, 0.98, 0.79, 0.46, -0.19, 0.46, 0.10, 6.77, -3.90, 0.32, 0.82, 0.29, 0.28, -0.02, 0.16
-8.64, 1.92, -4.37, 0.06, 0.95, 0.81, 0.30, -0.14, 0.08, 5.88, 9.70, -5.35, 0.06, 0.90, 0.36, 0.47, -0.39, 0.19, -4.88, 3.20, -6.21, -0.20, 0.92, 0.22, -0.07, 0.26, 0.10, -0.01, -0.41, -0.40, 0.08, 0.89, 0.41, -0.02, 0.04, 0.08, -10.38, 0.71, 0.58, -0.04, 1.02, 0.73, 0.45, -0.18, 0.46, -4.07, -1.94, 0.11, 0.39, 0.86, 0.27, 0.28, -0.02, 0.16
-7.02, -5.89, 2.71, 0.08, 0.97, 0.74, 0.30, -0.14, 0.07, 9.58, 0.37, 1.52, 0.05, 0.91, 0.30, 0.46, -0.39, 0.20, -7.70, 1.00, 7.45, -0.22, 0.96, 0.24, -0.06, 0.25, 0.10, 7.69, -4.84, 5.97, -0.03, 0.89, 0.41, -0.02, 0.04, 0.08, -1.03, 3.70, 1.14, -0.13, 0.97, 0.70, 0.46, -0.18, 0.45, 3.42, -3.52, -0.67, 0.33, 0.86, 0.23, 0.28, -0.02, 0.15
-0.32, 4.73, 3.76, -0.01, 0.92, 0.82, 0.29, -0.14, 0.08, 13.62, 13.58, 1.27, -0.04, 0.87, 0.44, 0.47, -0.40, 0.20, 0.35, 2.78, 1.46, -0.22, 0.95, 0.20, -0.06, 0.25, 0.10, 3.54, 4.27, 2.80, -0.05, 0.84, 0.52, -0.02, 0.04, 0.09, -7.36, 5.21, -1.18, -0.10, 0.98, 0.81, 0.45, -0.17, 0.46, -4.03, 5.63, -1.43, 0.33, 0.84, 0.28, 0.28, -0.02, 0.16
-7.68, 2.33, 0.74, 0.03, 0.97, 0.82, 0.29, -0.13, 0.08, 3.80, 12.24, -1.16, 0.03, 0.91, 0.36, 0.47, -0.40, 0.20, -4.99, 1.84, -1.44, -0.26, 0.91, 0.25, -0.06, 0.25, 0.09, 2.11, 5.52, 6.02, 0.05, 0.91, 0.41, -0.02, 0.04, 0.09, -2.66, 5.36, 3.07, -0.09, 1.00, 0.76, 0.46, -0.19, 0.45, 3.62, -0.11, 3.07, 0.34, 0.88, 0.26, 0.28, -0.03, 0.16
-2.83, 1.81, 7.12, 0.00, 0.95, 0.89, 0.30, -0.14, 0.08, 1.76, 11.31, 3.16, -0.04, 0.92, 0.37, 0.47, -0.40, 0.20, -9.70, 1.76, 3.77, -0.28, 0.96, 0.24, -0.06, 0.26, 0.10, 1.26, -0.87, 3.68, -0.06, 0.87, 0.52, -0.02, 0.04, 0.09, -7.36, 9.22, 3.81, -0.15, 0.98, 0.76, 0.45, -0.19, 0.46, -3.42, 2.27, 0.40, 0.31, 0.85, 0.28, 0.28, -0.02, 0.16
-6.14, 9.11, 4.57, -0.01, 0.94, 0.90, 0.29, -0.14, 0.08, -5.02, 19.51, 0.39, -0.03, 0.93, 0.32, 0.46, -0.39, 0.20, -2.56, -0.37, -2.00, -0.31, 0.95, 0.21, -0.06, 0.25, 0.10, -5.97, 0.59, 0.87, -0.01, 0.92, 0.37, -0.02, 0.04, 0.09, -10.48, 2.19, 2.24, -0.13, 1.03, 0.71, 0.45, -0.18, 0.45, -3.46, 1.36, -1.08, 0.34, 0.91, 0.28, 0.28, -0.02, 0.16
-4.93, 0.99, 2.79, -0.01, 0.97, 0.83, 0.29, -0.13, 0.08, 5.70, 6.15, -0.34, -0.01, 0.95, 0.27, 0.46, -0.39, 0.21, -2.76, 1.29, 0.22, -0.27, 0.94, 0.23, -0.06, 0.25, 0.10, 2.93, -3.87, 1.93, -0.01, 0.92, 0.37, -0.02, 0.04, 0.09, -2.28, 4.22, 0.70, -0.13, 1.01, 0.72, 0.45, -0.18, 0.46, 1.82, 0.18, 0.23, 0.33, 0.91, 0.25, 0.28, -0.02, 0.15
-0.91, -2.63, 3.94, -0.01, 0.93, 0.86, 0.29, -0.14, 0.07, 17.19, 0.37, 0.16, -0.03, 0.87, 0.46, 0.46, -0.39, 0.20, -5.81, 2.15, 3.51, -0.23, 0.94, 0.18, -0.06, 0.25, 0.10, -3.37, -7.01, 2.95, -0.02, 0.86, 0.50, -0.02, 0.04, 0.10, -10.58, 1.45, 1.57, -0.07, 0.98, 0.79, 0.45, -0.19, 0.46, -9.88, -0.82, 0.73, 0.32, 0.85, 0.29, 0.28, -0.02, 0.17
-11.11, -5.05, 4.02, -0.01, 0.96, 0.78, 0.30, -0.13, 0.08, 2.43, -2.04, -0.48, -0.01, 0.93, 0.31, 0.46, -0.39, 0.20, -7.43, 0.04, -0.07, -0.26, 0.96, 0.20, -0.06, 0.25, 0.10, -0.92, -2.98, 4.60, -0.02, 0.91, 0.40, -0.02, 0.04, 0.09, -5.12, 0.76, 4.06, -0.14, 1.00, 0.76, 0.45, -0.19, 0.45, 0.01, -0.10, 2.59, 0.32, 0.89, 0.27, 0.28, -0.02, 0.17
-3.16, -4.15, 3.38, 0.00, 0.98, 0.76, 0.29, -0.13, 0.08, 15.69, 2.09, 0.26, -0.01, 0.93, 0.31, 0.47, -0.39, 0.21, -5.14, 4.47, 2.94, -0.28, 0.94, 0.23, -0.06, 0.26, 0.10, 8.37, -1.63, 4.23, -0.06, 0.85, 0.53, -0.02, 0.04, 0.09, -1.50, 3.18, 0.07, -0.10, 0.94, 0.90, 0.44, -0.18, 0.46, 4.53, 0.61, 2.51, 0.34, 0.80, 0.27, 0.27, -0.02, 0.17
-9.73, -4.76, 2.40, 0.02, 0.94, 0.86, 0.30, -0.14, 0.07, 6.90, -2.85, -0.88, -0.01, 0.91, 0.38, 0.46, -0.39, 0.21, -8.49, -0.62, -0.12, -0.27, 0.95, 0.21, -0.06, 0.25, 0.10, -5.38, -5.88, 5.11, -0.10, 0.89, 0.46, -0.02, 0.04, 0.09, -8.41, 2.77, 3.42, -0.17, 0.98, 0.76, 0.45, -0.19, 0.45, -2.53, -4.04, -0.27, 0.29, 0.90, 0.26, 0.27, -0.02, 0.16
