-10.00, 2.44, 0.10, 1.00, 0.06, 0.34, 0.47, 0.27, -0.01, -1.35, 6.67, -4.72, 0.93, -0.19, -0.32, 0.60, 0.08, 0.14, 1.38, -1.15, 3.39, 0.49, 0.63, 0.68, -0.06, 0.22, 0.06, -4.86, -1.82, -2.94, 1.01, -0.11, -0.07, 0.15, 0.52, 0.02, -9.53, 0.86, 1.40, 1.00, 0.25, 0.54, 0.71, 0.20, 0.31, -1.30, -0.57, 3.16, 1.01, -0.06, 0.00, 0.34, 0.06, -0.00
-8.48, 0.74, -1.45, 0.98, 0.04, 0.36, 0.47, 0.27, -0.01, -5.59, 7.57, -7.78, 0.93, -0.24, -0.29, 0.61, 0.09, 0.13, 10.35, -8.76, 19.13, 0.62, 0.65, 0.56, -0.07, 0.21, 0.06, -8.35, 1.69, -5.65, 0.95, -0.12, -0.06, 0.15, 0.53, 0.03, -11.96, 4.34, -4.17, 0.97, 0.25, 0.52, 0.71, 0.20, 0.31, -3.00, -12.85, 0.46, 1.05, -0.09, -0.02, 0.35, 0.06, -0.01
-8.28, 22.23, -2.28, 0.94, 0.05, 0.39, 0.46, 0.28, -0.01, -24.88, 28.31, -1.13, 0.91, -0.24, -0.23, 0.60, 0.09, 0.13, 38.39, -36.21, 50.86, 0.49, 0.62, 0.61, -0.07, 0.21, 0.05, -12.19, 18.11, 0.33, 1.01, -0.10, -0.02, 0.14, 0.52, 0.02, -13.23, 16.90, -3.04, 1.00, 0.27, 0.61, 0.70, 0.20, 0.31, -2.35, -27.18, -8.15, 0.94, 0.01, -0.04, 0.35, 0.05, -0.01
1.76, 26.27, 0.89, 1.06, 0.12, 0.41, 0.46, 0.27, -0.00, -26.71, 18.24, -3.82, 1.01, -0.19, -0.28, 0.60, 0.09, 0.13, 34.06, -5.85, 40.34, 0.43, 0.57, 0.79, -0.08, 0.21, 0.04, 0.24, 3.73, -6.48, 1.05, -0.08, -0.04, 0.15, 0.52, 0.02, 7.89, 2.59, -2.71, 0.98, 0.30, 0.53, 0.71, 0.19, 0.31, 16.75, -5.07, 10.77, 0.98, -0.09, -0.00, 0.35, 0.06, -0.02
17.73, 11.78, -4.64, 0.95, 0.07, 0.33, 0.46, 0.27, -0.00, -37.59, 18.66, -5.35, 0.93, -0.28, -0.28, 0.60, 0.09, 0.12, 34.68, 2.11, 31.91, 0.46, 0.64, 0.67, -0.09, 0.21, 0.04, -18.54, 12.05, 0.76, 0.97, -0.23, -0.11, 0.14, 0.52, 0.02, -5.62, 8.78, 1.11, 1.01, 0.19, 0.47, 0.72, 0.19, 0.32, 4.38, -16.68, -3.22, 1.01, -0.10, 0.04, 0.34, 0.06, -0.01
-7.07, 28.52, 5.20, 1.00, -0.00, 0.28, 0.45, 0.28, 0.01, -82.30, 30.38, 3.13, 0.90, -0.31, -0.37, 0.59, 0.10, 0.12, 70.44, -18.98, 32.82, 0.35, 0.63, 0.72, -0.10, 0.21, 0.02, -67.08, 10.92, 2.05, 0.99, -0.16, -0.16, 0.14, 0.53, 0.02, -21.97, 1.21, -0.29, 1.02, 0.22, 0.49, 0.71, 0.19, 0.31, -6.43, -10.64, 0.84, 0.97, -0.06, 0.04, 0.35, 0.05, -0.01
-21.71, 12.03, 6.44, 1.01, 0.04, 0.24, 0.46, 0.27, 0.01, -76.32, 12.91, 2.43, 0.91, -0.34, -0.31, 0.60, 0.09, 0.10, 60.02, -18.89, 25.06, 0.36, 0.52, 0.80, -0.10, 0.21, 0.01, -102.81, -0.58, -6.34, 1.09, -0.36, 0.13, 0.15, 0.53, 0.00, -38.35, -7.24, -4.64, 0.97, 0.17, 0.49, 0.71, 0.20, 0.31, -10.09, -11.04, 4.78, 0.97, -0.10, 0.06, 0.34, 0.06, -0.02
-55.45, 21.17, 5.80, 0.93, -0.05, 0.19, 0.46, 0.27, 0.01, -105.37, 19.18, 6.98, 0.88, -0.40, -0.33, 0.60, 0.09, 0.09, 30.68, -13.53, 21.67, 0.24, 0.50, 0.89, -0.11, 0.22, -0.01, -146.85, 4.64, -13.88, 1.04, -0.28, -0.16, 0.14, 0.53, -0.02, -90.70, -10.38, -9.83, 1.04, 0.16, 0.51, 0.71, 0.20, 0.31, -28.75, -9.39, 6.21, 0.97, -0.07, 0.06, 0.35, 0.05, -0.02
-106.10, -25.60, 6.05, 0.97, -0.09, 0.27, 0.46, 0.28, -0.01, -182.78, 26.33, 13.50, 0.86, -0.44, -0.27, 0.60, 0.08, 0.06, 7.07, -19.02, 15.83, 0.29, 0.56, 0.77, -0.11, 0.22, -0.01, -194.50, 11.66, -6.92, 0.99, -0.07, -0.15, 0.14, 0.53, -0.04, -201.72, -8.45, -35.72, 0.94, 0.20, 0.42, 0.71, 0.20, 0.29, -39.93, -9.01, 6.78, 0.99, -0.06, 0.09, 0.35, 0.04, -0.02
-193.16, 16.91, -14.83, 0.95, 0.07, 0.23, 0.45, 0.29, -0.02, -225.86, 13.50, 29.19, 0.80, -0.20, -0.37, 0.60, 0.07, 0.04, 17.25, -23.55, 18.62, 0.30, 0.53, 0.81, -0.12, 0.22, -0.01, -161.36, 3.77, -15.93, 1.02, -0.11, -0.13, 0.13, 0.52, -0.07, -183.22, 5.79, -23.77, 0.81, 0.23, 0.46, 0.70, 0.20, 0.27, -34.66, -11.78, 3.75, 0.97, -0.05, 0.07, 0.35, 0.04, -0.02
-159.72, 18.43, 4.10, 1.02, -0.09, 0.18, 0.46, 0.28, -0.04, -166.25, 11.28, 1.93, 0.93, -0.49, -0.18, 0.61, 0.05, 0.00, 20.48, -35.97, 17.97, 0.30, 0.54, 0.79, -0.13, 0.22, -0.03, -204.34, -10.39, -32.11, 1.10, -0.44, -0.02, 0.13, 0.51, -0.10, -192.12, 9.28, -14.96, 1.06, 0.10, 0.47, 0.69, 0.19, 0.25, -53.49, -15.19, 9.83, 1.00, -0.10, 0.13, 0.35, 0.04, -0.00
-209.61, 3.26, 21.85, 1.00, -0.32, 0.27, 0.46, 0.28, -0.07, -245.00, -17.41, -16.70, 0.88, -0.61, -0.17, 0.61, 0.03, -0.03, 1.90, -53.59, 3.90, 0.28, 0.51, 0.84, -0.13, 0.23, -0.03, -245.00, -17.29, -47.66, 0.98, -0.33, -0.12, 0.12, 0.49, -0.14, -244.57, 58.28, 91.02, 0.82, 0.44, 0.35, 0.69, 0.16, 0.23, -91.84, -19.58, 2.80, 1.04, -0.11, 0.12, 0.35, 0.03, 0.01
-245.00, -9.02, -28.85, 1.00, 0.04, 0.04, 0.47, 0.26, -0.11, -245.00, -6.35, -51.02, 0.79, -0.02, -0.16, 0.59, -0.01, -0.07, -7.04, -72.82, -14.76, 0.21, 0.60, 0.77, -0.13, 0.22, -0.03, -245.00, 0.99, -69.38, 1.00, -0.28, 0.06, 0.11, 0.46, -0.16, -203.17, 28.61, -23.04, 1.08, 0.32, 0.34, 0.69, 0.15, 0.23, -71.00, -48.78, -9.14, 0.97, 0.10, 0.09, 0.34, 0.03, 0.01
-245.00, -17.07, -24.24, 1.01, -0.18, 0.37, 0.46, 0.24, -0.14, -244.12, -7.98, -37.85, 1.05, -0.57, 0.14, 0.59, -0.05, -0.09, -9.73, -60.73, -13.34, 0.20, 0.52, 0.89, -0.13, 0.22, -0.02, -245.00, -16.34, -67.74, 1.13, -0.58, 0.27, 0.10, 0.43, -0.20, -245.00, -69.98, -67.32, 1.17, -0.64, 0.96, 0.69, 0.14, 0.22, -70.15, -36.91, 3.70, 1.00, -0.08, -0.16, 0.34, 0.03, 0.01
-245.00, -47.40, -21.88, 0.96, -0.76, 0.55, 0.45, 0.23, -0.17, -245.00, 26.11, -2.68, 0.95, -0.36, 0.06, 0.58, -0.10, -0.11, -17.56, -52.55, -35.46, 0.23, 0.51, 0.79, -0.13, 0.23, -0.03, -245.00, 12.00, -63.15, 0.78, -0.15, 0.06, 0.10, 0.38, -0.22, -245.00, -58.34, -29.34, 1.36, 0.28, -0.14, 0.69, 0.08, 0.20, -129.54, -25.05, 3.81, 1.04, 0.06, 0.18, 0.34, 0.02, 0.02
-245.00, 7.07, -15.62, 0.58, 0.25, 0.05, 0.44, 0.17, -0.21, -242.58, -15.97, -56.02, 0.87, -0.11, 0.10, 0.58, -0.14, -0.11, -7.63, -86.01, -31.13, 0.03, 0.52, 0.91, -0.13, 0.23, -0.02, -225.51, 14.63, -72.93, 0.98, -0.18, 0.19, 0.10, 0.33, -0.22, -174.58, -63.21, -55.02, 0.85, 0.36, 0.19, 0.68, 0.05, 0.20, -60.05, -71.02, -6.81, 0.86, 0.17, 0.12, 0.34, 0.02, 0.02
-245.00, -36.76, -51.53, 1.35, -0.48, 0.80, 0.45, 0.13, -0.22, -245.00, 16.49, -30.11, 0.79, -0.55, 0.54, 0.58, -0.17, -0.10, -22.51, -41.24, -40.04, -0.09, 0.51, 1.00, -0.13, 0.23, -0.02, -245.00, -5.56, -44.68, 0.98, -0.62, 0.51, 0.10, 0.31, -0.22, -245.00, -100.21, -16.84, 0.82, -0.62, 0.95, 0.67, 0.03, 0.19, -75.25, -23.38, -13.11, 0.90, 0.03, 0.08, 0.35, 0.02, 0.03
-245.00, -101.48, -51.83, 1.31, -0.50, 0.75, 0.43, 0.08, -0.23, -243.63, -0.08, -26.39, 1.00, -0.01, 0.08, 0.58, -0.22, -0.08, -37.60, -17.63, -38.46, 0.03, 0.62, 0.75, -0.12, 0.23, -0.02, -245.00, -25.32, -44.55, 1.04, -0.21, 0.32, 0.10, 0.25, -0.21, -245.00, -113.10, -14.09, 1.25, 0.21, 0.26, 0.66, -0.04, 0.20, -92.04, -6.64, 13.80, 1.02, 0.21, 0.30, 0.34, 0.01, 0.04
-245.00, -173.01, -50.66, 0.26, -0.04, 0.25, 0.41, 0.05, -0.23, -245.00, -18.04, -12.39, 0.86, -0.23, 0.54, 0.58, -0.26, -0.06, -23.71, -20.68, -29.80, -0.13, 0.70, 0.75, -0.12, 0.23, -0.01, -245.00, -46.17, -33.83, 0.74, -0.19, 0.44, 0.10, 0.20, -0.19, -245.00, -172.86, 61.17, 1.02, 0.13, 0.47, 0.64, -0.09, 0.24, -15.73, -39.04, -0.03, 0.99, 0.09, 0.19, 0.34, 0.01, 0.05
-245.00, -28.13, -40.58, 0.73, -0.25, 0.96, 0.40, -0.02, -0.20, -245.00, -23.38, -24.17, 0.87, 0.02, 0.23, 0.58, -0.30, -0.03, -32.97, -1.58, -56.41, -0.03, 0.48, 0.97, -0.11, 0.24, -0.01, -245.00, -44.53, -48.05, 1.03, 0.01, 0.45, 0.10, 0.15, -0.15, -245.00, -118.54, 70.45, 1.01, 0.18, 0.64, 0.62, -0.14, 0.28, -78.37, -29.26, -1.07, 0.95, 0.02, 0.21, 0.34, 0.01, 0.05
-245.00, -82.43, -35.02, 1.27, -0.03, 0.87, 0.40, -0.06, -0.16, -245.00, -39.44, -10.21, 1.15, -0.06, 0.54, 0.57, -0.32, 0.02, -33.50, -12.84, -59.99, 0.46, 0.56, 0.69, -0.10, 0.23, -0.01, -245.00, -92.51, -20.07, 0.99, -0.02, 0.33, 0.09, 0.12, -0.10, -183.54, -123.96, 51.56, 0.90, 0.39, 0.79, 0.60, -0.16, 0.32, -72.18, -58.53, 19.31, 1.09, 0.02, 0.34, 0.35, 0.01, 0.06
-245.00, -71.07, -23.51, 0.96, 0.03, 1.20, 0.39, -0.09, -0.12, -228.60, -111.42, -3.53, 0.81, 0.10, 0.58, 0.56, -0.34, 0.03, -49.35, -58.98, -65.95, 0.29, 0.63, 0.76, -0.10, 0.24, 0.00, -245.00, -125.98, -9.95, 0.83, 0.03, 0.70, 0.09, 0.10, -0.07, -198.27, -149.40, 46.13, 0.88, 0.39, 0.81, 0.60, -0.17, 0.34, -92.02, -87.99, 1.83, 0.97, 0.06, 0.32, 0.35, 0.01, 0.05
-245.00, -101.63, -21.82, 0.78, 0.19, 0.82, 0.39, -0.11, -0.08, -225.31, -117.60, -6.07, 0.86, 0.18, 0.48, 0.56, -0.35, 0.08, -52.67, -89.65, -87.72, 0.11, 0.58, 0.92, -0.08, 0.24, 0.01, -201.58, -107.86, -5.35, 1.07, 0.26, 0.34, 0.09, 0.09, -0.04, -134.18, -144.87, 40.56, 0.89, 0.52, 0.79, 0.59, -0.18, 0.35, -123.88, -85.94, 18.59, 0.93, 0.22, 0.41, 0.34, 0.01, 0.06
-207.49, -108.14, 4.53, 0.89, 0.26, 0.98, 0.38, -0.11, -0.07, -134.43, -111.79, 25.14, 0.69, 0.30, 0.45, 0.55, -0.36, 0.09, -62.45, -89.51, -52.23, 0.06, 0.63, 0.88, -0.08, 0.25, 0.02, -166.99, -109.09, 23.74, 0.63, 0.19, 0.78, 0.08, 0.07, -0.02, -116.69, -117.17, 55.90, 0.79, 0.61, 0.60, 0.58, -0.18, 0.36, -89.33, -70.38, 34.18, 0.82, 0.21, 0.36, 0.33, 0.00, 0.06
-160.09, -17.34, 39.02, 0.74, 0.33, 1.05, 0.38, -0.12, -0.04, -112.62, -38.89, 28.07, 0.61, 0.38, 0.67, 0.54, -0.36, 0.10, -55.69, -89.09, -29.97, 0.05, 0.67, 0.92, -0.07, 0.25, 0.02, -146.87, -70.95, 29.00, 0.68, 0.49, 0.40, 0.07, 0.06, 0.01, -107.62, -95.96, 48.41, 0.69, 0.64, 0.77, 0.56, -0.19, 0.36, -99.74, -40.14, 41.71, 0.91, 0.24, 0.55, 0.33, 0.00, 0.08
-141.03, -61.80, 29.91, 0.77, 0.48, 1.01, 0.38, -0.12, -0.02, -78.48, -68.58, 22.59, 0.73, 0.47, 0.51, 0.54, -0.37, 0.12, -54.47, -118.16, -25.98, 0.28, 0.65, 0.56, -0.07, 0.26, 0.02, -123.87, -111.28, 39.54, 0.90, 0.36, 0.80, 0.07, 0.06, 0.03, -112.51, -129.31, 60.69, 1.20, 0.69, 1.22, 0.55, -0.20, 0.38, -114.34, -98.99, 50.45, 0.97, 0.22, 0.53, 0.33, -0.00, 0.08
-166.50, -138.76, 65.22, 1.17, 0.42, 1.44, 0.37, -0.13, 0.00, -160.36, -175.55, 48.93, 0.89, 0.41, 0.43, 0.53, -0.37, 0.13, -114.72, -211.48, -27.45, -0.05, 0.57, 0.65, -0.07, 0.25, 0.02, -165.77, -204.71, 81.25, 0.91, 0.49, 0.32, 0.05, 0.06, 0.04, -137.33, -231.56, 118.79, 0.76, 0.82, 0.59, 0.53, -0.20, 0.40, -211.17, -179.97, 73.14, 0.72, 0.51, 0.33, 0.32, -0.01, 0.09
-168.00, -183.32, 115.39, 0.07, 0.37, 0.83, 0.36, -0.13, 0.02, -132.57, -191.94, 87.67, 0.46, 0.66, 0.23, 0.52, -0.38, 0.15, -125.41, -198.49, -8.29, -0.02, 0.87, 0.38, -0.07, 0.25, 0.03, -127.14, -205.88, 97.56, 0.23, 0.57, 0.32, 0.04, 0.05, 0.06, -93.06, -212.12, 113.94, 0.38, 0.70, 0.75, 0.51, -0.20, 0.41, -152.05, -152.22, 82.57, 0.39, 0.50, 0.29, 0.31, -0.02, 0.11
-149.12, -172.77, 105.56, 0.22, 0.65, 0.74, 0.34, -0.12, 0.03, -124.63, -159.23, 71.55, 0.12, 0.67, 0.51, 0.51, -0.38, 0.16, -139.20, -171.35, -38.52, -0.24, 0.95, 0.33, -0.07, 0.25, 0.05, -114.51, -181.42, 71.91, 0.17, 0.63, 0.52, 0.03, 0.05, 0.06, -154.58, -190.52, 124.01, 0.31, 0.77, 0.71, 0.50, -0.19, 0.44, -189.54, -112.66, 66.07, 0.40, 0.67, 0.23, 0.30, -0.02, 0.12
-148.04, -172.01, 77.29, 0.46, 0.76, 0.49, 0.33, -0.13, 0.04, -121.89, -147.05, 66.42, 0.37, 0.73, 0.27, 0.50, -0.39, 0.17, -127.41, -127.15, -27.44, -0.45, 0.86, 0.51, -0.06, 0.25, 0.06, -109.31, -137.21, 95.70, 0.08, 0.76, 0.11, 0.02, 0.05, 0.08, -101.83, -114.36, 124.78, -0.09, 0.95, 0.09, 0.48, -0.18, 0.46, -130.60, -79.22, 65.32, 0.25, 0.82, 0.03, 0.30, -0.02, 0.14
-121.30, -48.83, 109.57, -0.17, 0.82, 0.62, 0.32, -0.13, 0.06, -76.03, -56.06, 74.88, -0.15, 0.86, 0.32, 0.49, -0.38, 0.18, -104.51, -40.33, -31.66, -0.30, 0.92, 0.42, -0.07, 0.26, 0.07, -73.41, -58.79, 68.61, -0.16, 0.79, 0.25, -0.00, 0.06, 0.10, -77.50, -29.81, 94.41, -0.10, 0.98, 0.42, 0.47, -0.17, 0.47, -85.15, 45.16, 67.31, 0.27, 0.86, 0.24, 0.28, -0.02, 0.15
-88.48, 8.06, 80.08, 0.15, 0.87, 0.79, 0.31, -0.12, 0.07, -62.54, -11.04, 59.66, -0.01, 0.83, 0.35, 0.47, -0.39, 0.20, -100.67, -23.29, -24.77, -0.17, 0.96, 0.09, -0.06, 0.26, 0.10, -78.13, -27.54, 62.63, -0.02, 0.95, 0.12, -0.01, 0.06, 0.12, -49.47, -21.53, 82.39, -0.21, 1.00, 0.63, 0.45, -0.17, 0.48, -69.77, -9.97, 61.47, 0.28, 0.86, 0.28, 0.27, -0.02, 0.17
-78.34, -22.15, 62.57, -0.14, 0.87, 0.72, 0.29, -0.12, 0.10, -49.95, -19.13, 50.51, -0.29, 0.99, 0.29, 0.47, -0.38, 0.21, -90.96, -13.89, -31.22, -0.50, 1.00, 0.26, -0.05, 0.26, 0.11, -31.22, -7.70, 51.47, -0.34, 0.88, 0.49, -0.03, 0.06, 0.13, -46.86, 1.05, 67.34, -0.46, 1.00, 0.39, 0.45, -0.17, 0.50, -66.03, 28.04, 36.74, 0.20, 1.13, 0.05, 0.27, -0.02, 0.18
-56.06, 26.90, 40.33, -0.29, 1.18, 0.30, 0.28, -0.11, 0.10, -40.00, 13.65, 26.21, -0.21, 1.19, -0.18, 0.46, -0.38, 0.23, -44.46, 14.77, -9.17, -0.11, 1.20, -0.11, -0.05, 0.27, 0.12, -37.56, 15.19, 27.37, -0.31, 1.15, -0.16, -0.03, 0.06, 0.13, 10.62, 23.93, 22.41, -0.41, 0.96, 0.74, 0.43, -0.17, 0.50, 18.56, 13.72, 17.88, 0.32, 0.96, 0.18, 0.26, -0.02, 0.20
-18.68, 11.46, 14.92, -0.27, 1.06, 0.50, 0.28, -0.12, 0.12, -2.90, 19.80, 3.66, -0.22, 1.05, 0.03, 0.45, -0.38, 0.24, -1.11, -7.38, 4.39, -0.21, 1.02, -0.06, -0.05, 0.27, 0.12, 4.94, 7.83, 4.70, -0.31, 0.92, 0.30, -0.04, 0.06, 0.14, 33.34, 11.71, -1.68, -0.44, 1.01, 0.46, 0.43, -0.17, 0.49, 1.68, -7.07, -7.01, 0.14, 0.98, 0.14, 0.25, -0.02, 0.19
5.60, 33.58, 7.29, -0.32, 1.03, 0.38, 0.28, -0.12, 0.12, 4.61, 21.92, -9.78, -0.21, 0.96, 0.17, 0.45, -0.38, 0.24, 6.74, 6.92, 0.34, -0.14, 0.99, -0.01, -0.04, 0.26, 0.12, -7.09, 39.98, -1.03, -0.21, 0.95, 0.13, -0.03, 0.06, 0.14, 16.70, 31.76, -9.86, -0.18, 0.92, 0.85, 0.43, -0.17, 0.49, 17.89, 17.19, -2.61, 0.21, 0.90, 0.17, 0.25, -0.02, 0.18
-2.51, 25.97, -0.10, -0.09, 0.97, 0.72, 0.27, -0.12, 0.11, 2.56, 18.28, -19.82, -0.20, 0.96, 0.29, 0.45, -0.37, 0.24, 8.34, 30.06, -11.41, -0.30, 1.00, 0.18, -0.05, 0.27, 0.12, -4.84, 22.77, -18.00, -0.21, 0.96, 0.33, -0.04, 0.06, 0.14, -1.97, 19.02, -16.56, -0.21, 1.02, 0.71, 0.43, -0.17, 0.49, -0.34, 14.47, -22.39, 0.38, 0.92, 0.21, 0.26, -0.02, 0.18
