-9.83, 0.56, 2.15, 1.00, 0.16, 0.54, 0.49, 0.24, -0.05, 6.86, 5.47, -0.54, 1.00, -0.05, -0.12, 0.63, 0.05, 0.09, -5.31, 0.23, -2.09, 0.67, 0.57, 0.54, -0.01, 0.24, 0.09, 1.09, -1.68, 0.64, 1.00, 0.04, 0.13, 0.17, 0.49, -0.04, -4.94, 2.54, -0.76, 0.94, 0.34, 0.75, 0.68, 0.18, 0.25, 1.56, -1.19, 0.71, 0.99, -0.03, -0.23, 0.34, 0.06, 0.04
-3.49, -1.56, -0.68, 1.00, 0.17, 0.57, 0.49, 0.24, -0.06, 11.85, 1.82, -5.29, 0.99, -0.03, -0.10, 0.63, 0.05, 0.10, -2.76, 6.62, 4.74, 0.68, 0.57, 0.51, -0.01, 0.23, 0.09, 6.83, -3.59, -1.46, 0.95, -0.01, 0.11, 0.17, 0.50, -0.04, -0.93, 3.62, 0.28, 0.91, 0.30, 0.70, 0.69, 0.18, 0.26, 3.36, 1.14, -0.73, 1.00, -0.13, -0.26, 0.34, 0.05, 0.05
-4.05, 0.96, 2.90, 0.92, 0.14, 0.54, 0.48, 0.25, -0.06, 10.31, 8.43, 2.44, 0.95, -0.10, -0.11, 0.63, 0.05, 0.10, -2.35, -3.38, -0.09, 0.67, 0.56, 0.53, -0.01, 0.23, 0.09, -2.09, 4.84, 5.96, 1.04, -0.00, 0.11, 0.17, 0.49, -0.04, -12.60, 8.76, 1.68, 0.97, 0.31, 0.74, 0.68, 0.18, 0.26, -7.54, -6.44, -5.16, 0.99, -0.04, -0.23, 0.35, 0.06, 0.05
-10.99, 3.77, 1.71, 0.98, 0.17, 0.53, 0.49, 0.24, -0.05, 5.28, 8.72, -1.61, 0.98, -0.03, -0.12, 0.63, 0.05, 0.10, -5.08, -3.10, 2.36, 0.59, 0.58, 0.55, -0.01, 0.23, 0.09, -0.09, 0.93, 0.61, 1.02, 0.04, 0.13, 0.16, 0.50, -0.04, -7.01, 4.84, -0.79, 0.93, 0.37, 0.74, 0.68, 0.18, 0.26, 1.72, -2.98, -1.04, 0.97, -0.03, -0.23, 0.35, 0.06, 0.05
-2.43, -0.59, 0.55, 0.99, 0.17, 0.55, 0.49, 0.24, -0.06, 12.05, 2.62, -2.84, 1.01, -0.06, -0.13, 0.63, 0.06, 0.10, -2.27, 6.32, 3.57, 0.64, 0.56, 0.55, -0.01, 0.24, 0.08, 5.20, -5.76, -1.56, 0.98, 0.03, 0.10, 0.16, 0.49, -0.04, -1.50, 1.52, 0.02, 0.90, 0.30, 0.69, 0.68, 0.18, 0.25, 3.59, 2.06, 2.32, 0.99, -0.15, -0.22, 0.35, 0.06, 0.04
-4.87, 0.54, 1.65, 0.94, 0.17, 0.52, 0.48, 0.25, -0.06, 8.71, 6.12, -0.07, 0.97, -0.07, -0.12, 0.62, 0.05, 0.10, -5.08, -1.55, 0.52, 0.68, 0.56, 0.54, -0.01, 0.23, 0.08, 0.37, 2.95, 1.29, 1.01, 0.02, 0.11, 0.16, 0.49, -0.03, -9.41, 6.53, -2.20, 0.95, 0.31, 0.74, 0.68, 0.19, 0.25, -2.35, -5.47, -0.64, 0.98, -0.07, -0.25, 0.35, 0.05, 0.05
-11.99, 2.82, 0.35, 0.99, 0.15, 0.51, 0.49, 0.24, -0.06, 3.10, 8.76, -2.77, 0.96, -0.01, -0.10, 0.63, 0.06, 0.10, -7.07, -6.04, 3.06, 0.63, 0.58, 0.54, -0.01, 0.23, 0.09, 0.00, 3.91, -0.13, 1.00, 0.05, 0.16, 0.16, 0.50, -0.04, -5.81, 6.78, -2.59, 0.94, 0.38, 0.75, 0.69, 0.18, 0.25, 2.39, -6.45, -2.36, 0.96, -0.02, -0.23, 0.35, 0.06, 0.05
-1.49, -0.11, 0.01, 1.00, 0.18, 0.55, 0.49, 0.24, -0.06, 15.63, 2.67, -3.86, 1.00, -0.04, -0.11, 0.63, 0.05, 0.10, -0.96, 6.92, 3.89, 0.66, 0.56, 0.54, -0.01, 0.23, 0.08, 10.20, -4.22, 1.87, 1.00, -0.01, 0.12, 0.17, 0.49, -0.04, 1.97, 2.32, 1.38, 0.91, 0.31, 0.67, 0.69, 0.18, 0.26, 6.15, 2.61, 1.70, 0.99, -0.13, -0.21, 0.35, 0.06, 0.05
-0.70, -1.79, 3.69, 0.96, 0.11, 0.49, 0.49, 0.24, -0.06, 10.31, 2.71, -1.14, 0.96, -0.08, -0.14, 0.63, 0.06, 0.10, -5.31, 3.51, 0.01, 0.70, 0.56, 0.51, -0.01, 0.23, 0.09, 0.99, 0.76, 0.40, 0.98, 0.02, 0.10, 0.16, 0.49, -0.04, -8.55, 6.12, -1.69, 0.92, 0.33, 0.70, 0.69, 0.18, 0.26, -2.41, -4.80, -1.30, 0.99, -0.05, -0.21, 0.35, 0.05, 0.04
-7.73, 3.52, 1.10, 0.97, 0.15, 0.54, 0.48, 0.25, -0.05, 7.35, 8.32, -2.78, 0.97, -0.06, -0.13, 0.63, 0.05, 0.10, -3.19, -2.28, 4.35, 0.65, 0.57, 0.52, -0.01, 0.23, 0.09, -0.41, 2.36, 0.09, 1.00, 0.01, 0.09, 0.16, 0.49, -0.04, -8.09, 6.66, -1.81, 0.92, 0.36, 0.71, 0.69, 0.18, 0.25, -1.06, -4.36, -0.48, 0.97, -0.05, -0.21, 0.35, 0.06, 0.04
-3.11, 2.59, 0.56, 0.96, 0.19, 0.54, 0.49, 0.24, -0.05, 11.28, 5.19, -1.02, 0.98, -0.07, -0.15, 0.62, 0.05, 0.09, -1.38, 4.35, 2.22, 0.59, 0.58, 0.56, -0.01, 0.23, 0.09, 6.00, -4.00, 2.84, 1.01, -0.01, 0.07, 0.17, 0.49, -0.03, -2.08, 0.88, 2.03, 0.95, 0.28, 0.70, 0.69, 0.18, 0.26, 0.70, 5.25, 1.36, 0.98, -0.09, -0.22, 0.35, 0.06, 0.05
-5.44, -4.48, 1.05, 0.95, 0.14, 0.49, 0.49, 0.25, -0.05, 7.85, 1.98, -1.06, 0.94, -0.06, -0.10, 0.62, 0.05, 0.10, -5.20, -0.07, -0.80, 0.70, 0.57, 0.49, -0.02, 0.23, 0.09, 1.52, 0.37, 1.80, 0.97, 0.01, 0.13, 0.16, 0.50, -0.03, -6.20, 5.74, -0.11, 0.92, 0.32, 0.72, 0.68, 0.18, 0.25, 0.47, -7.25, -3.64, 0.99, -0.08, -0.24, 0.35, 0.05, 0.05
-7.95, 4.93, 2.70, 0.99, 0.14, 0.51, 0.48, 0.26, -0.06, 4.84, 8.38, -1.07, 0.99, -0.01, -0.10, 0.63, 0.05, 0.09, -2.13, -5.05, 5.08, 0.61, 0.56, 0.58, -0.01, 0.23, 0.08, 2.53, 3.43, -0.28, 1.02, 0.03, 0.15, 0.17, 0.49, -0.03, -5.41, 7.04, 1.68, 0.93, 0.39, 0.78, 0.68, 0.19, 0.25, 3.17, -4.23, -3.03, 0.96, -0.04, -0.24, 0.35, 0.05, 0.04
0.19, -0.27, 2.59, 0.98, 0.18, 0.55, 0.48, 0.24, -0.05, 16.20, 1.97, -1.70, 0.97, -0.04, -0.10, 0.63, 0.06, 0.10, 1.83, 6.74, 1.30, 0.66, 0.57, 0.54, -0.01, 0.24, 0.08, 9.03, -1.85, 3.83, 1.00, -0.01, 0.10, 0.17, 0.49, -0.03, -2.01, 3.99, 3.95, 0.95, 0.28, 0.67, 0.68, 0.18, 0.26, 3.13, 0.37, -2.65, 1.00, -0.12, -0.19, 0.34, 0.06, 0.04
-5.70, 0.72, 3.00, 0.97, 0.14, 0.47, 0.48, 0.25, -0.05, 8.70, 5.63, -0.38, 0.98, -0.03, -0.15, 0.63, 0.05, 0.10, -2.80, -0.74, 1.03, 0.66, 0.56, 0.55, -0.01, 0.23, 0.09, -0.17, 2.62, 1.04, 1.01, 0.02, 0.08, 0.16, 0.50, -0.02, -8.96, 6.71, -1.81, 0.94, 0.34, 0.68, 0.69, 0.18, 0.26, -2.88, -5.34, -1.88, 1.00, -0.07, -0.21, 0.35, 0.06, 0.05
-6.89, 3.44, 0.81, 0.99, 0.18, 0.52, 0.48, 0.25, -0.05, 9.11, 8.19, -3.16, 1.01, -0.03, -0.13, 0.63, 0.05, 0.10, -2.27, -0.76, 6.89, 0.64, 0.57, 0.57, -0.01, 0.24, 0.09, 4.57, 0.82, -0.35, 1.03, 0.03, 0.10, 0.17, 0.50, -0.03, -1.89, 5.42, -1.61, 0.95, 0.35, 0.70, 0.68, 0.18, 0.26, 4.67, -2.76, 1.53, 0.95, -0.09, -0.23, 0.35, 0.06, 0.05
-0.50, -1.07, 0.26, 0.97, 0.17, 0.48, 0.49, 0.24, -0.05, 12.52, 2.45, -2.04, 0.94, -0.02, -0.13, 0.63, 0.05, 0.11, -2.37, 4.37, 1.65, 0.62, 0.56, 0.56, -0.01, 0.24, 0.09, 5.46, -1.42, 2.42, 1.00, -0.01, 0.08, 0.17, 0.50, -0.03, -4.49, 3.27, 0.52, 0.94, 0.31, 0.68, 0.69, 0.19, 0.25, -0.40, -0.24, -0.63, 1.00, -0.10, -0.21, 0.35, 0.06, 0.05
-6.80, -0.14, 0.87, 0.95, 0.15, 0.48, 0.49, 0.25, -0.05, 8.62, 6.45, -1.57, 0.96, -0.08, -0.12, 0.63, 0.05, 0.10, -4.16, -3.22, 2.42, 0.64, 0.55, 0.55, -0.01, 0.23, 0.08, -0.04, 3.36, 0.28, 1.01, 0.00, 0.09, 0.17, 0.50, -0.03, -8.37, 6.21, -2.30, 0.95, 0.31, 0.71, 0.69, 0.19, 0.25, -1.91, -6.28, -0.73, 0.96, -0.06, -0.21, 0.35, 0.06, 0.03
-8.33, 0.88, -0.13, 0.96, 0.19, 0.52, 0.48, 0.22, -0.05, 8.81, 6.21, -2.19, 0.97, -0.06, -0.11, 0.63, 0.06, 0.10, -3.13, 0.84, 4.63, 0.61, 0.59, 0.55, -0.02, 0.24, 0.08, 3.93, -2.08, 1.17, 1.01, 0.02, 0.10, 0.16, 0.50, -0.03, -1.41, 3.07, 3.75, 0.94, 0.32, 0.71, 0.68, 0.19, 0.22, 5.50, 1.53, 0.90, 0.96, -0.10, -0.21, 0.36, 0.06, 0.01
-1.60, -3.03, 1.96, 0.95, 0.14, 0.49, 0.48, 0.25, -0.05, 9.73, 2.22, -0.30, 0.95, -0.07, -0.14, 0.63, 0.05, 0.10, -1.89, 1.85, 2.00, 0.67, 0.55, 0.54, -0.01, 0.24, 0.08, 2.03, -0.69, 1.35, 0.98, 0.02, 0.08, 0.17, 0.49, -0.03, -7.07, 5.04, -0.33, 0.94, 0.30, 0.68, 0.68, 0.19, 0.25, -2.30, -4.73, -1.47, 1.00, -0.09, -0.20, 0.35, 0.06, 0.05
-8.66, 3.80, 0.73, 0.96, 0.18, 0.49, 0.49, 0.25, -0.05, 8.61, 8.36, -2.86, 0.98, -0.07, -0.12, 0.63, 0.05, 0.10, -3.65, -1.93, 4.38, 0.59, 0.58, 0.55, -0.01, 0.24, 0.08, 1.67, 1.40, 0.52, 1.02, 0.02, 0.09, 0.16, 0.50, -0.03, -5.46, 3.90, -0.95, 0.95, 0.33, 0.71, 0.69, 0.19, 0.25, 2.03, -0.84, 0.50, 0.94, -0.04, -0.22, 0.35, 0.06, 0.05
-4.29, -3.76, 0.36, 0.99, 0.13, 0.50, 0.48, 0.25, -0.05, 10.68, -0.14, -2.86, 0.97, -0.08, -0.14, 0.63, 0.05, 0.10, -3.58, 6.89, 1.02, 0.65, 0.57, 0.54, -0.01, 0.24, 0.08, 1.94, -7.33, -0.16, 0.96, 0.01, 0.07, 0.16, 0.50, -0.02, -2.86, -0.81, 0.43, 0.90, 0.30, 0.64, 0.69, 0.19, 0.25, 0.56, 3.23, 2.70, 1.01, -0.12, -0.19, 0.35, 0.05, 0.04
-6.98, -1.59, 3.82, 0.96, 0.13, 0.49, 0.48, 0.25, -0.05, 6.65, 5.16, -0.39, 0.96, -0.07, -0.13, 0.63, 0.06, 0.10, -5.46, -2.01, 0.43, 0.66, 0.58, 0.52, -0.02, 0.24, 0.09, -2.15, 0.86, 1.81, 0.99, -0.01, 0.09, 0.16, 0.50, -0.03, -9.99, 6.02, -0.53, 0.93, 0.33, 0.69, 0.69, 0.19, 0.25, -3.84, -2.36, -2.12, 0.99, -0.07, -0.24, 0.35, 0.06, 0.04
-9.58, 0.58, 3.87, 1.00, 0.16, 0.50, 0.48, 0.25, -0.05, 5.59, 7.90, -0.46, 1.01, -0.03, -0.11, 0.63, 0.06, 0.10, -3.33, -3.05, 1.67, 0.58, 0.58, 0.59, -0.02, 0.24, 0.08, -0.10, -2.39, 2.65, 1.03, -0.00, 0.11, 0.16, 0.50, -0.03, -6.88, 2.65, 2.44, 0.95, 0.34, 0.71, 0.69, 0.19, 0.25, 0.55, 2.85, -0.19, 0.98, -0.07, -0.26, 0.35, 0.06, 0.05
-3.84, -6.30, 3.63, 0.98, 0.15, 0.49, 0.49, 0.25, -0.05, 7.83, 1.36, -0.66, 0.98, -0.04, -0.10, 0.63, 0.06, 0.10, -4.61, 2.58, -1.61, 0.68, 0.55, 0.55, -0.02, 0.24, 0.09, 2.24, -3.60, 1.29, 1.00, 0.02, 0.13, 0.16, 0.50, -0.03, -2.67, 1.81, 0.98, 0.94, 0.32, 0.71, 0.68, 0.18, 0.25, 1.97, -2.15, 0.70, 1.02, -0.07, -0.21, 0.35, 0.05, 0.04
-1.42, 0.72, -1.91, 0.97, 0.16, 0.52, 0.48, 0.26, -0.04, 13.56, 6.60, -2.73, 0.99, -0.06, -0.10, 0.63, 0.05, 0.10, -1.73, 1.35, 5.97, 0.67, 0.56, 0.56, -0.01, 0.24, 0.08, 5.47, 2.81, -0.16, 1.04, -0.01, 0.10, 0.16, 0.50, -0.03, -2.65, 6.21, -1.82, 0.97, 0.33, 0.72, 0.68, 0.19, 0.25, 1.73, -4.01, 1.34, 0.98, -0.09, -0.23, 0.35, 0.05, 0.04
-3.34, -0.19, -1.22, 0.99, 0.20, 0.49, 0.49, 0.25, -0.05, 9.09, 1.99, -2.90, 0.98, -0.06, -0.11, 0.63, 0.05, 0.10, -4.89, 3.57, 1.90, 0.63, 0.59, 0.55, -0.01, 0.23, 0.09, 6.32, -2.77, 0.51, 1.01, 0.01, 0.10, 0.16, 0.49, -0.04, -1.00, 2.52, 0.71, 0.95, 0.31, 0.67, 0.69, 0.18, 0.25, 4.24, 1.02, 0.55, 1.00, -0.09, -0.20, 0.34, 0.06, 0.04
-2.87, -1.35, 0.74, 0.96, 0.15, 0.46, 0.48, 0.25, -0.05, 10.79, 3.32, -1.61, 0.95, -0.06, -0.12, 0.63, 0.06, 0.10, -3.48, 1.48, 2.69, 0.68, 0.55, 0.55, -0.02, 0.23, 0.08, 4.46, 1.80, 0.62, 0.97, 0.03, 0.11, 0.16, 0.50, -0.03, -3.48, 8.26, -2.12, 0.93, 0.31, 0.67, 0.69, 0.18, 0.25, 0.71, -8.02, -3.78, 1.00, -0.08, -0.18, 0.34, 0.06, 0.05
-4.80, 6.53, 0.40, 0.99, 0.13, 0.48, 0.48, 0.25, -0.04, 11.33, 11.31, -3.20, 0.99, -0.10, -0.17, 0.63, 0.05, 0.10, -2.83, -2.95, 6.05, 0.63, 0.59, 0.56, -0.01, 0.23, 0.09, 1.05, 3.50, -0.56, 1.04, 0.00, 0.09, 0.17, 0.49, -0.03, -6.33, 5.63, -3.04, 0.96, 0.34, 0.70, 0.69, 0.18, 0.25, -1.34, -3.31, 0.67, 0.95, -0.04, -0.19, 0.34, 0.06, 0.04
-4.17, -1.45, -0.04, 1.01, 0.14, 0.49, 0.48, 0.26, -0.04, 7.58, 0.73, -3.27, 0.99, -0.09, -0.17, 0.63, 0.05, 0.10, -5.73, 7.44, 0.95, 0.62, 0.58, 0.57, -0.02, 0.23, 0.08, 1.06, -7.19, -0.65, 1.02, -0.04, 0.05, 0.16, 0.50, -0.03, -5.88, -2.27, -0.40, 0.98, 0.25, 0.66, 0.69, 0.19, 0.25, -1.37, 3.69, 5.32, 1.01, -0.10, -0.18, 0.35, 0.06, 0.05
-11.13, -5.01, -3.00, 0.94, 0.18, 0.44, 0.48, 0.25, -0.04, 1.00, 1.46, -7.24, 0.93, -0.08, -0.12, 0.63, 0.05, 0.10, -7.27, -1.12, 3.01, 0.67, 0.58, 0.52, -0.02, 0.23, 0.09, -4.55, 0.99, -2.56, 0.97, -0.02, 0.08, 0.16, 0.50, -0.03, -10.79, 5.12, -6.15, 0.93, 0.27, 0.64, 0.68, 0.19, 0.25, -6.80, -10.98, 1.79, 1.08, -0.11, -0.18, 0.35, 0.06, 0.04
-18.70, 13.62, -4.64, 0.96, 0.15, 0.49, 0.48, 0.25, -0.05, -5.84, 22.15, -10.28, 1.00, -0.08, -0.10, 0.63, 0.06, 0.10, -9.51, -11.85, 14.45, 0.61, 0.60, 0.57, -0.02, 0.23, 0.09, -8.95, 16.23, -6.60, 1.06, 0.02, 0.10, 0.16, 0.50, -0.03, -15.16, 15.64, -13.35, 0.98, 0.35, 0.73, 0.69, 0.19, 0.26, -4.69, -20.45, 0.73, 0.94, -0.02, -0.24, 0.34, 0.06, 0.04
-14.20, 11.67, -7.06, 1.06, 0.11, 0.48, 0.48, 0.26, -0.05, -15.21, 11.75, -9.90, 1.06, -0.20, -0.22, 0.63, 0.06, 0.10, -2.37, 5.18, 7.78, 0.56, 0.61, 0.61, -0.02, 0.23, 0.09, -17.72, -6.44, -5.51, 1.15, -0.17, -0.02, 0.15, 0.50, -0.03, -23.11, -8.63, -11.46, 1.10, 0.13, 0.67, 0.68, 0.20, 0.25, -15.45, 6.53, 18.90, 1.05, -0.13, -0.16, 0.34, 0.05, 0.05
-52.39, -6.54, -18.15, 1.11, -0.04, 0.31, 0.48, 0.25, -0.04, -130.80, 13.28, -10.52, 1.03, -0.29, -0.22, 0.62, 0.06, 0.09, 9.69, -15.71, -3.60, 0.64, 0.57, 0.52, -0.02, 0.23, 0.08, -93.29, -15.43, -18.77, 1.01, -0.29, -0.02, 0.16, 0.50, -0.04, -85.59, -12.85, -38.98, 1.04, 0.04, 0.58, 0.68, 0.19, 0.25, -49.95, -13.35, 35.10, 1.19, -0.14, -0.12, 0.34, 0.05, 0.04
-151.86, 14.97, -23.75, 1.13, -0.24, 0.35, 0.47, 0.26, -0.06, -245.00, 65.44, -25.17, 1.17, -0.21, -0.05, 0.62, 0.06, 0.07, 11.41, -64.55, 36.95, 0.91, 0.46, 0.46, -0.02, 0.23, 0.08, -245.00, 47.91, -56.67, 1.27, -0.39, 0.11, 0.16, 0.50, -0.06, -245.00, 37.34, -82.10, 1.02, 0.06, 0.66, 0.67, 0.19, 0.24, -84.94, -87.40, 37.90, 1.16, -0.11, -0.18, 0.34, 0.03, 0.06
-245.00, 55.97, -37.42, 1.04, -0.04, 0.35, 0.47, 0.26, -0.08, -245.00, 65.51, -54.11, 1.06, -0.28, -0.22, 0.62, 0.05, 0.03, 104.45, -142.05, 24.09, 0.59, 0.66, 0.47, -0.03, 0.23, 0.06, -245.00, 50.86, -100.75, 1.09, -0.32, -0.14, 0.15, 0.49, -0.09, -245.00, 23.84, -104.99, 1.04, 0.40, 0.50, 0.67, 0.17, 0.22, -102.03, -94.07, 24.73, 0.93, -0.07, -0.22, 0.34, 0.03, 0.05
-245.00, 35.38, -50.60, 0.94, 0.03, 0.28, 0.46, 0.26, -0.10, -245.00, 50.72, -7.48, 1.08, -0.09, -0.22, 0.62, 0.01, -0.02, 112.12, -163.17, 34.48, 0.42, 0.49, 0.78, -0.05, 0.24, 0.02, -245.00, 18.79, -109.13, 1.07, -0.34, -0.06, 0.14, 0.47, -0.14, -245.00, 46.36, -74.55, 1.18, 0.30, 0.38, 0.66, 0.14, 0.20, -126.48, -61.62, 23.51, 0.94, 0.02, -0.09, 0.34, 0.03, 0.05
-245.00, 29.08, -30.35, 1.83, 0.09, -0.23, 0.46, 0.24, -0.13, -245.00, -46.91, -50.72, 1.32, -0.56, -0.09, 0.62, -0.06, -0.07, 71.94, -119.29, 18.27, 0.20, 0.51, 0.80, -0.05, 0.25, -0.02, -245.00, -81.02, -141.62, 1.07, -0.37, -0.20, 0.13, 0.42, -0.18, -245.00, -210.79, 19.66, 0.16, 0.23, 0.47, 0.69, 0.09, 0.21, -91.67, -73.22, 22.81, 1.15, 0.18, 0.01, 0.33, 0.02, 0.05
-245.00, -122.86, -126.18, 1.18, -0.44, 0.22, 0.46, 0.18, -0.19, -245.00, -123.98, -65.22, 0.70, 0.16, -0.16, 0.60, -0.16, -0.09, 26.85, -110.84, 9.39, 0.19, 0.33, 0.98, -0.07, 0.25, -0.03, -245.00, -91.93, -127.46, 0.85, -0.08, -0.14, 0.11, 0.34, -0.21, -245.00, -72.94, -99.23, 1.05, -0.44, 0.76, 0.66, 0.07, 0.18, -75.52, -101.13, 33.70, 0.94, 0.06, 0.05, 0.33, 0.02, 0.06
-245.00, -126.72, -112.89, 1.05, -0.06, 0.27, 0.43, 0.12, -0.23, -245.00, -47.02, -53.35, 0.98, -0.11, 0.13, 0.58, -0.22, -0.09, -31.34, -104.14, -14.83, -0.02, 0.46, 0.98, -0.08, 0.25, -0.03, -245.00, -50.39, -85.24, 1.05, -0.29, 0.29, 0.09, 0.27, -0.21, -245.00, -14.52, -90.36, 0.91, 0.31, 0.19, 0.65, 0.01, 0.19, -104.50, -76.91, 20.18, 0.90, 0.16, 0.09, 0.33, 0.02, 0.06
-245.00, -101.87, -87.13, 1.04, -0.20, 0.57, 0.41, 0.06, -0.24, -245.00, -90.42, -46.71, 0.88, -0.14, 0.34, 0.58, -0.25, -0.08, -61.96, -77.09, -14.42, 0.26, 0.48, 0.82, -0.08, 0.25, -0.03, -245.00, -93.55, -79.64, 1.00, -0.14, 0.28, 0.09, 0.22, -0.21, -245.00, -47.51, -67.09, 1.14, -0.02, 0.59, 0.65, -0.02, 0.20, -83.55, -69.20, 39.22, 1.02, 0.19, 0.22, 0.33, 0.00, 0.07
