-9.60, -2.10, 3.56, -0.29, -0.34, -0.37, 0.37, 0.22, 0.18, -3.83, 4.84, -1.02, -0.25, -0.50, -0.89, 0.52, 0.06, 0.30, -3.63, 3.81, -2.12, -0.60, -0.54, -0.55, -0.38, 0.58, 0.06, 0.15, -4.34, 1.63, -0.13, -0.52, -0.80, 0.08, 0.50, 0.18, -6.45, 0.74, 0.25, 0.18, -0.33, -0.41, 0.67, 0.16, 0.53, -1.24, 1.23, 0.07, -0.28, -0.09, 0.90, 0.24, 0.22, -0.19
-5.58, -2.26, 1.87, -0.32, -0.32, -0.33, 0.36, 0.23, 0.18, 10.03, 2.72, -1.61, -0.28, -0.52, -0.83, 0.52, 0.06, 0.30, -5.28, 2.35, 2.80, -0.60, -0.53, -0.55, -0.38, 0.58, 0.05, 3.46, -1.88, 1.78, -0.13, -0.54, -0.82, 0.08, 0.50, 0.18, -3.88, 4.72, 0.34, 0.18, -0.34, -0.44, 0.67, 0.16, 0.53, 1.08, -1.06, -0.88, -0.28, -0.15, 0.89, 0.24, 0.22, -0.20
-4.92, 1.05, 2.69, -0.33, -0.35, -0.39, 0.37, 0.22, 0.18, 8.48, 6.83, -0.55, -0.29, -0.56, -0.86, 0.52, 0.06, 0.30, -0.94, 1.97, 1.94, -0.63, -0.54, -0.55, -0.38, 0.58, 0.05, 1.79, 1.38, 2.97, -0.10, -0.56, -0.84, 0.08, 0.50, 0.19, -9.01, 4.21, 1.40, 0.21, -0.34, -0.43, 0.67, 0.16, 0.53, -2.81, -0.73, -3.12, -0.30, -0.11, 0.90, 0.24, 0.23, -0.20
-7.49, -1.74, 3.87, -0.30, -0.33, -0.39, 0.37, 0.22, 0.18, 4.28, 3.10, 0.49, -0.27, -0.52, -0.87, 0.52, 0.06, 0.30, -2.80, 4.51, -1.03, -0.60, -0.56, -0.56, -0.38, 0.58, 0.06, 1.70, -4.18, 2.79, -0.15, -0.52, -0.82, 0.08, 0.50, 0.19, -4.20, 1.44, 0.18, 0.16, -0.33, -0.43, 0.67, 0.17, 0.53, 0.00, 0.68, -0.71, -0.27, -0.13, 0.91, 0.24, 0.22, -0.20
-3.07, -0.41, 2.39, -0.33, -0.31, -0.36, 0.37, 0.23, 0.19, 11.19, 5.55, -1.37, -0.28, -0.51, -0.84, 0.52, 0.06, 0.30, -4.46, 1.23, 4.34, -0.62, -0.54, -0.54, -0.38, 0.58, 0.06, 5.62, 0.80, 2.85, -0.10, -0.57, -0.83, 0.08, 0.50, 0.20, -4.03, 5.38, 1.26, 0.22, -0.35, -0.42, 0.67, 0.16, 0.53, 1.38, -0.81, -1.88, -0.28, -0.14, 0.89, 0.24, 0.22, -0.19
-4.34, -0.54, 3.61, -0.28, -0.36, -0.41, 0.37, 0.22, 0.18, 8.46, 4.72, -1.35, -0.24, -0.57, -0.87, 0.52, 0.06, 0.30, -2.46, 3.47, -0.57, -0.63, -0.53, -0.55, -0.38, 0.57, 0.06, -1.35, -3.40, 2.02, -0.10, -0.57, -0.83, 0.08, 0.50, 0.19, -8.28, 0.46, 0.44, 0.22, -0.35, -0.42, 0.66, 0.17, 0.52, -4.11, 0.81, 0.01, -0.27, -0.13, 0.91, 0.24, 0.22, -0.20
-9.51, -3.12, 2.65, -0.32, -0.30, -0.38, 0.37, 0.22, 0.18, 5.85, 2.96, -2.50, -0.28, -0.49, -0.82, 0.51, 0.05, 0.30, -3.65, 3.27, -1.33, -0.56, -0.54, -0.53, -0.38, 0.58, 0.05, 1.02, -1.72, 1.20, -0.11, -0.50, -0.79, 0.08, 0.50, 0.19, -5.84, 4.24, -0.12, 0.19, -0.30, -0.43, 0.67, 0.16, 0.53, 0.93, -3.32, -0.54, -0.25, -0.12, 0.88, 0.24, 0.22, -0.20
-4.52, 1.40, 0.43, -0.25, -0.30, -0.36, 0.37, 0.23, 0.18, 8.99, 4.68, -6.95, -0.22, -0.52, -0.86, 0.52, 0.05, 0.30, -7.45, -0.92, 2.15, -0.65, -0.56, -0.49, -0.38, 0.57, 0.06, 4.76, -3.59, -0.61, -0.09, -0.54, -0.83, 0.09, 0.51, 0.19, -0.82, 3.79, -2.71, 0.21, -0.35, -0.44, 0.67, 0.16, 0.53, 1.98, 0.70, 4.47, -0.26, -0.15, 0.89, 0.24, 0.23, -0.20
-5.47, -3.07, -0.90, -0.30, -0.38, -0.39, 0.36, 0.23, 0.19, 6.77, 1.76, -7.08, -0.28, -0.58, -0.85, 0.52, 0.05, 0.30, -5.13, 2.50, -2.43, -0.64, -0.52, -0.54, -0.38, 0.57, 0.06, -4.47, -3.63, 0.89, -0.08, -0.59, -0.82, 0.08, 0.50, 0.19, -10.04, 0.29, -2.50, 0.23, -0.35, -0.44, 0.67, 0.16, 0.53, -5.29, -1.38, 1.10, -0.27, -0.11, 0.89, 0.24, 0.22, -0.19
-11.22, -2.22, 1.11, -0.26, -0.32, -0.39, 0.37, 0.23, 0.18, 1.25, -0.43, -4.06, -0.24, -0.51, -0.85, 0.51, 0.06, 0.30, -8.63, 5.29, -5.17, -0.61, -0.57, -0.51, -0.38, 0.58, 0.05, -1.47, -8.31, -0.49, -0.09, -0.52, -0.80, 0.08, 0.50, 0.19, -2.45, -2.12, -4.33, 0.21, -0.33, -0.42, 0.67, 0.17, 0.53, 0.35, 2.86, 7.21, -0.24, -0.12, 0.90, 0.24, 0.22, -0.20
-8.13, -2.02, -4.10, -0.33, -0.36, -0.39, 0.37, 0.23, 0.18, -6.21, -0.84, -12.16, -0.26, -0.53, -0.84, 0.51, 0.06, 0.29, -12.76, 2.48, -4.54, -0.61, -0.56, -0.51, -0.38, 0.58, 0.05, -5.87, -6.80, -7.39, -0.05, -0.60, -0.83, 0.08, 0.51, 0.19, -8.05, -2.69, -11.19, 0.26, -0.37, -0.42, 0.67, 0.17, 0.52, -4.18, 0.98, 7.04, -0.27, -0.16, 0.89, 0.24, 0.22, -0.20
-15.21, -2.76, -0.40, -0.19, -0.48, -0.42, 0.36, 0.23, 0.18, -48.53, 2.88, -11.09, -0.19, -0.64, -0.77, 0.51, 0.07, 0.29, -20.36, 13.50, -16.60, -0.70, -0.57, -0.46, -0.38, 0.57, 0.05, -41.17, -12.94, -6.03, -0.02, -0.78, -0.71, 0.08, 0.51, 0.18, -10.61, -14.92, -8.43, 0.31, -0.32, -0.43, 0.67, 0.17, 0.52, -13.85, 11.99, 13.99, -0.27, -0.12, 0.91, 0.25, 0.22, -0.20
-20.75, -13.80, -0.48, -0.21, -0.33, -0.47, 0.37, 0.23, 0.18, -112.00, -4.74, -7.39, -0.19, -0.63, -0.85, 0.51, 0.08, 0.27, -37.90, 21.80, -27.31, -0.66, -0.59, -0.46, -0.39, 0.57, 0.04, -99.98, -24.51, -14.71, -0.16, -0.88, -0.72, 0.08, 0.52, 0.17, -0.55, -37.62, -8.11, 0.18, -0.36, -0.44, 0.67, 0.17, 0.51, -17.87, 21.24, 24.55, -0.26, -0.13, 0.91, 0.25, 0.21, -0.20
-9.17, -64.74, -3.33, -0.31, -0.35, -0.40, 0.38, 0.22, 0.17, -140.38, -20.02, -5.51, -0.20, -0.45, -0.87, 0.51, 0.10, 0.25, -52.61, 26.86, -27.10, -0.82, -0.55, -0.49, -0.39, 0.57, 0.04, -125.39, -34.09, -12.20, -0.04, -0.74, -0.70, 0.08, 0.53, 0.15, 9.14, -32.40, -15.10, 0.29, -0.31, -0.41, 0.68, 0.17, 0.51, -15.93, 18.71, 31.57, -0.25, -0.09, 0.94, 0.25, 0.20, -0.19
-1.79, -41.47, -17.31, -0.19, -0.28, -0.42, 0.39, 0.23, 0.17, -153.06, -35.48, -4.71, -0.16, -0.68, -0.76, 0.51, 0.11, 0.21, -94.04, 46.88, -44.12, -0.82, -0.71, -0.37, -0.40, 0.56, 0.03, -135.59, -38.34, -3.43, 0.05, -0.63, -0.83, 0.08, 0.55, 0.14, 20.76, -31.09, -28.31, 0.37, -0.33, -0.44, 0.67, 0.18, 0.47, -18.77, 26.68, 50.01, -0.24, -0.08, 0.95, 0.26, 0.19, -0.19
1.71, -53.89, -34.62, -0.13, -0.24, -0.39, 0.38, 0.23, 0.17, -116.59, -75.25, -11.93, -0.12, -1.06, -0.62, 0.51, 0.12, 0.19, -118.19, 28.94, -59.11, -0.63, -0.71, -0.46, -0.40, 0.55, 0.01, -168.26, -104.85, -54.52, -0.01, -0.78, -0.64, 0.08, 0.56, 0.10, 38.56, -48.28, -30.63, 0.23, -0.31, -0.50, 0.67, 0.18, 0.49, -9.07, 44.82, 68.70, -0.20, -0.15, 0.92, 0.26, 0.18, -0.19
-9.16, -64.08, -46.39, -0.24, -0.33, -0.49, 0.39, 0.23, 0.16, -216.21, -66.80, -9.35, -0.14, -0.66, -0.53, 0.51, 0.13, 0.15, -88.40, 13.26, -47.49, -0.63, -0.50, -0.42, -0.40, 0.54, 0.01, -164.50, -85.45, -9.99, -0.33, -0.81, -0.69, 0.09, 0.57, 0.06, 32.25, -36.26, -27.90, 0.30, -0.33, -0.58, 0.68, 0.18, 0.49, -10.03, 34.74, 52.21, -0.18, -0.24, 0.88, 0.26, 0.17, -0.18
-19.55, -48.46, -33.86, -0.20, -0.40, -0.53, 0.40, 0.23, 0.16, -209.73, -44.90, -13.21, -0.02, -1.15, -0.30, 0.51, 0.13, 0.11, -65.03, 8.62, -65.17, -0.84, -0.62, -0.23, -0.40, 0.53, 0.01, -183.82, -70.34, -22.44, 0.23, -0.97, -0.41, 0.09, 0.57, 0.02, 25.40, -47.54, -48.10, 0.48, -0.18, -0.37, 0.68, 0.18, 0.49, -29.85, 24.21, 61.30, -0.11, 0.05, 0.92, 0.27, 0.16, -0.18
-9.86, -67.96, -60.52, 0.06, -0.10, -0.36, 0.40, 0.24, 0.15, -224.14, -98.22, 11.33, -0.01, -0.78, -0.45, 0.51, 0.12, 0.04, -89.39, 12.64, -72.82, -0.83, -0.70, -0.10, -0.41, 0.51, 0.00, -144.06, -102.07, 25.70, 0.25, -0.54, -0.49, 0.08, 0.57, -0.03, 83.97, -79.45, -53.89, 0.44, -0.08, -0.33, 0.68, 0.18, 0.49, 11.31, 63.64, 108.02, -0.10, 0.00, 0.85, 0.27, 0.15, -0.18
28.85, -109.87, -84.38, 0.00, -0.02, -0.42, 0.40, 0.25, 0.14, -119.31, -118.70, 68.25, -0.06, -0.95, -0.20, 0.50, 0.11, 0.00, -88.85, 47.87, -74.92, -0.84, -0.64, -0.09, -0.41, 0.50, -0.00, -123.85, -117.83, 70.82, 0.06, -0.86, -0.38, 0.09, 0.56, -0.06, 117.34, -97.44, -48.49, 0.41, -0.01, -0.50, 0.69, 0.18, 0.47, 37.06, 82.24, 120.52, 0.09, -0.19, 0.91, 0.28, 0.15, -0.17
52.11, -116.07, -92.18, -0.17, -0.23, -0.55, 0.40, 0.25, 0.14, -44.29, -108.83, 76.73, -0.12, -1.02, -0.06, 0.51, 0.10, -0.02, -36.81, 84.90, -98.01, -0.76, -0.50, -0.14, -0.41, 0.48, -0.02, -45.57, -108.37, 55.00, 0.16, -1.30, -0.03, 0.09, 0.54, -0.09, 96.72, -75.55, -68.77, 0.52, -0.25, -0.55, 0.70, 0.18, 0.47, 15.70, 56.79, 111.09, 0.24, -0.25, 0.98, 0.29, 0.14, -0.16
9.97, -81.20, -109.00, -0.01, -0.36, -0.61, 0.41, 0.25, 0.14, -120.46, -124.43, 42.07, -0.11, -1.12, 0.04, 0.50, 0.09, -0.05, -32.83, 33.65, -78.79, -0.91, -0.34, -0.13, -0.41, 0.46, -0.03, -98.72, -134.74, 35.06, -0.18, -0.77, -0.28, 0.09, 0.54, -0.11, 67.41, -53.22, -77.77, 0.44, -0.02, -0.52, 0.69, 0.19, 0.47, -20.46, 20.36, 106.22, -0.12, -0.17, 0.92, 0.29, 0.12, -0.16
5.42, -90.47, -83.58, -0.15, -0.09, -0.39, 0.41, 0.26, 0.13, -86.07, -76.70, 54.39, -0.31, -1.28, 0.34, 0.49, 0.07, -0.07, 1.63, 94.56, -104.75, -0.83, -0.25, -0.25, -0.41, 0.44, -0.04, -133.95, -67.64, 69.86, 0.13, -1.37, 0.21, 0.09, 0.52, -0.13, 59.66, -73.25, -49.42, 0.52, -0.18, -0.55, 0.70, 0.19, 0.46, -30.51, 67.25, 72.58, 0.17, -0.13, 1.03, 0.29, 0.11, -0.15
3.13, -69.95, -60.97, 0.07, -0.37, -0.61, 0.41, 0.27, 0.12, -125.89, -66.98, 37.93, 0.04, -1.01, 0.26, 0.49, 0.05, -0.09, 40.17, 50.80, -110.26, -0.71, -0.29, -0.09, -0.40, 0.43, -0.05, -187.81, -79.99, 50.14, 0.49, -1.31, 0.43, 0.08, 0.50, -0.16, 8.49, -41.64, -99.06, 0.62, -0.20, -0.38, 0.69, 0.20, 0.45, -54.52, -1.17, 83.25, 0.26, -0.05, 0.95, 0.29, 0.09, -0.14
-56.84, -41.50, -106.86, 0.22, -0.30, -0.48, 0.39, 0.28, 0.12, -245.00, -99.64, 32.17, 0.13, -1.07, 0.38, 0.46, 0.01, -0.13, -19.42, 11.25, -100.36, -1.05, -0.13, 0.12, -0.40, 0.41, -0.05, -245.00, -125.09, 103.75, 0.10, -0.70, 0.14, 0.07, 0.45, -0.20, -0.52, -67.74, -125.70, 0.43, -0.11, -0.35, 0.69, 0.23, 0.45, -59.22, 10.61, 101.58, -0.10, 0.17, 0.79, 0.28, 0.07, -0.13
-46.17, -77.50, -93.70, 0.03, -0.18, -0.27, 0.38, 0.31, 0.10, -245.00, -38.81, 71.11, -0.37, -1.04, 0.79, 0.45, -0.05, -0.16, -34.65, 63.43, -58.64, -0.98, -0.10, 0.04, -0.39, 0.39, -0.07, -245.00, -42.60, 149.10, 0.36, -0.80, 0.51, 0.07, 0.38, -0.23, -22.54, -90.54, -69.10, 0.65, -0.28, -0.51, 0.68, 0.25, 0.43, -47.39, 90.83, 75.90, 0.27, -0.00, 0.97, 0.28, 0.05, -0.13
-74.33, -111.14, -123.40, -0.04, -0.17, -0.56, 0.38, 0.31, 0.09, -245.00, -36.89, 76.10, -0.05, -0.49, 0.50, 0.45, -0.14, -0.17, -55.90, 43.17, -72.24, -0.99, -0.25, 0.15, -0.38, 0.38, -0.07, -245.00, -54.95, 144.10, 0.35, -0.86, 1.24, 0.06, 0.29, -0.23, -37.38, -67.55, -89.65, 0.61, -0.35, -0.15, 0.67, 0.26, 0.42, -38.36, 8.65, 74.76, 0.24, -0.02, 0.95, 0.27, 0.04, -0.12
-136.29, -55.77, -134.55, 0.28, -0.42, -0.55, 0.38, 0.33, 0.08, -245.00, -18.72, 85.18, -0.03, -0.27, 0.51, 0.44, -0.18, -0.15, -73.71, 31.30, -81.03, -1.14, -0.01, 0.18, -0.37, 0.36, -0.07, -197.22, -73.04, 130.62, -0.22, -0.36, 0.79, 0.04, 0.22, -0.22, -56.88, -72.11, -79.25, 0.47, -0.09, -0.22, 0.66, 0.28, 0.39, -75.78, 35.03, 58.23, 0.23, 0.17, 0.88, 0.28, 0.03, -0.10
-118.95, -50.48, -54.74, 0.17, -0.29, -0.22, 0.36, 0.34, 0.04, -202.51, 7.15, 42.92, -0.01, -0.16, 0.89, 0.42, -0.24, -0.13, -50.86, 65.78, -54.09, -0.97, 0.08, 0.10, -0.36, 0.34, -0.08, -157.24, -21.14, 94.51, 0.46, -0.21, 1.09, 0.02, 0.18, -0.21, -54.74, -79.51, -48.71, 0.68, -0.51, -0.11, 0.65, 0.29, 0.38, -51.87, 40.83, 48.70, 0.29, 0.22, 0.83, 0.27, 0.02, -0.08
-159.50, -61.65, -78.65, 0.12, -0.33, -0.30, 0.35, 0.35, 0.02, -215.14, -26.02, 53.31, 0.10, 0.01, 0.73, 0.41, -0.29, -0.11, -66.49, 24.70, -67.12, -1.38, 0.18, 0.11, -0.35, 0.32, -0.07, -123.55, -39.92, 102.79, -0.05, 0.24, 0.22, -0.01, 0.14, -0.19, -11.64, -69.02, -80.38, 0.57, -0.43, -0.13, 0.64, 0.30, 0.36, -66.20, 26.27, 63.35, 0.24, 0.40, 0.84, 0.26, -0.00, -0.07
-77.93, -73.68, -54.66, 0.06, -0.76, -0.06, 0.34, 0.36, -0.01, -124.77, 18.15, 49.30, -0.32, 0.03, 1.25, 0.39, -0.32, -0.08, -55.85, 81.90, -69.27, -0.96, 0.21, 0.23, -0.34, 0.31, -0.08, -120.59, -2.12, 75.73, 0.19, -0.03, 1.11, -0.02, 0.12, -0.17, -39.12, -62.32, -36.79, 0.68, -0.74, -0.07, 0.63, 0.31, 0.34, -53.16, 40.18, 33.81, 0.24, 0.21, 0.72, 0.25, -0.01, -0.05
-201.05, -83.34, -21.49, 0.00, -2.00, -0.40, 0.33, 0.36, -0.04, -245.00, 74.57, 39.20, 0.00, -0.27, 2.00, 0.39, -0.35, -0.05, -81.98, 112.58, -59.93, -0.79, 0.24, 0.19, -0.32, 0.30, -0.08, -245.00, -36.70, 110.02, 0.56, -0.12, 0.90, -0.04, 0.09, -0.13, -201.32, -89.17, -49.38, 0.88, -0.36, -0.54, 0.62, 0.31, 0.30, -181.06, 34.51, 51.05, 0.28, 0.33, 1.11, 0.25, -0.03, -0.03
-245.00, -22.83, -61.95, 0.22, -0.39, -0.33, 0.31, 0.36, -0.11, -233.15, 1.03, 51.84, -0.23, 0.30, 0.88, 0.39, -0.38, 0.02, -59.20, 43.60, -131.88, -1.16, 0.49, 0.22, -0.30, 0.28, -0.07, -178.02, -34.92, 80.92, -0.22, 0.35, 0.62, -0.07, 0.06, -0.09, -94.48, -103.21, -80.96, 0.74, -0.47, -0.23, 0.62, 0.31, 0.29, -145.87, 10.92, 52.82, 0.21, 0.47, 0.75, 0.24, -0.04, 0.01
-124.97, -18.12, -53.14, -0.18, -0.94, 0.14, 0.30, 0.36, -0.15, -181.24, -1.36, 1.35, -0.12, 0.55, 0.74, 0.38, -0.40, 0.06, -13.79, 38.52, -172.74, -0.97, 0.40, 0.32, -0.27, 0.26, -0.06, -160.11, -7.51, 32.74, -0.02, 0.34, 1.03, -0.08, 0.05, -0.06, -155.67, -85.48, -47.39, 0.70, -0.77, 0.29, 0.61, 0.30, 0.26, -174.60, 24.64, -10.08, 0.11, 0.53, 0.62, 0.24, -0.05, 0.03
-221.55, -11.72, -15.72, 0.26, -1.16, 0.32, 0.29, 0.35, -0.17, -240.89, 29.02, 2.15, 0.18, 0.65, 0.54, 0.38, -0.40, 0.10, -22.39, 72.04, -142.07, -0.77, 0.45, 0.29, -0.23, 0.25, -0.07, -194.38, -28.70, 66.06, -0.26, 0.74, 0.00, -0.09, 0.04, -0.03, -103.08, -97.13, -62.14, 0.52, -0.59, -0.21, 0.59, 0.29, 0.22, -168.26, 62.66, 19.54, 0.38, 0.95, 0.51, 0.24, -0.04, 0.09
-121.00, -2.91, -37.95, -0.06, -0.71, 0.69, 0.29, 0.32, -0.21, -108.32, -6.42, -19.83, -0.10, 0.68, 0.59, 0.38, -0.40, 0.15, -12.13, 83.16, -133.60, -0.65, 0.50, 0.35, -0.20, 0.24, -0.07, -125.22, -9.35, 14.48, 0.17, 0.72, 0.40, -0.10, 0.04, 0.00, -106.33, -69.22, -41.10, 0.51, -0.87, 0.46, 0.57, 0.27, 0.20, -116.29, 16.19, 0.51, 0.39, 0.64, 0.31, 0.23, -0.06, 0.11
-153.01, 5.04, -23.47, 0.01, -0.97, 0.61, 0.28, 0.30, -0.23, -140.24, -28.43, -16.37, 0.04, 0.79, 0.24, 0.38, -0.41, 0.18, -7.87, 9.08, -137.06, -0.49, 0.52, 0.40, -0.16, 0.24, -0.06, -142.45, -50.03, 30.08, 0.08, 0.87, 0.20, -0.10, 0.03, 0.04, -149.51, -53.48, -55.69, 0.56, -0.17, 0.54, 0.56, 0.26, 0.18, -150.47, -7.93, -0.55, 0.21, 1.10, 0.20, 0.23, -0.05, 0.13
-93.53, 2.12, -27.28, 0.03, -0.71, 0.90, 0.28, 0.28, -0.25, -79.72, 3.35, 16.41, 0.04, 0.88, 0.21, 0.38, -0.40, 0.22, -33.88, 24.71, -73.00, -0.40, 0.71, 0.37, -0.15, 0.24, -0.06, -69.55, -21.68, 46.00, 0.02, 0.87, 0.23, -0.11, 0.03, 0.06, -55.44, -45.11, -39.29, 0.50, -0.58, 0.65, 0.54, 0.25, 0.16, -36.58, 13.44, 28.08, 0.25, 0.79, 0.12, 0.23, -0.04, 0.16
-73.17, -22.69, -25.53, -0.02, -0.78, 0.87, 0.27, 0.27, -0.27, -51.20, -5.89, 17.02, -0.06, 0.92, 0.04, 0.38, -0.39, 0.23, -25.51, 21.95, -57.15, -0.22, 0.79, 0.31, -0.13, 0.23, -0.05, -55.03, -23.48, 34.83, -0.11, 0.94, 0.18, -0.11, 0.04, 0.08, -54.47, -20.79, -33.07, 0.36, -0.70, 0.83, 0.53, 0.25, 0.15, -78.31, 0.88, 9.21, 0.28, 0.99, 0.23, 0.22, -0.04, 0.17
-57.38, 2.27, -21.38, 0.01, -0.77, 0.95, 0.26, 0.26, -0.26, -43.70, 2.88, 15.16, -0.04, 1.00, -0.06, 0.38, -0.39, 0.25, -23.15, -9.89, -27.93, -0.49, 0.85, 0.32, -0.12, 0.23, -0.05, -20.90, -14.99, 27.34, -0.24, 1.08, 0.06, -0.13, 0.04, 0.09, -21.56, -12.89, -21.65, 0.37, -0.62, 0.80, 0.52, 0.24, 0.15, -5.77, -10.27, 12.69, 0.24, 1.06, 0.13, 0.22, -0.04, 0.17
6.15, -0.93, -11.91, -0.11, -0.76, 1.03, 0.27, 0.25, -0.27, 36.46, -6.22, 15.04, -0.22, 0.97, 0.17, 0.38, -0.38, 0.25, -16.08, -6.66, 18.83, -0.42, 0.87, 0.27, -0.12, 0.23, -0.05, 14.37, -9.08, 9.11, -0.23, 0.78, 0.58, -0.12, 0.05, 0.08, 0.91, 3.78, -1.71, 0.43, -0.82, 0.60, 0.52, 0.24, 0.15, 26.98, 4.17, 8.96, 0.13, 0.78, 0.25, 0.22, -0.04, 0.17
