-2.56, -2.50, 0.49, -0.25, -0.35, -0.38, 0.38, 0.23, 0.19, 11.25, 1.58, -2.59, -0.26, -0.59, -0.78, 0.50, 0.08, 0.27, -8.06, 1.17, 3.20, -0.69, -0.48, -0.50, -0.39, 0.55, 0.05, 5.76, -3.14, -0.79, -0.06, -0.55, -0.82, 0.10, 0.50, 0.20, -1.31, 2.93, -1.41, 0.28, -0.44, -0.35, 0.67, 0.19, 0.50, 1.84, -0.71, 2.63, -0.24, -0.04, 0.90, 0.26, 0.19, -0.18
-3.95, -3.08, -0.84, -0.26, -0.37, -0.39, 0.37, 0.23, 0.18, 8.01, 0.93, -2.87, -0.30, -0.63, -0.80, 0.50, 0.08, 0.27, -6.92, 1.78, 0.11, -0.69, -0.47, -0.54, -0.39, 0.56, 0.04, 0.97, -4.41, -0.20, -0.10, -0.58, -0.83, 0.09, 0.49, 0.20, -6.65, 0.93, -1.91, 0.26, -0.46, -0.41, 0.68, 0.18, 0.51, -3.01, -0.44, 1.03, -0.26, -0.03, 0.93, 0.26, 0.20, -0.20
-9.49, -3.21, 0.26, -0.27, -0.38, -0.39, 0.36, 0.24, 0.19, 0.81, 1.27, -3.09, -0.29, -0.60, -0.80, 0.51, 0.09, 0.27, -5.62, 1.87, -2.77, -0.71, -0.50, -0.53, -0.39, 0.55, 0.04, 0.91, -6.52, 0.43, -0.12, -0.56, -0.80, 0.09, 0.50, 0.20, -3.58, -0.96, 0.22, 0.22, -0.46, -0.39, 0.67, 0.18, 0.50, -0.47, 4.75, 2.34, -0.24, -0.02, 0.91, 0.26, 0.20, -0.20
-5.06, -3.53, 1.73, -0.32, -0.37, -0.38, 0.37, 0.24, 0.18, 8.32, 3.92, -1.45, -0.31, -0.61, -0.74, 0.50, 0.09, 0.27, -3.49, 2.76, 1.90, -0.66, -0.46, -0.53, -0.39, 0.56, 0.04, 2.47, -0.07, 2.45, -0.06, -0.56, -0.80, 0.09, 0.50, 0.19, -5.19, 4.97, 0.31, 0.28, -0.43, -0.35, 0.67, 0.18, 0.51, 0.59, -2.88, -1.38, -0.24, 0.01, 0.88, 0.26, 0.19, -0.18
-3.71, -1.39, 1.61, -0.24, -0.38, -0.38, 0.37, 0.24, 0.18, 9.56, 3.12, -1.96, -0.27, -0.60, -0.76, 0.51, 0.09, 0.26, -3.54, 1.67, 1.88, -0.68, -0.47, -0.50, -0.39, 0.56, 0.04, 2.91, -2.31, 1.20, -0.09, -0.57, -0.80, 0.10, 0.50, 0.19, -4.81, 3.49, -0.34, 0.26, -0.46, -0.37, 0.68, 0.18, 0.50, 0.93, -2.09, -0.43, -0.24, -0.03, 0.92, 0.26, 0.19, -0.18
-5.79, 0.25, 1.68, -0.26, -0.39, -0.40, 0.37, 0.24, 0.18, 6.75, 4.47, -2.24, -0.28, -0.64, -0.81, 0.51, 0.09, 0.27, -4.48, 2.24, 0.45, -0.71, -0.50, -0.52, -0.39, 0.56, 0.04, 0.19, -2.94, 1.37, -0.06, -0.56, -0.83, 0.10, 0.50, 0.19, -5.83, 0.60, -0.61, 0.26, -0.44, -0.37, 0.68, 0.19, 0.51, -1.16, 2.51, 2.25, -0.25, -0.03, 0.92, 0.26, 0.19, -0.19
-4.93, -4.55, -0.13, -0.32, -0.33, -0.39, 0.37, 0.23, 0.18, 9.69, 1.59, -3.28, -0.32, -0.57, -0.76, 0.50, 0.09, 0.27, -6.70, 2.02, 2.53, -0.63, -0.48, -0.53, -0.39, 0.55, 0.04, 5.31, -1.13, 1.55, -0.11, -0.57, -0.80, 0.09, 0.50, 0.19, -4.47, 4.89, 0.34, 0.25, -0.47, -0.37, 0.67, 0.18, 0.50, 2.62, -3.82, -1.86, -0.23, -0.04, 0.91, 0.26, 0.19, -0.20
-5.35, 2.36, 2.83, -0.27, -0.41, -0.42, 0.37, 0.23, 0.18, 8.93, 7.60, -0.86, -0.30, -0.67, -0.79, 0.50, 0.09, 0.27, -4.34, 0.96, 3.85, -0.73, -0.45, -0.53, -0.39, 0.56, 0.04, -0.62, 1.67, 5.02, -0.08, -0.60, -0.81, 0.09, 0.50, 0.20, -9.41, 5.47, 3.11, 0.28, -0.47, -0.35, 0.67, 0.19, 0.50, -3.27, -0.79, -5.46, -0.24, 0.00, 0.91, 0.26, 0.19, -0.19
-8.58, -0.04, 5.73, -0.25, -0.38, -0.39, 0.37, 0.24, 0.18, 3.69, 6.28, 1.47, -0.26, -0.60, -0.77, 0.50, 0.09, 0.27, 1.77, 1.86, 1.47, -0.68, -0.50, -0.49, -0.39, 0.56, 0.04, 0.24, -1.72, 3.39, -0.05, -0.54, -0.80, 0.09, 0.49, 0.19, -6.74, 2.13, 1.20, 0.28, -0.43, -0.38, 0.68, 0.18, 0.50, 0.03, 0.58, -0.49, -0.22, -0.01, 0.90, 0.26, 0.19, -0.19
-5.18, -2.09, 1.33, -0.25, -0.34, -0.40, 0.37, 0.23, 0.17, 11.60, 2.63, -2.35, -0.26, -0.58, -0.76, 0.51, 0.09, 0.27, -4.55, 0.60, 3.89, -0.67, -0.49, -0.48, -0.39, 0.56, 0.05, 4.73, -2.19, 1.04, -0.08, -0.54, -0.80, 0.10, 0.49, 0.19, -2.93, 4.22, 0.93, 0.27, -0.44, -0.39, 0.68, 0.18, 0.51, 2.27, -1.47, -0.57, -0.23, -0.05, 0.90, 0.26, 0.19, -0.18
-4.47, -0.65, 2.40, -0.26, -0.37, -0.42, 0.38, 0.23, 0.18, 8.98, 4.43, -2.21, -0.31, -0.64, -0.80, 0.51, 0.09, 0.27, -6.61, 4.11, 0.03, -0.72, -0.46, -0.55, -0.39, 0.56, 0.04, 1.49, -1.48, 4.68, -0.12, -0.60, -0.83, 0.09, 0.50, 0.19, -7.01, 3.72, 3.15, 0.25, -0.49, -0.40, 0.68, 0.18, 0.50, -4.27, 0.93, -4.29, -0.24, -0.02, 0.92, 0.26, 0.19, -0.19
-8.94, 0.73, 5.37, -0.28, -0.39, -0.38, 0.38, 0.23, 0.17, 7.27, 7.96, -0.33, -0.28, -0.61, -0.76, 0.50, 0.09, 0.27, 1.91, 1.21, 1.68, -0.65, -0.50, -0.52, -0.38, 0.55, 0.04, -0.85, 0.40, 0.87, 0.00, -0.55, -0.80, 0.09, 0.50, 0.20, -6.39, 3.24, -2.59, 0.32, -0.41, -0.32, 0.68, 0.18, 0.50, 0.49, -2.04, 3.20, -0.24, 0.04, 0.89, 0.26, 0.19, -0.20
-4.48, -6.79, -4.46, -0.16, -0.33, -0.38, 0.36, 0.24, 0.18, 8.23, -6.24, -8.96, -0.17, -0.59, -0.81, 0.50, 0.09, 0.27, -14.36, -1.14, 2.16, -0.71, -0.55, -0.41, -0.39, 0.56, 0.04, 5.44, -15.99, -4.64, -0.03, -0.52, -0.83, 0.09, 0.50, 0.19, 7.12, -6.24, -3.56, 0.28, -0.43, -0.40, 0.68, 0.18, 0.50, 4.93, 8.93, 14.39, -0.18, -0.11, 0.91, 0.26, 0.19, -0.19
-5.14, -12.80, -6.37, -0.31, -0.37, -0.45, 0.37, 0.23, 0.18, 9.01, -6.06, -7.38, -0.38, -0.59, -0.76, 0.50, 0.09, 0.27, -15.22, 3.23, -4.40, -0.64, -0.43, -0.59, -0.39, 0.55, 0.04, 1.89, -2.92, 0.15, -0.19, -0.60, -0.80, 0.09, 0.50, 0.19, -6.49, 5.05, -1.63, 0.21, -0.49, -0.40, 0.68, 0.18, 0.49, -4.40, -7.33, -4.32, -0.26, 0.01, 0.93, 0.26, 0.19, -0.19
-6.00, 5.41, 0.43, -0.28, -0.37, -0.38, 0.37, 0.24, 0.18, 9.56, 9.24, -3.60, -0.24, -0.64, -0.80, 0.50, 0.09, 0.27, -4.84, -1.29, 4.41, -0.74, -0.51, -0.53, -0.39, 0.55, 0.04, 2.09, -1.58, -0.58, 0.03, -0.61, -0.84, 0.10, 0.50, 0.19, -3.96, -0.05, -3.19, 0.36, -0.45, -0.33, 0.67, 0.19, 0.49, -0.01, 4.83, 7.87, -0.23, 0.01, 0.92, 0.26, 0.19, -0.18
-7.45, -12.10, -5.71, -0.20, -0.40, -0.43, 0.36, 0.24, 0.18, 6.50, -9.76, -9.02, -0.23, -0.64, -0.79, 0.50, 0.09, 0.27, -17.38, -1.71, -3.66, -0.66, -0.51, -0.45, -0.39, 0.55, 0.05, -0.39, -16.84, -5.50, -0.08, -0.54, -0.80, 0.10, 0.50, 0.18, -1.78, -9.12, -5.64, 0.25, -0.40, -0.37, 0.67, 0.19, 0.49, -0.39, 4.37, 10.50, -0.16, -0.03, 0.90, 0.26, 0.19, -0.19
-7.36, -10.02, -8.07, -0.23, -0.34, -0.39, 0.37, 0.24, 0.18, 9.92, -6.50, -13.92, -0.23, -0.54, -0.76, 0.50, 0.09, 0.27, -35.50, -14.79, 5.85, -0.64, -0.55, -0.43, -0.39, 0.55, 0.04, 4.43, -10.10, -10.21, 0.00, -0.53, -0.80, 0.10, 0.50, 0.18, 2.83, -1.38, -9.77, 0.36, -0.41, -0.37, 0.68, 0.18, 0.50, 4.70, -2.77, 16.25, -0.15, -0.06, 0.89, 0.26, 0.19, -0.19
-8.07, -8.99, -19.46, -0.07, -0.36, -0.45, 0.38, 0.24, 0.18, 5.70, -14.29, -22.71, -0.06, -0.59, -0.86, 0.50, 0.09, 0.27, -69.63, -34.55, 10.83, -0.74, -0.64, -0.34, -0.39, 0.55, 0.04, 0.91, -27.79, -28.86, 0.16, -0.53, -0.85, 0.09, 0.51, 0.18, 12.09, -19.84, -27.09, 0.38, -0.36, -0.34, 0.68, 0.19, 0.50, 4.60, 5.88, 43.69, -0.24, -0.04, 0.86, 0.26, 0.18, -0.19
-8.52, -36.44, -34.82, -0.24, -0.32, -0.43, 0.37, 0.24, 0.17, 6.03, -41.64, -29.71, -0.30, -0.58, -0.82, 0.50, 0.09, 0.27, -96.41, -13.81, -7.05, -0.71, -0.58, -0.48, -0.39, 0.55, 0.04, 8.53, -40.71, -19.64, -0.26, -0.52, -0.83, 0.09, 0.51, 0.18, 21.35, -24.05, -13.86, 0.14, -0.45, -0.48, 0.68, 0.19, 0.50, 6.58, 15.68, 32.90, -0.21, -0.10, 0.96, 0.26, 0.18, -0.18
2.39, -23.76, -19.30, -0.35, -0.36, -0.40, 0.37, 0.25, 0.17, 15.93, -21.82, -21.77, -0.31, -0.57, -0.76, 0.50, 0.09, 0.27, -72.27, -12.49, 10.37, -0.58, -0.52, -0.61, -0.39, 0.56, 0.04, 12.70, -17.68, -16.37, -0.07, -0.57, -0.82, 0.10, 0.51, 0.18, 16.05, -5.05, -15.68, 0.33, -0.45, -0.39, 0.68, 0.19, 0.49, 10.55, -3.58, 26.25, -0.22, -0.05, 0.90, 0.26, 0.17, -0.19
0.52, -17.32, -25.39, -0.11, -0.34, -0.44, 0.38, 0.24, 0.17, 8.61, -24.82, -28.55, -0.10, -0.60, -0.84, 0.50, 0.09, 0.26, -40.76, -9.85, -0.34, -0.70, -0.68, -0.30, -0.39, 0.55, 0.05, 10.92, -32.63, -25.06, 0.19, -0.46, -0.82, 0.09, 0.51, 0.18, 30.71, -25.54, -26.06, 0.40, -0.28, -0.32, 0.67, 0.19, 0.48, 14.83, 12.79, 53.48, -0.20, -0.00, 0.88, 0.26, 0.18, -0.19
12.32, -44.81, -43.31, -0.16, -0.23, -0.40, 0.38, 0.24, 0.17, 23.54, -54.06, -35.74, -0.19, -0.51, -0.81, 0.49, 0.09, 0.27, -62.59, -0.43, -12.06, -0.58, -0.59, -0.42, -0.39, 0.56, 0.04, 32.46, -51.26, -28.37, -0.12, -0.47, -0.83, 0.09, 0.52, 0.18, 49.06, -29.35, -21.51, 0.25, -0.41, -0.47, 0.68, 0.19, 0.49, 22.47, 17.78, 53.92, -0.08, -0.19, 0.94, 0.26, 0.17, -0.19
13.86, -30.14, -40.61, -0.31, -0.36, -0.46, 0.38, 0.24, 0.17, 23.14, -32.57, -36.61, -0.37, -0.65, -0.81, 0.49, 0.10, 0.26, -36.48, -13.37, 1.99, -0.68, -0.49, -0.58, -0.38, 0.55, 0.05, 12.80, -20.88, -25.51, -0.11, -0.71, -0.91, 0.10, 0.51, 0.17, 12.35, -6.59, -21.85, 0.35, -0.53, -0.50, 0.67, 0.19, 0.49, -1.78, -7.00, 23.72, -0.23, -0.14, 0.94, 0.26, 0.17, -0.19
