-5.67, -1.09, 2.48, 0.40, -0.86, 0.55, 0.23, 0.59, 0.12, -0.46, 0.84, 0.87, 0.40, 0.10, 0.84, 0.44, 0.10, -0.35, -4.31, 2.36, 1.20, -0.55, 0.62, 0.62, -0.63, 0.28, -0.03, 0.76, -1.14, 3.80, 0.15, -0.92, 0.43, -0.14, 0.87, 0.07, -6.18, 1.83, 0.99, 0.72, -0.58, 0.67, 0.68, 0.53, 0.48, -0.86, 0.84, -0.04, 0.68, 0.64, 0.27, 0.30, -0.08, -0.32
-5.79, -1.84, 3.27, 0.41, -0.90, 0.53, 0.23, 0.60, 0.13, -9.04, -2.78, 4.10, 0.42, -0.00, 0.90, 0.44, 0.09, -0.35, -5.02, 3.16, -0.68, -0.53, 0.64, 0.61, -0.63, 0.29, -0.04, -2.89, 0.78, -0.04, 0.16, -0.95, 0.42, -0.14, 0.88, 0.07, -7.15, -0.50, -0.64, 0.72, -0.62, 0.66, 0.68, 0.53, 0.48, -4.35, 1.08, 2.98, 0.70, 0.64, 0.26, 0.30, -0.07, -0.32
-9.99, -1.91, 1.76, 0.41, -0.87, 0.51, 0.24, 0.60, 0.12, -15.98, -6.89, 6.31, 0.41, 0.06, 0.89, 0.44, 0.09, -0.36, -6.33, 1.67, -2.68, -0.53, 0.63, 0.61, -0.62, 0.28, -0.04, -2.43, -0.69, 0.19, 0.15, -0.90, 0.43, -0.14, 0.88, 0.07, -6.40, 0.51, 0.05, 0.72, -0.59, 0.68, 0.68, 0.53, 0.47, -1.10, 1.35, 1.56, 0.69, 0.65, 0.26, 0.30, -0.08, -0.31
-7.34, -2.23, 1.81, 0.40, -0.88, 0.52, 0.24, 0.60, 0.12, -17.61, -1.59, 9.25, 0.39, 0.09, 0.87, 0.43, 0.08, -0.37, -5.39, 1.13, 0.06, -0.53, 0.64, 0.60, -0.63, 0.28, -0.03, -1.44, 1.98, 1.26, 0.14, -0.91, 0.44, -0.14, 0.88, 0.06, -6.53, 1.68, -0.31, 0.71, -0.60, 0.69, 0.69, 0.53, 0.47, -2.39, -0.33, 0.95, 0.68, 0.65, 0.26, 0.30, -0.08, -0.31
-6.98, -0.27, 2.33, 0.40, -0.87, 0.54, 0.24, 0.60, 0.12, -14.85, 2.15, 4.12, 0.38, 0.12, 0.88, 0.43, 0.07, -0.37, -4.43, 1.17, 0.62, -0.53, 0.64, 0.60, -0.62, 0.28, -0.03, -1.59, 2.63, 4.84, 0.15, -0.92, 0.43, -0.14, 0.88, 0.06, -5.82, 2.99, 1.03, 0.71, -0.60, 0.69, 0.68, 0.54, 0.47, 0.18, 0.22, -0.20, 0.68, 0.65, 0.25, 0.30, -0.08, -0.31
-6.57, 0.99, 3.87, 0.41, -0.88, 0.51, 0.24, 0.60, 0.12, -20.68, 3.86, 7.25, 0.39, 0.11, 0.88, 0.43, 0.06, -0.37, -2.26, 2.76, 0.89, -0.53, 0.63, 0.61, -0.63, 0.28, -0.03, -5.08, 7.36, 9.10, 0.14, -0.92, 0.44, -0.14, 0.88, 0.06, -6.96, 2.75, 1.85, 0.72, -0.60, 0.69, 0.68, 0.54, 0.47, -1.67, 0.39, 0.18, 0.68, 0.65, 0.26, 0.30, -0.08, -0.32
-8.08, 2.15, 5.35, 0.42, -0.88, 0.51, 0.24, 0.60, 0.12, -32.02, 1.64, 11.36, 0.38, 0.14, 0.88, 0.43, 0.05, -0.37, -3.12, 3.21, 0.47, -0.55, 0.63, 0.61, -0.63, 0.28, -0.03, -5.51, 7.67, 14.00, 0.16, -0.92, 0.44, -0.13, 0.88, 0.06, -6.46, 2.09, 3.58, 0.73, -0.60, 0.70, 0.67, 0.54, 0.47, -0.43, 2.15, 0.60, 0.69, 0.65, 0.25, 0.31, -0.07, -0.32
-5.62, 1.61, 12.74, 0.42, -0.89, 0.52, 0.24, 0.60, 0.12, -16.33, 4.65, 6.36, 0.37, 0.19, 0.86, 0.43, 0.04, -0.37, -5.00, 3.33, -1.32, -0.52, 0.63, 0.61, -0.63, 0.28, -0.03, -4.47, 4.83, 13.85, 0.18, -0.91, 0.45, -0.13, 0.88, 0.05, -6.87, 4.16, 7.42, 0.74, -0.61, 0.71, 0.68, 0.54, 0.47, -0.99, 0.56, 1.05, 0.68, 0.64, 0.25, 0.31, -0.08, -0.31
-10.81, 1.51, 8.71, 0.44, -0.89, 0.53, 0.24, 0.60, 0.12, -23.00, 6.01, 7.42, 0.40, 0.15, 0.90, 0.42, 0.02, -0.38, -6.43, 3.68, -4.25, -0.54, 0.63, 0.62, -0.62, 0.27, -0.03, -11.13, 3.65, 12.99, 0.18, -0.92, 0.45, -0.13, 0.88, 0.04, -10.58, 0.74, 7.25, 0.70, -0.64, 0.68, 0.68, 0.53, 0.46, -3.04, 3.79, 2.62, 0.67, 0.63, 0.25, 0.31, -0.08, -0.31
-19.13, 0.87, 11.92, 0.43, -0.90, 0.50, 0.25, 0.60, 0.11, -75.43, -10.71, 24.99, 0.53, 0.08, 0.96, 0.43, -0.00, -0.38, -7.00, 8.87, -13.76, -0.53, 0.65, 0.61, -0.62, 0.28, -0.03, -25.93, 5.20, 6.98, 0.20, -0.97, 0.47, -0.12, 0.88, 0.04, -27.22, -2.74, 7.24, 0.76, -0.64, 0.66, 0.68, 0.53, 0.46, -12.95, 4.79, 6.28, 0.67, 0.64, 0.25, 0.30, -0.08, -0.31
-37.23, 2.89, 15.13, 0.45, -0.93, 0.52, 0.25, 0.60, 0.11, -241.41, -73.27, 96.68, 0.35, 0.09, 0.98, 0.41, -0.07, -0.39, -14.99, 6.15, -21.45, -0.51, 0.67, 0.60, -0.62, 0.27, -0.04, -62.27, 0.67, -6.12, 0.18, -1.00, 0.48, -0.12, 0.88, 0.02, -49.15, -13.14, 5.91, 0.80, -0.63, 0.69, 0.69, 0.53, 0.45, -25.93, 8.05, 10.94, 0.69, 0.65, 0.26, 0.30, -0.09, -0.31
-64.97, -2.49, 27.01, 0.44, -0.92, 0.55, 0.26, 0.61, 0.08, -238.38, -54.09, 74.98, 0.15, 0.53, 0.69, 0.37, -0.14, -0.40, -21.95, 1.02, -34.80, -0.51, 0.67, 0.63, -0.62, 0.26, -0.03, -58.81, -5.46, -28.48, 0.48, -0.83, 0.61, -0.12, 0.88, -0.01, -75.98, -25.27, 5.80, 0.73, -0.61, 0.74, 0.69, 0.54, 0.42, -30.05, 9.44, 11.61, 0.70, 0.69, 0.21, 0.31, -0.10, -0.30
-83.77, -1.08, 35.19, 0.44, -0.92, 0.62, 0.26, 0.62, 0.07, -242.47, -22.21, 41.80, 0.12, 0.71, 0.55, 0.35, -0.25, -0.37, -11.94, -2.56, -39.44, -0.45, 0.68, 0.55, -0.61, 0.24, -0.04, -85.95, 13.95, -12.42, 0.15, -0.80, 0.56, -0.13, 0.87, -0.04, -85.83, -25.49, 10.66, 0.72, -0.49, 0.80, 0.69, 0.53, 0.39, -29.71, 13.75, 10.54, 0.65, 0.71, 0.20, 0.31, -0.11, -0.29
-81.46, 0.33, 39.44, 0.48, -0.75, 0.70, 0.28, 0.61, 0.04, -245.00, -20.61, 32.43, 0.13, 0.92, 0.17, 0.32, -0.36, -0.33, 11.98, 1.83, -30.33, -0.45, 0.69, 0.55, -0.60, 0.23, -0.03, -65.04, 21.74, 2.19, 0.17, -0.63, 0.64, -0.13, 0.87, -0.08, -85.09, -16.82, 8.53, 0.62, -0.43, 0.86, 0.69, 0.53, 0.35, -7.47, 8.34, 0.58, 0.70, 0.76, 0.16, 0.30, -0.12, -0.28
-74.30, -3.71, 28.18, 0.48, -0.70, 0.79, 0.30, 0.61, -0.00, -245.00, -14.77, 14.56, -0.03, 0.77, -0.01, 0.30, -0.47, -0.24, 21.82, -5.45, -10.97, -0.40, 0.76, 0.55, -0.59, 0.22, -0.04, -39.49, 22.85, 0.23, 0.18, -0.70, 0.75, -0.13, 0.86, -0.10, -78.51, 1.37, 2.94, 0.60, -0.51, 0.93, 0.69, 0.53, 0.32, -1.27, -7.01, -7.78, 0.70, 0.76, 0.11, 0.31, -0.12, -0.27
-66.96, 21.40, 18.29, 0.48, -0.68, 0.80, 0.30, 0.62, -0.03, -245.00, -9.44, 1.09, 0.42, 1.26, 0.18, 0.29, -0.56, -0.09, 23.22, -20.31, 3.21, -0.37, 0.72, 0.58, -0.59, 0.22, -0.04, -36.60, 14.03, -9.08, 0.20, -0.74, 0.68, -0.14, 0.86, -0.12, -68.07, 10.42, -2.82, 0.72, -0.44, 0.93, 0.70, 0.53, 0.30, 5.29, -11.60, -6.87, 0.57, 0.65, 0.12, 0.31, -0.12, -0.27
-48.69, 5.44, 17.85, 0.54, -0.75, 0.75, 0.31, 0.62, -0.04, -112.17, 12.40, 46.69, 0.01, 1.01, -0.13, 0.27, -0.58, -0.03, 13.65, -8.32, -4.71, -0.48, 0.72, 0.61, -0.59, 0.22, -0.03, -46.88, -17.03, -0.78, 0.32, -0.87, 0.75, -0.14, 0.86, -0.13, -3.79, -16.49, -12.29, 0.64, -0.34, 0.94, 0.69, 0.52, 0.28, 5.18, -0.25, -4.09, 0.66, 0.69, 0.21, 0.31, -0.12, -0.28
-12.62, -5.01, 10.99, 0.51, -1.06, 0.88, 0.30, 0.62, -0.05, -91.68, 21.34, 33.85, 0.06, 0.96, -0.40, 0.26, -0.59, 0.00, 8.49, -5.44, 5.36, -0.44, 0.68, 0.63, -0.59, 0.22, -0.04, -13.58, 1.81, 6.40, 0.18, -0.64, 0.67, -0.14, 0.85, -0.14, -24.82, 0.98, 11.32, 0.70, -0.39, 0.95, 0.69, 0.52, 0.27, 3.57, 0.67, -4.07, 0.70, 0.70, 0.19, 0.31, -0.11, -0.29
-9.17, -1.42, 10.12, 0.56, -0.70, 0.77, 0.31, 0.62, -0.06, -52.11, 14.95, 18.29, 0.03, 0.94, -0.45, 0.25, -0.60, 0.04, 7.25, -9.33, 14.88, -0.47, 0.65, 0.65, -0.60, 0.22, -0.03, 20.76, 12.19, 19.82, 0.20, -0.61, 0.73, -0.13, 0.85, -0.14, 0.85, 7.39, 4.07, 0.67, -0.39, 0.96, 0.69, 0.53, 0.27, 16.00, -4.82, -9.35, 0.69, 0.72, 0.17, 0.31, -0.11, -0.29
11.42, -2.13, -0.19, 0.51, -0.73, 0.84, 0.31, 0.62, -0.05, -10.69, 9.99, 2.02, 0.02, 0.91, -0.50, 0.25, -0.60, 0.06, 4.24, -14.23, 28.35, -0.45, 0.66, 0.61, -0.60, 0.23, -0.04, 25.74, 9.40, 12.79, 0.22, -0.72, 0.71, -0.13, 0.85, -0.13, 0.37, 16.23, -3.75, 0.69, -0.45, 0.97, 0.69, 0.53, 0.27, 14.02, -11.54, -9.48, 0.68, 0.66, 0.19, 0.31, -0.10, -0.29
6.77, 6.79, -5.32, 0.51, -0.77, 0.80, 0.31, 0.62, -0.05, 22.84, 3.40, -0.36, 0.01, 0.94, -0.30, 0.24, -0.61, 0.06, -3.72, -20.35, 28.70, -0.52, 0.66, 0.61, -0.61, 0.24, -0.03, 21.27, 3.25, 2.62, 0.23, -0.80, 0.68, -0.12, 0.86, -0.12, -5.00, 14.61, -5.71, 0.74, -0.48, 0.92, 0.70, 0.53, 0.28, 10.18, -9.08, -6.87, 0.66, 0.64, 0.23, 0.31, -0.11, -0.30
-1.51, 3.42, -1.36, 0.52, -0.82, 0.77, 0.31, 0.63, -0.05, 3.30, 6.62, -3.16, 0.04, 0.97, -0.33, 0.24, -0.60, 0.05, -6.63, -8.83, 15.90, -0.56, 0.64, 0.62, -0.61, 0.25, -0.02, 7.21, -0.91, 2.30, 0.24, -0.77, 0.66, -0.13, 0.85, -0.12, -9.99, 6.87, -2.85, 0.73, -0.48, 0.89, 0.70, 0.52, 0.28, -0.19, -4.70, -3.08, 0.71, 0.66, 0.26, 0.31, -0.10, -0.30
-2.61, 3.81, -2.59, 0.53, -0.78, 0.74, 0.31, 0.62, -0.05, 13.82, 1.39, -3.16, 0.05, 0.95, -0.42, 0.25, -0.61, 0.05, -7.05, -6.78, 12.86, -0.55, 0.62, 0.61, -0.61, 0.25, -0.02, 7.71, -1.84, -0.40, 0.23, -0.75, 0.68, -0.12, 0.85, -0.11, -1.97, 8.65, -5.10, 0.72, -0.45, 0.90, 0.70, 0.53, 0.29, 3.01, -6.73, -3.31, 0.69, 0.66, 0.24, 0.31, -0.10, -0.30
0.54, 7.33, -4.69, 0.54, -0.77, 0.76, 0.31, 0.62, -0.04, 19.99, 0.55, -0.85, 0.06, 0.94, -0.35, 0.25, -0.61, 0.05, -6.74, -7.63, 12.96, -0.55, 0.64, 0.60, -0.61, 0.25, -0.02, 2.80, -2.80, -0.36, 0.22, -0.78, 0.66, -0.12, 0.86, -0.11, -5.05, 7.41, -4.46, 0.73, -0.47, 0.91, 0.70, 0.53, 0.29, 0.54, -5.41, -1.88, 0.67, 0.64, 0.24, 0.30, -0.10, -0.31
-3.29, 3.19, -4.01, 0.52, -0.77, 0.77, 0.30, 0.62, -0.05, 9.38, 0.30, 1.71, 0.00, 0.94, -0.38, 0.24, -0.61, 0.05, -5.32, -0.70, 6.38, -0.56, 0.64, 0.60, -0.61, 0.25, -0.01, 4.47, -1.62, 0.98, 0.21, -0.72, 0.67, -0.13, 0.86, -0.11, -3.78, 5.98, -3.57, 0.70, -0.44, 0.92, 0.69, 0.53, 0.28, 1.41, -2.96, -2.16, 0.69, 0.67, 0.22, 0.31, -0.10, -0.30
-1.40, 1.88, -3.72, 0.53, -0.76, 0.78, 0.29, 0.63, -0.04, 10.40, 1.32, 1.90, 0.03, 0.93, -0.42, 0.24, -0.61, 0.05, -3.28, 4.70, 4.99, -0.53, 0.62, 0.59, -0.61, 0.26, -0.02, 9.17, -0.66, 1.89, 0.22, -0.73, 0.68, -0.13, 0.86, -0.11, -0.99, 6.72, -5.73, 0.71, -0.45, 0.93, 0.70, 0.53, 0.28, 0.89, -4.50, -2.71, 0.68, 0.66, 0.22, 0.31, -0.10, -0.30
0.01, 2.03, -5.26, 0.51, -0.77, 0.76, 0.30, 0.62, -0.04, 14.53, 1.17, -0.78, 0.02, 0.93, -0.37, 0.24, -0.61, 0.04, -3.73, 1.50, 5.92, -0.54, 0.64, 0.58, -0.62, 0.26, -0.01, 7.67, -0.94, 0.60, 0.21, -0.75, 0.68, -0.13, 0.86, -0.12, -1.94, 7.41, -4.96, 0.71, -0.46, 0.92, 0.69, 0.53, 0.29, 0.71, -4.19, -2.71, 0.68, 0.65, 0.24, 0.31, -0.10, -0.30
-1.81, 3.24, -4.12, 0.51, -0.79, 0.76, 0.30, 0.62, -0.03, 12.97, 1.19, -0.38, 0.02, 0.95, -0.36, 0.25, -0.60, 0.05, -0.11, 0.36, 5.23, -0.56, 0.63, 0.60, -0.62, 0.26, -0.01, 6.57, 0.37, 1.06, 0.22, -0.76, 0.68, -0.12, 0.86, -0.11, -3.04, 7.76, -2.21, 0.71, -0.46, 0.92, 0.69, 0.53, 0.28, 1.51, -4.04, -3.39, 0.69, 0.67, 0.24, 0.31, -0.10, -0.31
-0.99, 2.80, -1.14, 0.52, -0.79, 0.75, 0.28, 0.63, -0.03, 13.15, 2.21, -2.62, 0.05, 0.95, -0.37, 0.24, -0.60, 0.04, -1.44, 1.07, 5.80, -0.57, 0.63, 0.60, -0.62, 0.26, -0.01, 7.99, 0.72, 3.10, 0.24, -0.77, 0.67, -0.13, 0.86, -0.11, -1.14, 8.46, -1.47, 0.74, -0.48, 0.91, 0.68, 0.54, 0.28, 2.91, -2.28, -2.67, 0.70, 0.64, 0.26, 0.30, -0.09, -0.30
-1.51, 1.53, -0.69, 0.53, -0.80, 0.71, 0.29, 0.62, -0.03, 11.44, 3.22, -3.01, 0.05, 0.96, -0.33, 0.24, -0.60, 0.05, -2.80, 2.04, 3.51, -0.57, 0.62, 0.61, -0.62, 0.26, -0.01, 5.94, -0.10, 2.55, 0.24, -0.77, 0.65, -0.12, 0.87, -0.11, -2.83, 6.30, -1.71, 0.73, -0.47, 0.87, 0.69, 0.53, 0.29, 0.58, -2.09, -1.24, 0.70, 0.64, 0.27, 0.30, -0.10, -0.30
-2.48, 1.68, -0.43, 0.53, -0.80, 0.71, 0.29, 0.62, -0.04, 10.24, 2.04, -2.77, 0.05, 0.96, -0.34, 0.25, -0.60, 0.04, -3.57, 2.51, 1.78, -0.57, 0.60, 0.61, -0.62, 0.26, -0.01, 4.18, -1.63, 2.24, 0.24, -0.77, 0.65, -0.13, 0.86, -0.10, -2.59, 3.83, -1.20, 0.72, -0.46, 0.86, 0.69, 0.53, 0.29, 0.20, -0.49, -0.55, 0.70, 0.65, 0.25, 0.30, -0.10, -0.30
-0.04, 0.10, -0.10, 0.52, -0.79, 0.73, 0.29, 0.63, -0.03, 12.43, 3.68, -0.82, 0.03, 0.95, -0.35, 0.24, -0.60, 0.04, -4.94, 1.77, 2.80, -0.57, 0.62, 0.60, -0.62, 0.26, -0.01, 4.65, -3.19, 1.37, 0.22, -0.78, 0.65, -0.12, 0.87, -0.10, -2.73, 3.37, -1.84, 0.72, -0.49, 0.88, 0.69, 0.53, 0.29, -0.30, -1.04, 0.02, 0.68, 0.64, 0.26, 0.30, -0.10, -0.30
-5.72, -0.22, -0.93, 0.50, -0.80, 0.74, 0.29, 0.63, -0.03, 10.65, 2.47, -0.40, 0.03, 0.96, -0.34, 0.24, -0.60, 0.03, -5.55, 1.14, 1.07, -0.57, 0.63, 0.59, -0.62, 0.27, -0.01, 3.26, -2.69, 0.71, 0.22, -0.79, 0.65, -0.13, 0.86, -0.09, -3.21, 2.62, -1.00, 0.72, -0.48, 0.89, 0.69, 0.54, 0.29, -1.03, 0.26, -0.07, 0.67, 0.66, 0.25, 0.30, -0.09, -0.30
-3.87, -1.63, 0.61, 0.50, -0.81, 0.72, 0.29, 0.62, -0.03, 9.19, 3.90, -2.39, 0.02, 0.96, -0.35, 0.25, -0.60, 0.03, -6.43, 3.06, 0.25, -0.57, 0.63, 0.59, -0.62, 0.26, -0.01, 1.97, -3.32, 2.00, 0.21, -0.78, 0.65, -0.13, 0.86, -0.09, -3.47, 2.13, 0.10, 0.71, -0.49, 0.89, 0.69, 0.54, 0.29, -1.81, 0.61, 0.28, 0.68, 0.65, 0.25, 0.30, -0.09, -0.31
-4.92, -1.26, 0.99, 0.51, -0.80, 0.73, 0.29, 0.62, -0.03, 6.93, 3.39, -1.04, 0.02, 0.95, -0.36, 0.25, -0.60, 0.04, -6.61, 2.85, -0.49, -0.55, 0.64, 0.59, -0.62, 0.26, -0.01, 1.36, -2.38, 1.73, 0.21, -0.75, 0.66, -0.12, 0.86, -0.10, -4.55, 1.67, -0.58, 0.70, -0.47, 0.90, 0.68, 0.53, 0.28, -2.53, 0.01, -0.09, 0.69, 0.67, 0.24, 0.30, -0.09, -0.30
-4.16, -0.59, -0.31, 0.50, -0.77, 0.75, 0.29, 0.63, -0.03, 10.35, 1.25, -1.53, 0.01, 0.94, -0.36, 0.24, -0.60, 0.04, -6.49, 1.44, 0.50, -0.55, 0.63, 0.61, -0.62, 0.26, -0.01, 3.75, -1.17, 0.95, 0.23, -0.76, 0.67, -0.12, 0.86, -0.10, -4.07, 3.64, -1.02, 0.71, -0.46, 0.90, 0.68, 0.53, 0.29, -1.64, -0.29, -0.55, 0.69, 0.65, 0.23, 0.30, -0.10, -0.30
-2.29, -1.27, -0.09, 0.50, -0.77, 0.76, 0.28, 0.64, -0.02, 11.96, 1.91, 0.13, 0.03, 0.94, -0.33, 0.25, -0.60, 0.04, -6.21, 3.58, 0.32, -0.54, 0.64, 0.59, -0.62, 0.26, -0.01, 3.22, -1.77, 0.67, 0.23, -0.75, 0.67, -0.12, 0.86, -0.10, -2.64, 2.86, -0.16, 0.71, -0.47, 0.91, 0.68, 0.54, 0.28, -2.32, 0.24, -0.11, 0.69, 0.65, 0.22, 0.30, -0.09, -0.30
-2.67, -0.37, 0.05, 0.52, -0.77, 0.73, 0.28, 0.63, -0.03, 6.71, 3.08, -0.08, 0.04, 0.94, -0.37, 0.24, -0.60, 0.03, -5.11, 2.74, -0.81, -0.55, 0.63, 0.61, -0.62, 0.26, -0.01, 2.65, -3.46, -0.76, 0.23, -0.74, 0.67, -0.13, 0.86, -0.10, -2.42, 2.71, -0.13, 0.71, -0.44, 0.88, 0.68, 0.53, 0.29, -0.79, -0.46, -0.30, 0.70, 0.67, 0.23, 0.30, -0.10, -0.30
-1.11, -0.51, -0.17, 0.53, -0.77, 0.74, 0.28, 0.62, -0.03, 12.74, 3.23, -0.95, 0.03, 0.94, -0.39, 0.24, -0.59, 0.03, -3.78, 2.90, 2.45, -0.53, 0.63, 0.60, -0.61, 0.26, -0.01, 6.36, -2.73, 0.78, 0.22, -0.74, 0.67, -0.12, 0.86, -0.10, -0.56, 4.83, -1.22, 0.71, -0.46, 0.88, 0.68, 0.53, 0.29, 1.70, -0.92, -0.52, 0.69, 0.66, 0.22, 0.30, -0.10, -0.30
-0.11, -0.49, -1.50, 0.52, -0.80, 0.74, 0.28, 0.63, -0.03, 12.83, 3.66, -1.11, 0.03, 0.95, -0.34, 0.24, -0.60, 0.03, -4.70, 1.14, 2.89, -0.56, 0.63, 0.61, -0.62, 0.26, -0.00, 4.55, -1.65, 2.07, 0.23, -0.76, 0.66, -0.13, 0.86, -0.09, -1.35, 2.97, -0.29, 0.72, -0.47, 0.88, 0.68, 0.54, 0.29, 0.71, 0.39, 0.28, 0.68, 0.66, 0.23, 0.31, -0.09, -0.30
-2.30, -2.25, 0.77, 0.51, -0.80, 0.74, 0.27, 0.63, -0.02, 8.90, 5.56, -1.17, 0.03, 0.95, -0.37, 0.24, -0.60, 0.03, -6.08, 4.13, 1.76, -0.54, 0.63, 0.60, -0.62, 0.26, -0.00, 4.49, -5.82, 1.75, 0.22, -0.75, 0.65, -0.13, 0.86, -0.09, -0.64, 2.42, 0.29, 0.70, -0.48, 0.88, 0.69, 0.53, 0.30, 1.29, 0.50, 0.28, 0.69, 0.65, 0.24, 0.30, -0.09, -0.29
