-14.51, 0.61, 3.72, 0.18, -0.76, -0.08, 0.25, 0.18, 0.39, 91.17, -3.54, 6.01, 0.14, 0.97, 0.31, 0.35, -0.34, -0.25, -6.28, -1.74, 3.11, -0.50, 0.81, 0.31, -0.51, 0.32, 0.20, -2.98, 5.18, -1.79, 0.18, -1.00, -0.14, -0.10, 0.62, 0.38, -159.93, -21.64, 23.71, 0.74, -0.71, 0.65, 0.66, 0.36, 0.61, -6.29, -5.34, 5.11, 0.61, 0.66, 0.35, 0.33, 0.16, -0.30
-26.65, -4.58, 2.42, 0.15, -0.74, -0.08, 0.25, 0.18, 0.38, 119.31, -7.17, 4.71, 0.09, 0.92, 0.31, 0.34, -0.30, -0.26, -8.63, 0.38, -2.52, -0.49, 0.83, 0.32, -0.51, 0.32, 0.21, -8.17, 8.15, -0.55, 0.16, -1.00, -0.10, -0.11, 0.62, 0.38, -184.35, -32.68, 22.75, 0.91, -0.31, 0.46, 0.67, 0.39, 0.56, -10.62, -6.27, 6.53, 0.62, 0.66, 0.29, 0.33, 0.15, -0.30
-45.52, -16.11, -1.53, 0.13, -0.97, 0.06, 0.25, 0.19, 0.39, 244.96, -0.55, 14.81, 0.14, 0.87, 0.50, 0.34, -0.24, -0.29, -13.25, 2.37, -1.11, -0.49, 0.82, 0.31, -0.51, 0.32, 0.21, -7.64, 6.25, -3.72, 0.17, -0.95, -0.12, -0.11, 0.62, 0.37, -245.00, -66.84, 21.23, 0.85, -0.80, 1.07, 0.68, 0.42, 0.49, -7.69, -8.73, 8.76, 0.55, 0.72, 0.33, 0.32, 0.14, -0.30
-24.19, 65.80, 19.40, 0.41, -0.94, 0.03, 0.24, 0.21, 0.38, 244.96, 121.31, 122.45, 0.08, 0.04, 0.68, 0.35, -0.13, -0.30, -18.29, -2.18, -9.11, -0.65, 0.78, 0.33, -0.50, 0.32, 0.22, -22.66, -20.24, -14.42, 0.14, -0.95, -0.07, -0.11, 0.63, 0.36, -245.00, -109.33, -17.50, 0.47, 0.33, 0.27, 0.69, 0.43, 0.31, 8.62, 8.82, 17.70, 0.63, 0.63, 0.34, 0.33, 0.15, -0.31
-14.96, 20.02, 19.52, 0.14, -0.69, 0.01, 0.23, 0.21, 0.38, 213.63, 43.96, 7.50, 0.24, 0.32, 0.96, 0.39, -0.01, -0.28, -14.15, 1.61, -0.13, -0.61, 0.85, 0.30, -0.50, 0.36, 0.21, -4.94, -7.29, 2.69, 0.11, -0.97, -0.13, -0.11, 0.63, 0.36, -239.39, -41.32, -16.89, 0.68, -0.06, 1.18, 0.67, 0.40, 0.22, -3.85, -0.32, 0.77, 0.56, 0.68, 0.32, 0.32, 0.15, -0.30
-23.22, 7.61, 15.33, 0.15, -0.79, -0.01, 0.23, 0.22, 0.38, 242.41, 42.60, 1.90, 0.14, 0.34, 0.76, 0.41, 0.08, -0.24, -16.98, 6.95, 7.36, -0.38, 0.81, 0.32, -0.50, 0.32, 0.21, -12.02, 7.60, -3.87, 0.19, -1.01, -0.10, -0.11, 0.64, 0.36, -225.25, -37.56, -28.60, 0.62, 0.11, 1.21, 0.66, 0.37, 0.17, 3.10, -7.69, 1.77, 0.58, 0.69, 0.36, 0.33, 0.14, -0.30
-43.00, 9.68, 15.87, 0.15, -0.85, 0.00, 0.23, 0.23, 0.38, 236.99, 47.40, 0.64, 0.20, -0.09, 0.97, 0.43, 0.15, -0.20, -30.98, 23.48, 1.32, -0.53, 0.86, 0.26, -0.50, 0.33, 0.21, -5.85, -12.62, -3.00, 0.15, -1.01, -0.13, -0.12, 0.64, 0.37, -169.36, -13.17, -20.71, 0.60, 0.25, 1.18, 0.65, 0.31, 0.11, 0.61, -6.74, 3.66, 0.57, 0.71, 0.38, 0.33, 0.15, -0.30
-17.47, 3.01, 11.84, 0.13, -0.85, -0.01, 0.23, 0.24, 0.37, 244.96, 67.08, 2.59, 0.33, -0.25, 0.89, 0.45, 0.20, -0.13, -32.69, 22.79, -4.66, -0.47, 0.84, 0.24, -0.50, 0.33, 0.21, 3.06, -16.61, 5.12, 0.07, -1.02, -0.10, -0.11, 0.64, 0.36, -100.96, -0.57, -10.56, 0.59, 0.29, 1.24, 0.64, 0.29, 0.08, 3.58, -2.07, 5.30, 0.57, 0.69, 0.37, 0.32, 0.14, -0.30
-14.41, 7.42, 14.99, 0.11, -0.76, 0.01, 0.22, 0.24, 0.38, 244.96, 83.36, -35.91, 0.28, -0.43, 0.82, 0.45, 0.27, -0.02, -39.26, 30.26, -9.32, -0.44, 0.82, 0.25, -0.51, 0.33, 0.21, 10.27, -9.90, 4.26, 0.10, -0.95, -0.10, -0.10, 0.64, 0.36, -68.60, 0.76, -15.22, 0.59, 0.39, 1.13, 0.64, 0.26, 0.07, 4.67, -7.28, -3.13, 0.53, 0.71, 0.37, 0.32, 0.14, -0.30
-3.42, 1.01, 5.70, 0.15, -0.82, 0.04, 0.22, 0.24, 0.37, 194.85, 36.76, -26.68, 0.25, -0.61, 0.75, 0.45, 0.29, 0.06, -67.61, 32.28, -12.73, -0.51, 0.86, 0.23, -0.51, 0.34, 0.21, 19.02, 7.89, 10.36, 0.08, -0.94, -0.12, -0.10, 0.64, 0.36, -69.89, 7.33, -20.29, 0.59, 0.33, 1.22, 0.64, 0.25, 0.06, 17.00, -4.19, -4.81, 0.55, 0.68, 0.38, 0.32, 0.15, -0.31
-7.87, 7.12, 4.05, 0.11, -0.81, 0.02, 0.22, 0.24, 0.37, 172.61, 12.83, -47.72, 0.33, -0.59, 0.51, 0.44, 0.30, 0.11, -94.26, 41.56, -15.47, -0.42, 0.82, 0.13, -0.52, 0.34, 0.21, 24.39, 13.02, 7.11, 0.15, -0.97, -0.11, -0.11, 0.63, 0.37, -90.47, -5.77, -20.59, 0.59, 0.36, 1.18, 0.64, 0.23, 0.05, 9.76, -5.39, -5.76, 0.53, 0.65, 0.41, 0.32, 0.16, -0.31
-24.14, 10.39, -8.67, 0.10, -0.79, 0.03, 0.22, 0.24, 0.37, 219.86, -3.59, -81.47, 0.19, -0.60, 0.33, 0.42, 0.29, 0.21, -97.53, 49.97, -7.88, -0.44, 0.82, 0.12, -0.52, 0.34, 0.21, 39.00, -1.07, -29.39, 0.10, -0.86, -0.18, -0.11, 0.62, 0.38, -89.03, -11.82, -20.67, 0.61, 0.40, 1.24, 0.63, 0.20, 0.04, 13.42, -11.77, -4.51, 0.57, 0.62, 0.43, 0.31, 0.16, -0.30
-24.46, 16.80, -32.27, 0.12, -0.84, -0.04, 0.21, 0.25, 0.36, 244.96, -59.21, -135.73, 0.13, -1.01, 0.10, 0.39, 0.26, 0.30, -96.14, 48.02, 16.75, -0.46, 0.98, -0.03, -0.53, 0.35, 0.22, 27.62, 1.42, -66.79, 0.06, -0.97, -0.18, -0.12, 0.61, 0.38, -79.27, -15.94, 2.86, 0.68, 0.53, 1.16, 0.62, 0.18, 0.02, -0.74, -18.90, 11.46, 0.49, 0.71, 0.29, 0.31, 0.17, -0.31
-29.46, 20.47, -41.91, 0.08, -0.94, 0.11, 0.20, 0.26, 0.36, 188.82, -52.35, -67.10, -0.09, -1.02, 0.17, 0.36, 0.22, 0.37, 17.97, 32.09, -7.77, -0.27, 0.94, -0.01, -0.53, 0.36, 0.20, 14.28, -8.10, -44.99, 0.06, -1.10, -0.15, -0.14, 0.61, 0.39, -88.11, -14.88, -4.70, 0.59, 0.59, 1.08, 0.62, 0.15, 0.02, 15.33, -14.25, -1.78, 0.38, 0.52, 0.46, 0.30, 0.17, -0.32
-33.34, 16.38, -19.88, 0.08, -0.85, 0.10, 0.19, 0.27, 0.36, 92.31, -3.04, -25.92, -0.02, -1.06, -0.00, 0.36, 0.18, 0.41, 46.29, -17.51, 25.14, -0.36, 0.91, 0.08, -0.53, 0.37, 0.20, 14.90, -5.59, -25.09, -0.01, -1.05, -0.19, -0.15, 0.60, 0.38, -65.33, -6.15, -4.71, 0.55, 0.54, 1.09, 0.61, 0.13, 0.01, 7.32, -10.03, -4.25, 0.57, 0.64, 0.42, 0.30, 0.17, -0.31
-23.22, 9.89, -11.92, 0.00, -0.87, 0.11, 0.18, 0.28, 0.35, 58.01, 20.83, -7.93, -0.03, -1.00, -0.05, 0.36, 0.16, 0.43, 49.87, -52.31, 51.78, -0.50, 0.90, 0.12, -0.53, 0.37, 0.20, 11.32, 9.58, -10.05, -0.01, -1.01, -0.21, -0.15, 0.59, 0.40, -54.64, -6.96, -13.27, 0.61, 0.65, 1.06, 0.61, 0.11, 0.01, -7.39, -13.26, -10.52, 0.55, 0.67, 0.45, 0.29, 0.17, -0.31
-26.37, 13.62, 0.29, 0.08, -0.90, 0.11, 0.17, 0.28, 0.34, 47.93, 18.41, 9.35, 0.09, -0.93, -0.14, 0.35, 0.14, 0.44, 19.96, -12.81, 32.94, -0.56, 0.83, 0.15, -0.53, 0.38, 0.21, 14.39, 0.58, -9.38, 0.01, -1.04, -0.19, -0.16, 0.59, 0.39, -27.86, -4.06, -4.24, 0.57, 0.60, 0.94, 0.61, 0.10, 0.01, -1.17, -7.77, -0.72, 0.55, 0.70, 0.44, 0.29, 0.17, -0.33
-14.77, 4.02, -4.14, 0.02, -0.92, 0.11, 0.17, 0.28, 0.35, 44.35, -5.82, 10.59, 0.01, -1.05, -0.12, 0.35, 0.12, 0.45, 7.20, -24.32, 29.42, -0.47, 0.86, 0.12, -0.53, 0.38, 0.22, 4.94, 5.14, -5.76, -0.02, -0.98, -0.19, -0.16, 0.59, 0.39, -25.05, -6.18, -4.09, 0.60, 0.63, 1.07, 0.60, 0.10, 0.00, -9.91, -12.40, 1.16, 0.48, 0.71, 0.37, 0.29, 0.17, -0.31
-28.45, 19.25, 2.99, 0.06, -0.90, 0.14, 0.17, 0.29, 0.34, 12.04, -4.73, 8.30, 0.05, -1.04, -0.16, 0.37, 0.11, 0.46, 2.89, -13.15, 6.15, -0.57, 0.83, 0.14, -0.53, 0.39, 0.23, -6.47, 4.29, -9.38, -0.06, -0.95, -0.19, -0.17, 0.59, 0.39, -34.28, 8.77, -1.17, 0.53, 0.68, 0.93, 0.60, 0.08, 0.00, -5.54, -7.85, 8.03, 0.56, 0.74, 0.43, 0.28, 0.17, -0.31
-39.87, 3.50, 6.95, -0.00, -0.83, 0.19, 0.16, 0.31, 0.34, 20.73, -9.00, 3.32, 0.01, -0.99, -0.13, 0.38, 0.10, 0.46, 2.73, 3.93, 7.65, -0.56, 0.87, 0.11, -0.53, 0.39, 0.22, 10.16, -2.77, -4.68, -0.04, -1.04, -0.20, -0.17, 0.59, 0.39, -15.52, 5.58, -7.50, 0.61, 0.67, 1.03, 0.60, 0.08, -0.00, 6.34, -1.50, -0.22, 0.51, 0.64, 0.43, 0.28, 0.17, -0.33
-13.51, -3.15, 1.27, 0.01, -0.93, 0.14, 0.16, 0.31, 0.33, 3.62, -4.04, 1.62, 0.06, -0.98, -0.20, 0.38, 0.11, 0.46, 8.51, 8.10, 1.18, -0.53, 0.82, 0.13, -0.53, 0.39, 0.22, -0.11, -3.72, -1.75, -0.00, -0.94, -0.24, -0.17, 0.59, 0.39, -4.91, 3.87, 6.34, 0.63, 0.68, 0.98, 0.60, 0.08, 0.00, -2.03, 2.30, 5.79, 0.52, 0.70, 0.44, 0.28, 0.17, -0.32
-4.18, -3.72, -5.18, 0.02, -0.91, 0.18, 0.16, 0.31, 0.33, 7.78, -5.41, -1.94, 0.02, -0.98, -0.17, 0.39, 0.11, 0.46, 0.72, 3.51, 3.25, -0.52, 0.85, 0.14, -0.54, 0.39, 0.22, 2.94, -3.93, -2.42, -0.08, -1.00, -0.23, -0.16, 0.59, 0.40, -7.19, 2.72, 3.84, 0.62, 0.65, 1.02, 0.60, 0.07, -0.00, -3.50, -1.38, 4.00, 0.54, 0.65, 0.44, 0.28, 0.17, -0.31
-8.67, 1.76, -2.59, 0.01, -0.92, 0.15, 0.16, 0.31, 0.34, 2.33, 1.41, -4.22, 0.04, -0.94, -0.18, 0.39, 0.11, 0.46, 0.58, 1.71, -3.27, -0.55, 0.82, 0.14, -0.53, 0.39, 0.22, 3.48, 0.82, -2.20, -0.05, -0.96, -0.22, -0.17, 0.59, 0.40, -6.29, 0.87, 4.06, 0.55, 0.66, 1.02, 0.60, 0.07, 0.00, 1.23, -4.67, 2.98, 0.49, 0.67, 0.45, 0.28, 0.16, -0.31
-3.87, -1.09, -1.91, 0.01, -0.89, 0.16, 0.16, 0.31, 0.33, 6.56, 0.89, -3.34, 0.04, -0.96, -0.18, 0.39, 0.11, 0.46, -2.49, 0.96, 0.58, -0.55, 0.82, 0.13, -0.53, 0.39, 0.22, 6.27, -3.66, -2.21, -0.06, -0.97, -0.22, -0.17, 0.59, 0.40, -1.94, 3.11, 4.49, 0.53, 0.64, 1.06, 0.60, 0.07, 0.00, 2.89, -0.11, 3.58, 0.49, 0.66, 0.45, 0.27, 0.17, -0.32
-5.73, -3.66, -0.94, -0.01, -0.91, 0.14, 0.17, 0.30, 0.33, 0.74, -0.55, -2.80, 0.03, -0.94, -0.19, 0.39, 0.11, 0.46, -0.09, 5.07, -0.99, -0.54, 0.81, 0.13, -0.54, 0.39, 0.21, 3.33, -3.16, -1.50, -0.07, -0.95, -0.23, -0.17, 0.59, 0.39, -5.75, 4.24, 2.00, 0.56, 0.67, 0.98, 0.60, 0.07, 0.01, 2.06, 2.31, 1.47, 0.50, 0.68, 0.45, 0.28, 0.16, -0.32
-2.03, -4.84, -0.20, 0.00, -0.92, 0.18, 0.17, 0.31, 0.33, 8.38, -1.15, -1.20, 0.05, -0.97, -0.17, 0.39, 0.11, 0.46, -2.65, 6.59, 2.49, -0.53, 0.80, 0.14, -0.53, 0.39, 0.22, 4.95, -4.81, -0.70, -0.05, -0.99, -0.24, -0.17, 0.59, 0.40, -3.22, 3.62, 6.06, 0.55, 0.64, 1.06, 0.60, 0.08, -0.00, 3.35, 0.53, 3.90, 0.51, 0.65, 0.45, 0.28, 0.16, -0.31
-4.53, -3.92, -0.05, -0.02, -0.92, 0.16, 0.17, 0.31, 0.33, 5.19, 0.99, -3.10, 0.03, -0.98, -0.17, 0.39, 0.12, 0.46, -0.25, 3.50, -0.82, -0.53, 0.82, 0.14, -0.53, 0.39, 0.21, 5.66, 0.48, 1.88, -0.07, -0.98, -0.24, -0.17, 0.58, 0.40, -8.85, 2.81, 3.69, 0.59, 0.68, 1.00, 0.60, 0.07, 0.00, -2.63, -2.36, 0.98, 0.50, 0.69, 0.45, 0.27, 0.16, -0.31
-6.05, 0.07, -0.04, -0.01, -0.91, 0.17, 0.17, 0.31, 0.33, 5.20, 3.48, -3.88, 0.04, -0.95, -0.16, 0.39, 0.12, 0.46, -1.66, 1.37, -0.90, -0.53, 0.82, 0.15, -0.54, 0.38, 0.21, 3.57, -0.25, -0.79, -0.07, -0.98, -0.23, -0.17, 0.58, 0.40, -6.60, 1.08, 3.42, 0.55, 0.68, 1.00, 0.60, 0.06, 0.01, 0.90, -3.82, 1.14, 0.49, 0.68, 0.44, 0.28, 0.16, -0.32
