-39.50, 21.71, -11.35, 0.15, -0.95, 0.23, 0.19, 0.33, 0.31, 67.22, 4.40, -28.16, -0.03, -0.87, 0.25, 0.33, 0.26, 0.29, -17.08, -12.66, 9.16, -0.41, 0.91, 0.04, -0.51, 0.35, 0.24, 3.32, 10.48, -23.00, 0.11, -1.07, -0.05, -0.16, 0.64, 0.36, -101.73, -2.31, -2.57, 0.57, 0.60, 0.99, 0.60, 0.07, 0.00, -15.06, -25.41, 3.53, 0.49, 0.76, 0.36, 0.27, 0.14, -0.31
-74.66, 26.97, 5.89, 0.18, -0.94, 0.34, 0.17, 0.35, 0.31, 56.57, 2.07, -24.09, 0.06, -0.95, 0.26, 0.33, 0.24, 0.31, -22.49, -14.44, 9.90, -0.39, 0.91, 0.03, -0.50, 0.36, 0.25, 14.57, 7.69, -25.26, 0.04, -0.99, -0.06, -0.18, 0.64, 0.35, -89.40, 2.17, -12.07, 0.53, 0.72, 0.89, 0.59, 0.04, 0.00, -3.40, -22.69, -0.05, 0.50, 0.67, 0.43, 0.26, 0.14, -0.31
-45.86, 15.57, 4.51, 0.21, -0.91, 0.37, 0.18, 0.37, 0.28, 41.71, 1.68, -19.29, 0.09, -0.99, 0.17, 0.34, 0.22, 0.32, -16.52, -6.08, 10.87, -0.44, 0.89, 0.01, -0.50, 0.36, 0.25, 5.96, 3.96, -18.73, 0.06, -1.03, -0.09, -0.18, 0.64, 0.35, -51.52, 4.75, -3.08, 0.68, 0.73, 0.83, 0.59, 0.02, 0.01, 2.57, -14.68, 4.47, 0.49, 0.73, 0.41, 0.25, 0.14, -0.31
-36.40, 2.98, -7.09, 0.18, -0.91, 0.36, 0.17, 0.38, 0.28, 29.47, -5.37, -10.04, 0.10, -0.93, 0.15, 0.33, 0.22, 0.34, -19.96, -2.86, 9.92, -0.45, 0.91, 0.01, -0.50, 0.37, 0.26, 7.96, -2.03, -17.69, -0.01, -1.00, -0.10, -0.19, 0.63, 0.36, -37.60, 4.37, -1.11, 0.59, 0.68, 0.95, 0.59, 0.01, 0.01, 3.62, -12.37, 5.05, 0.50, 0.67, 0.43, 0.24, 0.14, -0.31
-32.31, 0.33, -4.28, 0.14, -0.92, 0.33, 0.17, 0.39, 0.27, 19.34, 3.44, -12.64, 0.06, -0.99, 0.12, 0.33, 0.21, 0.34, -11.57, -4.52, 6.51, -0.48, 0.89, -0.00, -0.50, 0.38, 0.27, -0.22, -1.18, -13.34, 0.02, -1.03, -0.10, -0.19, 0.63, 0.36, -28.32, 9.86, 4.46, 0.61, 0.74, 0.84, 0.59, -0.00, 0.02, 2.09, -9.19, 6.77, 0.48, 0.74, 0.43, 0.24, 0.13, -0.32
-27.14, -1.00, -5.10, 0.17, -0.93, 0.39, 0.17, 0.39, 0.26, 11.12, -2.88, -10.47, 0.04, -0.96, 0.15, 0.33, 0.20, 0.34, -9.85, 1.02, 5.09, -0.43, 0.93, -0.02, -0.50, 0.37, 0.26, -4.73, -2.98, -8.54, -0.04, -1.02, -0.09, -0.20, 0.63, 0.35, -24.34, 7.43, -0.40, 0.63, 0.72, 0.85, 0.59, -0.01, 0.01, 3.51, -6.66, 2.72, 0.46, 0.70, 0.41, 0.24, 0.14, -0.32
-21.44, -3.48, 2.06, 0.13, -0.91, 0.41, 0.17, 0.40, 0.26, 8.55, -0.17, -4.31, 0.04, -0.96, 0.14, 0.33, 0.21, 0.34, -3.32, 3.81, 8.22, -0.46, 0.88, -0.01, -0.50, 0.38, 0.26, 3.84, -4.78, -3.60, 0.00, -0.98, -0.09, -0.20, 0.63, 0.36, -3.66, 5.72, 5.61, 0.58, 0.72, 0.90, 0.59, -0.01, 0.01, 10.54, 0.41, 5.07, 0.45, 0.70, 0.43, 0.24, 0.14, -0.32
-8.92, -8.06, -2.65, 0.13, -0.96, 0.41, 0.16, 0.40, 0.26, 10.03, -3.51, -4.73, 0.01, -0.96, 0.13, 0.32, 0.20, 0.35, -4.17, 7.21, 5.60, -0.43, 0.89, -0.02, -0.50, 0.38, 0.27, 5.29, -5.57, -3.03, -0.04, -1.01, -0.09, -0.20, 0.63, 0.35, -9.81, 9.58, 2.36, 0.59, 0.74, 0.89, 0.59, -0.01, 0.01, 1.91, 0.56, 2.42, 0.46, 0.72, 0.45, 0.24, 0.14, -0.32
-3.39, -5.29, -2.31, 0.13, -0.97, 0.40, 0.16, 0.40, 0.27, 8.60, -0.05, -3.76, 0.01, -0.99, 0.12, 0.33, 0.20, 0.35, -0.66, 4.78, 4.61, -0.48, 0.89, -0.02, -0.51, 0.38, 0.27, 3.92, -5.40, -0.24, -0.02, -1.00, -0.10, -0.20, 0.63, 0.35, -4.20, 7.62, 2.48, 0.61, 0.76, 0.81, 0.59, -0.01, 0.01, 1.72, 2.45, 1.43, 0.47, 0.73, 0.45, 0.24, 0.14, -0.32
-0.78, -6.33, -0.67, 0.11, -0.96, 0.41, 0.16, 0.40, 0.26, 10.96, -0.95, -1.03, 0.02, -0.96, 0.13, 0.33, 0.20, 0.35, -1.72, 6.62, 5.85, -0.45, 0.90, -0.03, -0.50, 0.38, 0.26, 5.98, -6.71, 3.94, -0.06, -0.98, -0.10, -0.19, 0.63, 0.35, 0.64, 5.56, 0.97, 0.62, 0.74, 0.88, 0.59, -0.01, 0.01, 1.50, 1.20, -0.92, 0.48, 0.72, 0.44, 0.24, 0.15, -0.33
-0.62, -2.47, 0.16, 0.10, -0.96, 0.41, 0.17, 0.40, 0.26, 13.19, -1.97, -1.97, 0.00, -0.98, 0.13, 0.32, 0.20, 0.35, -1.08, 3.00, 5.38, -0.47, 0.89, -0.02, -0.51, 0.38, 0.26, 7.76, -1.15, 2.74, -0.05, -1.01, -0.11, -0.20, 0.63, 0.36, -7.47, 4.02, -3.09, 0.61, 0.74, 0.90, 0.59, -0.01, 0.01, -1.99, -1.18, -2.77, 0.46, 0.72, 0.45, 0.24, 0.14, -0.33
-4.37, 0.85, 1.06, 0.12, -0.96, 0.42, 0.16, 0.40, 0.26, 10.21, 1.67, -0.25, 0.03, -0.96, 0.12, 0.33, 0.20, 0.35, 0.77, 3.16, 4.50, -0.48, 0.85, -0.01, -0.51, 0.38, 0.26, 7.22, -3.40, 1.09, -0.03, -1.02, -0.10, -0.19, 0.63, 0.35, -8.44, 5.41, -2.86, 0.64, 0.75, 0.85, 0.59, -0.02, 0.01, 3.24, -0.73, 0.39, 0.48, 0.70, 0.45, 0.24, 0.14, -0.32
-4.35, -1.08, 0.00, 0.12, -0.96, 0.41, 0.16, 0.40, 0.26, 11.07, 2.79, -2.64, 0.02, -0.96, 0.13, 0.33, 0.20, 0.36, -0.72, 0.44, 5.25, -0.45, 0.89, -0.00, -0.51, 0.38, 0.26, 6.18, -1.28, -0.84, -0.03, -1.00, -0.11, -0.20, 0.63, 0.35, -11.78, 4.22, -2.21, 0.61, 0.84, 0.88, 0.59, -0.02, 0.01, -0.78, -3.99, -0.40, 0.48, 0.72, 0.43, 0.24, 0.15, -0.33
-4.11, -1.73, -1.00, 0.15, -0.94, 0.41, 0.16, 0.40, 0.26, 9.67, 5.20, -3.66, 0.05, -0.95, 0.13, 0.33, 0.20, 0.35, -2.24, -0.01, 5.63, -0.50, 0.87, 0.02, -0.51, 0.38, 0.26, 9.88, -4.44, -0.92, 0.01, -0.98, -0.11, -0.20, 0.62, 0.36, -2.18, 2.09, -1.09, 0.59, 0.73, 0.88, 0.60, -0.02, 0.01, 8.13, -0.83, 0.48, 0.48, 0.71, 0.45, 0.24, 0.14, -0.32
-0.29, -4.25, -2.43, 0.14, -0.95, 0.37, 0.16, 0.40, 0.27, 15.41, 0.07, -3.39, 0.04, -0.98, 0.11, 0.33, 0.20, 0.35, -1.79, 4.99, 7.90, -0.50, 0.88, 0.01, -0.52, 0.38, 0.26, 8.61, -3.87, 0.01, -0.01, -1.03, -0.14, -0.20, 0.62, 0.37, -5.08, 3.47, -0.96, 0.61, 0.73, 0.89, 0.60, -0.02, 0.01, 4.05, 0.27, 1.18, 0.47, 0.69, 0.48, 0.23, 0.15, -0.32
-3.56, -4.47, -0.81, 0.12, -0.96, 0.35, 0.16, 0.40, 0.26, 8.93, 0.51, -1.76, 0.03, -0.99, 0.09, 0.32, 0.20, 0.35, -1.65, 5.34, 3.24, -0.49, 0.88, -0.01, -0.51, 0.39, 0.26, 4.73, -4.78, 0.60, -0.05, -1.01, -0.13, -0.19, 0.62, 0.36, -5.11, 4.87, -0.45, 0.60, 0.74, 0.91, 0.59, -0.01, 0.01, 3.80, 0.97, 0.93, 0.46, 0.70, 0.48, 0.24, 0.15, -0.33
-6.03, -2.46, 1.44, 0.10, -0.96, 0.36, 0.17, 0.39, 0.26, 9.13, 1.69, -0.31, 0.02, -0.98, 0.09, 0.33, 0.20, 0.36, -0.46, 4.64, 4.32, -0.49, 0.87, -0.01, -0.51, 0.39, 0.26, 3.88, -1.97, 1.62, -0.05, -1.02, -0.15, -0.20, 0.62, 0.36, -7.29, 5.87, -0.47, 0.64, 0.74, 0.91, 0.59, -0.02, 0.01, 1.87, 0.17, 0.88, 0.46, 0.67, 0.48, 0.24, 0.16, -0.32
-8.78, -2.95, 1.18, 0.09, -0.98, 0.39, 0.16, 0.40, 0.26, 5.58, 3.56, -1.32, 0.02, -0.98, 0.11, 0.33, 0.20, 0.36, 0.24, 2.68, -0.33, -0.48, 0.86, -0.01, -0.51, 0.38, 0.25, -0.23, 0.13, 1.31, -0.03, -0.99, -0.13, -0.19, 0.62, 0.36, -4.73, 3.66, 3.89, 0.62, 0.75, 0.82, 0.59, -0.02, 0.01, 0.24, -1.95, 0.19, 0.45, 0.73, 0.45, 0.23, 0.15, -0.33
-5.35, -2.42, -0.15, 0.12, -0.95, 0.41, 0.16, 0.40, 0.26, 8.05, 1.65, -2.26, 0.02, -0.96, 0.12, 0.33, 0.20, 0.35, -2.24, 1.52, 2.04, -0.45, 0.87, 0.01, -0.51, 0.39, 0.26, 1.95, -0.42, 1.10, -0.03, -1.00, -0.12, -0.20, 0.62, 0.36, -4.56, 2.45, 2.49, 0.63, 0.75, 0.84, 0.59, -0.02, 0.01, -3.35, -3.16, -0.21, 0.46, 0.72, 0.44, 0.23, 0.15, -0.32
-6.00, -0.61, -0.99, 0.12, -0.93, 0.42, 0.16, 0.40, 0.26, 8.49, 3.54, -5.08, 0.03, -0.95, 0.14, 0.33, 0.20, 0.36, -5.44, -0.41, 3.05, -0.47, 0.87, 0.01, -0.51, 0.39, 0.26, 5.11, -1.29, 0.39, -0.02, -0.99, -0.10, -0.20, 0.63, 0.36, 5.28, 0.38, 4.68, 0.60, 0.75, 0.82, 0.59, -0.02, 0.01, 6.14, -1.41, 0.61, 0.46, 0.71, 0.44, 0.23, 0.15, -0.32
-3.01, -4.40, -2.21, 0.09, -0.97, 0.39, 0.16, 0.39, 0.26, 10.14, 4.04, -7.27, 0.03, -0.96, 0.13, 0.33, 0.21, 0.36, -7.36, -1.14, 4.16, -0.50, 0.87, 0.01, -0.51, 0.39, 0.25, 6.85, -1.04, -0.64, -0.02, -1.00, -0.12, -0.20, 0.61, 0.36, 4.19, -0.10, 4.80, 0.58, 0.72, 0.89, 0.59, -0.01, 0.01, 4.39, -2.12, 0.14, 0.46, 0.69, 0.46, 0.24, 0.16, -0.33
-7.41, -2.54, 1.10, 0.09, -0.99, 0.36, 0.16, 0.40, 0.26, 8.22, 5.42, -7.27, 0.01, -0.98, 0.11, 0.33, 0.20, 0.36, -5.27, -2.24, 1.77, -0.52, 0.89, -0.01, -0.51, 0.39, 0.26, 6.82, -0.79, 1.10, -0.03, -1.01, -0.15, -0.20, 0.62, 0.36, -3.35, 3.86, 1.38, 0.61, 0.75, 0.83, 0.59, -0.01, 0.01, 1.40, 0.20, -1.23, 0.47, 0.73, 0.48, 0.23, 0.15, -0.33
-5.05, -2.82, 4.37, 0.11, -0.96, 0.36, 0.17, 0.39, 0.26, 7.04, 2.54, -4.16, 0.02, -0.97, 0.11, 0.33, 0.20, 0.36, -5.19, 0.54, 1.59, -0.51, 0.88, -0.01, -0.51, 0.39, 0.26, 7.73, -2.92, 2.35, -0.02, -1.00, -0.15, -0.20, 0.62, 0.37, 5.08, 2.45, 5.26, 0.62, 0.73, 0.85, 0.59, -0.02, 0.01, 1.00, 1.73, 0.32, 0.46, 0.70, 0.47, 0.23, 0.15, -0.32
-4.47, -4.89, 4.05, 0.10, -1.01, 0.39, 0.16, 0.40, 0.27, 5.51, 1.46, -0.22, 0.02, -0.99, 0.10, 0.32, 0.21, 0.36, -1.68, 2.15, -1.14, -0.51, 0.89, -0.01, -0.51, 0.39, 0.26, 2.77, -1.55, 3.60, -0.05, -0.99, -0.20, -0.20, 0.62, 0.37, -9.44, 6.26, 0.52, 0.61, 0.73, 0.89, 0.59, -0.01, 0.01, -5.85, 3.16, -1.45, 0.47, 0.72, 0.46, 0.23, 0.15, -0.33
