-49.05, -22.24, 38.42, 0.06, -0.75, -0.14, 0.22, 0.18, 0.39, 244.96, 21.37, 31.46, 0.48, 1.05, 0.52, 0.32, -0.23, -0.28, 9.08, -5.53, -2.39, -0.39, 0.87, 0.37, -0.53, 0.33, 0.15, 8.04, 30.02, 32.73, 0.13, -1.08, -0.18, -0.11, 0.64, 0.37, -239.73, -22.78, 66.25, 0.84, -0.63, 0.63, 0.66, 0.39, 0.60, -28.93, -23.65, -5.70, 0.59, 0.60, 0.39, 0.32, 0.14, -0.29
-103.20, -85.74, 74.80, 0.21, -0.55, -0.09, 0.25, 0.20, 0.38, 244.96, 89.50, -24.57, -0.16, 0.49, 0.68, 0.37, 0.00, -0.28, 12.69, 8.67, -11.48, -0.42, 0.81, 0.37, -0.52, 0.32, 0.15, 22.15, 22.96, 12.51, 0.19, -0.88, -0.12, -0.11, 0.63, 0.37, -233.50, -53.46, 32.63, 0.83, -0.17, 0.73, 0.68, 0.41, 0.51, -16.97, -18.21, -15.85, 0.56, 0.76, 0.37, 0.32, 0.12, -0.30
6.01, 210.79, 11.10, -0.75, -0.25, -0.47, 0.27, 0.21, 0.38, 244.96, 94.36, -5.83, 0.29, 0.29, 0.74, 0.41, 0.10, -0.23, 5.63, 6.94, 8.18, -0.44, 0.73, 0.43, -0.52, 0.32, 0.16, 25.20, 2.93, 6.52, 0.29, -1.00, -0.02, -0.12, 0.62, 0.37, -245.00, -139.63, 16.10, 0.93, -1.56, 1.64, 0.69, 0.42, 0.37, 13.48, 0.09, 3.01, 0.58, 1.00, 0.26, 0.32, 0.12, -0.31
-26.06, 33.15, -19.22, 0.47, -1.19, 0.18, 0.23, 0.22, 0.39, 244.96, 49.23, 10.12, 0.30, -0.03, 0.89, 0.43, 0.18, -0.16, -36.72, 20.39, 6.09, -0.06, 1.17, 0.35, -0.53, 0.33, 0.15, 8.90, 3.83, 1.08, 0.46, -0.74, -0.17, -0.11, 0.62, 0.38, -219.10, 45.50, -52.22, 0.71, -0.56, 1.56, 0.67, 0.35, 0.15, 45.35, 15.61, 8.41, 0.51, 0.43, 0.20, 0.32, 0.14, -0.31
4.41, -10.03, 1.47, 0.11, -0.71, -0.02, 0.22, 0.22, 0.38, 244.96, 60.47, -10.97, 0.20, -0.31, 0.92, 0.44, 0.24, -0.08, -44.64, 7.82, 1.57, -0.48, 0.75, 0.47, -0.53, 0.33, 0.15, 26.22, -4.37, -4.51, 0.18, -0.92, -0.24, -0.11, 0.62, 0.39, -143.79, -9.35, -25.32, 0.72, 0.35, 1.11, 0.65, 0.32, 0.12, 8.57, 3.22, -2.86, 0.60, 0.78, 0.39, 0.32, 0.14, -0.30
-0.57, -6.53, -6.19, 0.21, -0.78, -0.08, 0.23, 0.22, 0.38, 212.92, 51.52, -18.98, 0.43, -0.53, 0.74, 0.45, 0.29, 0.03, -58.92, 18.30, -5.29, -0.44, 0.79, 0.42, -0.53, 0.33, 0.16, 19.52, -7.47, -9.24, 0.12, -0.95, -0.19, -0.11, 0.61, 0.40, -51.72, -32.71, -4.99, 0.57, 0.15, 1.27, 0.65, 0.30, 0.09, 25.75, -8.41, 0.89, 0.57, 0.65, 0.38, 0.32, 0.16, -0.31
-13.01, 4.79, -14.15, 0.18, -0.79, -0.02, 0.22, 0.23, 0.39, 184.30, 23.32, -24.46, 0.24, -0.54, 0.57, 0.44, 0.30, 0.10, -84.11, 7.78, -22.50, -0.46, 0.85, 0.36, -0.53, 0.33, 0.16, 27.50, 6.74, -2.02, 0.14, -0.92, -0.18, -0.11, 0.61, 0.39, -63.49, 2.59, -15.18, 0.64, 0.30, 1.18, 0.64, 0.29, 0.07, 23.30, 5.32, 0.68, 0.56, 0.71, 0.38, 0.32, 0.16, -0.30
-3.20, -2.44, -24.76, 0.14, -0.79, -0.01, 0.22, 0.23, 0.38, 199.81, 7.13, -58.09, 0.37, -0.96, 0.51, 0.43, 0.30, 0.18, -66.62, 19.66, -13.49, -0.35, 0.91, 0.27, -0.53, 0.33, 0.17, 23.34, -11.25, -11.79, 0.13, -0.97, -0.22, -0.11, 0.60, 0.40, -90.39, 17.86, -24.40, 0.70, 0.29, 1.19, 0.63, 0.27, 0.06, 22.61, 8.18, -0.62, 0.56, 0.60, 0.39, 0.32, 0.17, -0.31
-13.91, 1.17, -26.83, 0.17, -0.77, -0.04, 0.21, 0.23, 0.38, 205.63, -13.09, -65.91, 0.16, -0.70, 0.30, 0.41, 0.28, 0.26, -72.98, 13.92, -7.92, -0.40, 0.86, 0.26, -0.52, 0.33, 0.18, 40.91, -9.02, -30.60, 0.09, -0.85, -0.28, -0.11, 0.59, 0.39, -70.21, -3.46, -19.81, 0.66, 0.32, 1.13, 0.63, 0.24, 0.05, 23.27, -7.17, -4.16, 0.65, 0.66, 0.39, 0.32, 0.18, -0.32
-9.49, 15.17, -30.09, 0.21, -0.85, -0.04, 0.22, 0.23, 0.38, 215.23, -28.08, -58.74, 0.23, -0.94, 0.12, 0.39, 0.25, 0.33, -49.32, 6.93, 12.72, -0.43, 0.90, 0.15, -0.52, 0.34, 0.18, 47.19, -5.02, -38.60, 0.07, -0.95, -0.27, -0.12, 0.57, 0.41, -59.79, -16.05, -15.12, 0.69, 0.36, 1.19, 0.63, 0.23, 0.04, 20.75, -16.10, -5.12, 0.59, 0.61, 0.42, 0.31, 0.19, -0.32
-11.66, 9.26, -33.50, 0.16, -0.77, -0.05, 0.20, 0.23, 0.37, 172.41, -22.38, -44.49, 0.16, -0.99, -0.08, 0.38, 0.21, 0.39, -32.64, -2.73, 30.54, -0.43, 0.86, 0.16, -0.52, 0.34, 0.19, 33.66, -1.34, -32.08, 0.08, -1.00, -0.37, -0.13, 0.56, 0.42, -57.62, -13.62, -5.21, 0.68, 0.38, 1.23, 0.62, 0.22, 0.04, 13.91, -17.08, 4.08, 0.61, 0.56, 0.52, 0.31, 0.19, -0.31
-22.96, 6.82, -32.55, 0.05, -0.91, -0.02, 0.20, 0.23, 0.38, 135.42, -9.35, -44.79, -0.00, -0.93, -0.18, 0.37, 0.16, 0.45, -11.53, 0.09, 47.72, -0.39, 0.88, 0.10, -0.53, 0.35, 0.19, 30.51, 13.55, -21.05, 0.00, -0.89, -0.34, -0.13, 0.55, 0.43, -65.15, -10.78, -2.03, 0.68, 0.42, 1.12, 0.61, 0.20, 0.02, 5.79, -13.98, -0.43, 0.61, 0.64, 0.53, 0.30, 0.20, -0.32
-30.28, 9.02, -11.04, 0.05, -0.84, -0.01, 0.19, 0.24, 0.37, 85.24, 16.99, -35.99, -0.00, -1.11, -0.18, 0.36, 0.13, 0.46, 0.60, -15.92, 46.18, -0.56, 0.93, 0.09, -0.53, 0.38, 0.20, 0.09, 6.93, -10.51, -0.01, -1.01, -0.36, -0.15, 0.54, 0.43, -82.51, -14.03, -4.43, 0.64, 0.44, 1.22, 0.61, 0.19, 0.02, -3.37, -18.20, 0.05, 0.51, 0.62, 0.49, 0.29, 0.20, -0.32
-33.36, 20.81, -1.67, 0.02, -0.98, 0.02, 0.19, 0.25, 0.37, 13.89, 24.26, -15.54, 0.01, -0.90, -0.24, 0.36, 0.11, 0.47, 9.62, 12.90, 10.81, -0.46, 0.86, 0.13, -0.53, 0.38, 0.21, -16.58, 2.58, -7.08, -0.03, -0.88, -0.34, -0.15, 0.55, 0.42, -63.04, -10.11, 2.26, 0.53, 0.53, 1.04, 0.61, 0.15, 0.01, -6.65, -16.87, -1.68, 0.55, 0.67, 0.45, 0.29, 0.20, -0.32
-33.83, 14.42, 4.82, 0.08, -0.85, 0.05, 0.18, 0.26, 0.36, 33.52, 17.94, -0.15, 0.06, -1.06, -0.25, 0.35, 0.11, 0.47, 20.36, -16.95, 11.84, -0.56, 0.89, 0.13, -0.53, 0.38, 0.22, -6.95, 2.12, -3.78, 0.03, -0.92, -0.38, -0.15, 0.55, 0.41, -64.97, 5.32, -7.17, 0.70, 0.54, 1.10, 0.60, 0.14, 0.00, -10.42, -6.92, 1.52, 0.54, 0.62, 0.46, 0.29, 0.20, -0.32
-29.80, 5.31, 8.96, 0.05, -0.84, 0.06, 0.18, 0.28, 0.36, 7.78, 12.89, 0.67, 0.06, -0.94, -0.22, 0.35, 0.11, 0.48, 16.79, -9.96, 4.96, -0.54, 0.82, 0.16, -0.53, 0.38, 0.21, 4.13, 0.00, -3.12, -0.02, -0.89, -0.27, -0.16, 0.55, 0.42, -38.70, 6.38, -5.88, 0.64, 0.60, 1.01, 0.61, 0.12, -0.00, 0.97, -4.57, -0.04, 0.55, 0.64, 0.45, 0.28, 0.19, -0.33
-24.26, -0.73, 8.58, 0.06, -0.87, 0.09, 0.17, 0.28, 0.36, 11.87, 9.22, -0.49, 0.08, -0.95, -0.23, 0.35, 0.10, 0.48, 12.59, -8.35, 11.98, -0.52, 0.82, 0.17, -0.53, 0.38, 0.22, 6.33, -0.55, -4.00, 0.00, -0.98, -0.29, -0.15, 0.55, 0.42, -20.31, 1.17, 0.95, 0.57, 0.55, 1.08, 0.60, 0.11, -0.00, 0.43, -5.84, 1.94, 0.53, 0.62, 0.44, 0.28, 0.19, -0.32
-26.77, 4.93, 7.69, 0.11, -0.94, 0.07, 0.18, 0.29, 0.36, -5.29, 8.08, -4.34, 0.07, -0.93, -0.24, 0.35, 0.11, 0.48, 5.85, -1.72, 1.24, -0.51, 0.83, 0.16, -0.53, 0.38, 0.21, -2.27, 2.26, -7.40, -0.04, -0.91, -0.29, -0.16, 0.55, 0.41, -27.24, 2.65, 2.22, 0.58, 0.61, 0.95, 0.60, 0.11, -0.00, -4.69, -6.92, 2.15, 0.52, 0.67, 0.45, 0.28, 0.19, -0.32
-12.88, 2.62, 3.55, 0.10, -0.85, 0.11, 0.18, 0.29, 0.35, 8.06, 4.53, -2.95, 0.06, -0.96, -0.24, 0.34, 0.11, 0.50, 0.91, 1.59, 6.62, -0.57, 0.82, 0.15, -0.53, 0.38, 0.21, 7.97, -5.39, -4.10, -0.04, -0.92, -0.33, -0.16, 0.55, 0.41, -8.68, 4.76, 0.85, 0.62, 0.59, 1.05, 0.60, 0.10, 0.00, 5.44, 1.77, 2.64, 0.53, 0.62, 0.48, 0.28, 0.19, -0.33
-11.66, -3.42, 0.49, 0.04, -0.95, 0.10, 0.17, 0.29, 0.35, 6.04, 4.17, -1.82, 0.03, -0.98, -0.25, 0.34, 0.11, 0.47, 2.53, 3.63, 3.59, -0.55, 0.84, 0.14, -0.53, 0.38, 0.21, 6.22, 0.50, 0.15, -0.05, -0.94, -0.34, -0.16, 0.55, 0.42, -18.27, 5.78, -3.69, 0.59, 0.57, 1.07, 0.60, 0.10, -0.00, -2.88, -0.54, 0.35, 0.52, 0.64, 0.49, 0.28, 0.19, -0.32
-6.39, -2.04, 0.37, 0.05, -0.87, 0.12, 0.17, 0.30, 0.35, 3.60, 4.93, -2.71, 0.04, -0.94, -0.23, 0.35, 0.11, 0.47, 2.50, 3.62, 2.66, -0.55, 0.82, 0.15, -0.53, 0.38, 0.22, 10.27, 5.06, 4.67, 0.00, -1.03, -0.35, -0.16, 0.55, 0.42, -4.88, 5.31, 2.58, 0.62, 0.62, 0.98, 0.60, 0.10, -0.00, 1.18, -1.53, -0.61, 0.52, 0.65, 0.48, 0.28, 0.19, -0.32
1.06, -2.05, -1.30, 0.08, -0.93, 0.12, 0.17, 0.30, 0.35, 6.75, 2.66, -1.29, 0.04, -0.95, -0.23, 0.35, 0.11, 0.47, 0.41, 2.86, 4.46, -0.52, 0.84, 0.15, -0.53, 0.38, 0.22, 6.03, -2.12, 2.95, -0.06, -0.97, -0.32, -0.17, 0.54, 0.42, -7.80, 3.73, 0.31, 0.65, 0.62, 1.01, 0.60, 0.09, 0.01, -2.01, -1.08, -0.30, 0.53, 0.66, 0.46, 0.28, 0.20, -0.33
-3.19, -1.13, -0.16, 0.04, -0.84, 0.13, 0.18, 0.30, 0.35, 8.12, 2.84, -1.60, 0.04, -0.93, -0.20, 0.35, 0.11, 0.47, 0.50, 3.65, 5.08, -0.53, 0.82, 0.17, -0.53, 0.39, 0.21, 8.55, -2.18, 2.37, -0.03, -0.95, -0.32, -0.16, 0.55, 0.42, 0.18, 2.33, 0.31, 0.64, 0.61, 1.01, 0.60, 0.10, 0.00, 3.33, -0.70, -0.93, 0.53, 0.64, 0.47, 0.28, 0.19, -0.33
-0.57, -2.89, -0.16, 0.06, -0.91, 0.09, 0.18, 0.29, 0.36, 4.80, 2.34, -3.13, 0.07, -0.95, -0.24, 0.35, 0.11, 0.46, -5.23, 1.02, 1.59, -0.56, 0.83, 0.18, -0.53, 0.38, 0.21, 3.63, -2.30, -1.79, -0.05, -0.91, -0.33, -0.16, 0.54, 0.42, -6.56, 1.49, -0.82, 0.60, 0.62, 0.97, 0.60, 0.10, 0.00, 0.05, -2.29, -1.70, 0.53, 0.65, 0.48, 0.28, 0.19, -0.32
2.05, -1.02, 0.04, 0.08, -0.90, 0.11, 0.18, 0.29, 0.35, 13.59, 2.47, -1.05, 0.07, -0.96, -0.25, 0.35, 0.12, 0.47, -4.40, 1.82, 4.76, -0.54, 0.81, 0.17, -0.53, 0.39, 0.22, 11.50, -3.92, 0.66, -0.03, -0.94, -0.34, -0.16, 0.53, 0.43, 5.95, 1.34, 4.16, 0.63, 0.60, 1.02, 0.61, 0.10, 0.00, 4.11, 0.69, 2.29, 0.53, 0.65, 0.48, 0.28, 0.19, -0.32
-1.42, -4.80, -1.66, 0.04, -0.91, 0.12, 0.18, 0.29, 0.35, 9.81, 0.86, -3.64, 0.03, -0.98, -0.23, 0.35, 0.11, 0.47, -4.03, 1.94, 2.63, -0.53, 0.84, 0.16, -0.54, 0.38, 0.21, 6.13, -1.18, 2.41, -0.07, -0.96, -0.35, -0.16, 0.54, 0.42, -8.49, 4.71, -0.32, 0.65, 0.60, 1.05, 0.60, 0.10, -0.00, -3.09, -0.72, 0.41, 0.51, 0.65, 0.48, 0.28, 0.20, -0.33
-6.98, -1.23, 3.22, 0.06, -0.90, 0.11, 0.18, 0.29, 0.35, 4.25, 2.60, -1.03, 0.04, -0.96, -0.23, 0.35, 0.11, 0.47, -1.32, 2.63, 0.11, -0.55, 0.83, 0.16, -0.53, 0.39, 0.22, 7.04, -1.19, 3.33, -0.04, -0.92, -0.35, -0.16, 0.54, 0.42, -1.47, 4.05, 0.45, 0.63, 0.61, 0.99, 0.60, 0.10, -0.01, 2.41, 1.10, -2.03, 0.52, 0.65, 0.47, 0.28, 0.19, -0.32
-0.68, -5.65, 3.85, 0.07, -0.89, 0.09, 0.18, 0.30, 0.35, 10.65, -1.30, 0.24, 0.06, -0.97, -0.25, 0.35, 0.11, 0.48, -2.56, 4.12, 3.07, -0.55, 0.83, 0.17, -0.53, 0.39, 0.21, 5.34, -3.41, 4.00, -0.03, -0.95, -0.37, -0.16, 0.54, 0.42, -4.58, 6.24, 0.96, 0.66, 0.59, 1.05, 0.60, 0.10, -0.00, -3.13, 2.70, 1.17, 0.53, 0.64, 0.49, 0.28, 0.20, -0.32
-6.62, -4.80, 4.06, 0.07, -0.89, 0.07, 0.18, 0.29, 0.35, 4.25, -0.56, -0.88, 0.07, -0.93, -0.23, 0.35, 0.11, 0.47, -2.55, 4.44, 0.09, -0.55, 0.83, 0.16, -0.53, 0.39, 0.22, 4.55, -3.57, 3.57, -0.03, -0.92, -0.36, -0.16, 0.53, 0.42, -2.66, 5.94, 1.20, 0.63, 0.60, 1.02, 0.60, 0.10, 0.00, 1.88, 1.96, -0.19, 0.55, 0.67, 0.48, 0.28, 0.19, -0.32
-2.21, -5.07, 2.46, 0.06, -0.87, 0.08, 0.18, 0.29, 0.35, 8.12, -1.08, -0.31, 0.06, -0.94, -0.22, 0.35, 0.11, 0.47, -2.40, 4.76, 2.12, -0.54, 0.82, 0.16, -0.53, 0.39, 0.21, 5.88, -4.00, 3.24, -0.04, -0.94, -0.35, -0.16, 0.53, 0.43, -2.58, 6.82, 1.16, 0.56, 0.58, 1.05, 0.61, 0.10, -0.00, 1.82, 3.72, -0.02, 0.51, 0.62, 0.48, 0.29, 0.20, -0.33
