-6.71, 8.67, 2.97, 0.31, -0.49, 1.43, 0.37, 0.07, -0.29, -0.16, 6.39, -5.95, -0.06, -0.36, 0.94, 0.36, -0.20, -0.16, -3.80, 0.71, -5.11, -0.86, -0.26, 0.44, -0.40, 0.40, -0.05, -18.69, -2.92, 2.81, 0.34, -0.40, 0.90, 0.02, 0.25, -0.25, -17.28, 4.02, 3.05, 0.73, -0.24, 1.10, 0.67, -0.01, 0.24, -10.39, -3.10, -2.79, 0.19, 0.03, 0.95, 0.24, 0.06, -0.14
-16.61, -0.40, 2.64, 0.31, -0.48, 1.38, 0.38, 0.06, -0.28, -9.39, -2.77, -5.07, -0.03, -0.41, 1.01, 0.36, -0.20, -0.15, 6.61, -3.43, -5.51, -0.88, -0.29, 0.48, -0.40, 0.39, -0.04, -31.60, -9.97, 8.17, 0.36, -0.43, 0.97, 0.02, 0.25, -0.25, -15.35, 2.81, 7.27, 0.69, -0.20, 1.03, 0.67, -0.01, 0.23, -12.81, -0.74, -2.01, 0.12, 0.06, 0.91, 0.24, 0.05, -0.13
-41.92, -4.09, 13.26, 0.28, -0.40, 1.32, 0.37, 0.05, -0.29, -50.72, -8.54, 5.72, -0.06, -0.49, 1.18, 0.36, -0.21, -0.15, 9.18, -3.21, -6.40, -0.93, -0.28, 0.48, -0.40, 0.40, -0.04, -86.85, -10.12, 24.47, 0.39, -0.56, 1.33, 0.02, 0.23, -0.25, -11.99, 7.56, 13.53, 0.77, -0.24, 1.11, 0.67, -0.01, 0.23, -16.81, 16.73, -1.08, 0.19, -0.01, 0.95, 0.24, 0.05, -0.12
-29.53, 7.25, 10.94, 0.31, -0.50, 1.50, 0.37, 0.05, -0.29, -126.29, -14.96, -4.65, -0.09, -0.25, 0.95, 0.35, -0.23, -0.14, 20.87, -18.98, -34.65, -1.04, -0.19, 0.36, -0.40, 0.39, -0.04, -118.17, -18.92, 27.70, 0.34, -0.30, 0.90, 0.02, 0.21, -0.24, 6.52, 1.92, 20.11, 0.82, -0.22, 1.06, 0.67, -0.01, 0.23, -46.74, 22.45, -0.59, 0.21, 0.04, 0.98, 0.24, 0.05, -0.12
-37.24, -10.10, 13.25, 0.28, -0.39, 1.40, 0.37, 0.05, -0.28, -107.04, -18.42, -12.83, -0.10, -0.10, 0.86, 0.34, -0.26, -0.13, 27.16, -3.23, -42.56, -0.95, -0.34, 0.51, -0.40, 0.38, -0.04, -122.35, -16.62, 25.98, 0.28, -0.12, 0.84, 0.00, 0.18, -0.23, 88.94, -4.86, 21.24, 0.74, -0.17, 0.86, 0.67, -0.01, 0.23, -35.00, 13.56, -2.46, 0.15, 0.17, 0.92, 0.25, 0.04, -0.11
43.57, -8.70, 15.10, 0.32, -0.14, 0.98, 0.37, 0.04, -0.28, -120.11, -14.59, -9.48, -0.26, -0.15, 1.16, 0.34, -0.27, -0.11, 3.71, 15.53, -38.20, -0.85, -0.24, 0.41, -0.39, 0.38, -0.04, -116.03, -16.16, 15.54, 0.12, -0.11, 1.05, 0.00, 0.16, -0.21, 244.96, -58.85, 0.32, 0.81, -0.10, 0.52, 0.67, 0.01, 0.22, -31.90, 33.05, -2.45, 0.22, 0.22, 0.89, 0.26, 0.03, -0.11
244.96, -35.76, -0.08, 0.50, -0.30, 0.74, 0.37, 0.07, -0.29, -119.28, -6.44, -15.20, -0.16, 0.03, 1.12, 0.34, -0.29, -0.10, -21.01, 17.36, -26.65, -1.15, -0.19, 0.58, -0.39, 0.37, -0.04, -132.61, 15.55, 34.46, 0.64, 0.01, 1.09, 0.00, 0.15, -0.20, 244.96, -47.94, 0.53, 0.81, -0.65, 0.70, 0.66, 0.06, 0.19, -32.87, 51.28, 10.95, 0.20, 0.07, 0.99, 0.26, 0.03, -0.11
244.96, 33.20, -2.43, -0.28, -1.51, 1.04, 0.37, 0.18, -0.28, -31.78, 39.31, -46.41, -0.65, 0.13, 0.93, 0.34, -0.31, -0.08, 16.53, 54.04, -145.12, -1.12, -0.17, 0.50, -0.38, 0.36, -0.05, -15.21, 49.86, 2.20, -0.05, -0.38, 1.89, -0.00, 0.13, -0.19, 244.96, -64.84, -2.27, -0.01, -0.94, 0.50, 0.64, 0.14, 0.19, -64.39, 97.58, 2.95, 0.27, 0.15, 0.97, 0.27, 0.02, -0.09
244.96, 105.46, 54.21, 0.54, -2.00, 0.67, 0.38, 0.26, -0.24, 7.51, 50.63, -95.37, 0.40, -0.02, 1.14, 0.37, -0.32, -0.07, 57.86, 53.52, -141.41, -0.94, -0.05, 0.15, -0.36, 0.33, -0.06, -77.29, 44.87, -8.36, 0.67, 0.01, 1.17, 0.01, 0.12, -0.17, 244.96, -22.81, 75.84, 1.08, -1.76, 0.80, 0.64, 0.22, 0.24, -57.85, 45.82, -11.50, 0.56, 0.16, 0.93, 0.27, 0.01, -0.07
241.86, -65.83, -1.40, 0.26, -1.18, 0.35, 0.40, 0.31, -0.17, -94.19, -19.22, -22.82, 0.25, 0.03, 1.08, 0.38, -0.33, -0.07, 84.29, -22.00, -123.45, -0.86, -0.12, 0.57, -0.34, 0.32, -0.08, -97.83, -32.77, 39.63, 0.49, 0.23, 0.85, 0.02, 0.10, -0.15, 146.76, -43.60, 11.52, 0.71, -0.68, 0.27, 0.64, 0.25, 0.26, -119.30, -17.29, 27.63, 0.31, 0.25, 0.86, 0.28, -0.00, -0.05
89.06, -59.77, -8.85, 0.51, -0.79, 0.13, 0.39, 0.32, -0.14, -137.72, -12.53, -20.83, -0.28, 0.09, 1.24, 0.37, -0.34, -0.04, 31.75, 8.89, -116.56, -1.18, 0.04, 0.67, -0.32, 0.31, -0.08, -89.33, -6.35, 43.59, 0.14, 0.14, 1.08, 0.00, 0.09, -0.14, 51.19, -88.32, 24.14, 0.88, -0.53, 0.24, 0.64, 0.26, 0.27, -107.51, 47.37, 1.35, 0.14, 0.40, 0.69, 0.27, -0.01, -0.03
35.31, -88.40, 30.88, 0.33, -0.95, 0.15, 0.39, 0.33, -0.14, -120.31, 39.16, -37.50, 0.22, 0.37, 0.57, 0.38, -0.36, -0.03, 9.37, 62.49, -141.85, -0.64, 0.07, 0.40, -0.31, 0.30, -0.08, -103.89, 31.78, 49.85, 0.60, 0.33, 0.86, -0.00, 0.07, -0.12, -5.59, -100.40, 14.93, 0.54, -0.76, 0.42, 0.63, 0.26, 0.25, -63.99, 77.14, 27.49, 0.57, 0.55, 0.80, 0.28, -0.02, -0.00
-118.10, -74.30, 5.26, 0.33, -0.91, 0.33, 0.38, 0.33, -0.15, -140.10, 6.20, -0.89, -0.10, 0.46, 0.61, 0.39, -0.38, 0.01, 12.43, 16.41, -79.80, -0.74, 0.20, 0.56, -0.28, 0.29, -0.10, -137.68, -50.84, 85.66, 0.54, 0.41, 0.72, -0.01, 0.06, -0.09, -88.42, -67.73, -1.77, 0.78, -0.66, 0.31, 0.62, 0.26, 0.24, -103.31, 12.77, 15.15, 0.38, 0.34, 0.65, 0.27, -0.03, 0.00
-114.37, -51.03, 2.33, 0.36, -0.73, 0.27, 0.38, 0.33, -0.17, -128.80, 20.97, -44.65, 0.00, 0.45, 0.99, 0.38, -0.38, 0.04, -41.35, 25.79, -87.59, -0.99, 0.23, 0.63, -0.27, 0.28, -0.11, -103.14, -8.96, 47.65, 0.03, 0.41, 0.83, -0.03, 0.04, -0.06, -39.91, -96.79, 0.99, 0.75, -0.52, 0.39, 0.61, 0.25, 0.21, -112.08, 43.76, 15.55, 0.34, 0.62, 0.49, 0.27, -0.03, 0.03
-88.26, -51.84, 6.18, 0.41, -0.85, 0.48, 0.37, 0.31, -0.20, -144.09, 22.28, -8.24, 0.07, 0.66, 0.45, 0.39, -0.39, 0.07, -74.59, 51.78, -77.82, -0.86, 0.45, 0.34, -0.25, 0.26, -0.09, -105.55, 0.86, 37.06, 0.22, 0.55, 0.73, -0.03, 0.04, -0.04, -65.88, -81.48, -4.84, 0.66, -0.59, 0.57, 0.60, 0.24, 0.19, -75.11, 46.38, 24.35, 0.39, 0.60, 0.60, 0.27, -0.04, 0.05
-117.27, -61.18, 0.69, 0.40, -1.05, 0.31, 0.37, 0.30, -0.21, -142.57, 29.21, -18.02, -0.06, 0.56, 0.58, 0.39, -0.39, 0.10, -27.06, 46.45, -108.68, -0.96, 0.32, 0.61, -0.23, 0.25, -0.09, -134.10, -12.76, 41.25, 0.34, 0.40, 0.99, -0.05, 0.03, -0.02, -115.60, -110.72, -11.19, 0.79, -0.74, 0.53, 0.58, 0.23, 0.17, -139.82, 54.21, 25.80, 0.35, 0.49, 0.60, 0.27, -0.04, 0.08
-161.04, -68.50, -14.69, 0.55, -0.79, 0.48, 0.35, 0.28, -0.24, -164.64, 23.21, 7.39, 0.15, 0.54, 0.67, 0.39, -0.39, 0.15, -85.18, 50.89, -147.91, -0.62, 0.30, 0.64, -0.20, 0.23, -0.07, -147.67, -4.61, 77.16, 0.36, 0.57, 0.69, -0.06, 0.03, 0.03, -138.72, -125.39, -50.75, 0.78, -0.50, 0.66, 0.56, 0.22, 0.14, -169.45, 32.75, 54.57, 0.52, 0.74, 0.49, 0.26, -0.04, 0.12
-169.88, -59.57, -43.75, 0.30, -0.69, 0.87, 0.34, 0.27, -0.25, -166.10, -0.26, 22.30, 0.03, 0.96, 0.03, 0.39, -0.38, 0.18, -101.77, 19.41, -113.18, -0.41, 0.51, 0.64, -0.16, 0.22, -0.06, -132.59, -41.00, 57.20, -0.23, 0.90, 0.20, -0.08, 0.04, 0.06, -148.30, -67.61, -39.19, 0.47, -0.31, 0.87, 0.54, 0.20, 0.13, -111.37, 4.25, 28.38, 0.37, 0.84, 0.21, 0.25, -0.03, 0.15
-174.26, -41.09, -27.99, 0.21, -0.63, 0.91, 0.33, 0.24, -0.28, -122.25, 17.51, -3.35, -0.08, 0.91, 0.13, 0.38, -0.37, 0.22, -85.41, 47.64, -74.80, -0.48, 0.57, 0.56, -0.14, 0.21, -0.04, -111.94, -3.39, 23.41, 0.03, 0.88, 0.22, -0.09, 0.04, 0.09, -112.00, -46.89, -7.31, 0.62, -0.32, 0.92, 0.53, 0.17, 0.13, -93.79, 33.36, 11.37, 0.40, 0.89, 0.13, 0.24, -0.03, 0.17
-109.58, -40.40, -15.47, 0.32, -0.55, 0.92, 0.32, 0.20, -0.29, -103.07, 53.12, 4.34, 0.20, 0.92, 0.01, 0.38, -0.36, 0.25, -105.49, 52.95, -57.27, -0.40, 0.85, 0.27, -0.12, 0.20, -0.02, -75.19, 21.59, 35.66, 0.38, 0.89, 0.17, -0.09, 0.05, 0.11, -66.15, -61.80, -5.68, 0.49, -0.57, 0.99, 0.52, 0.15, 0.12, -56.86, 47.40, 35.91, 0.56, 0.82, -0.00, 0.23, -0.02, 0.18
-85.00, -41.39, -28.48, 0.21, -0.51, 1.13, 0.31, 0.19, -0.30, -76.30, 11.76, 20.93, -0.08, 1.02, -0.19, 0.36, -0.36, 0.27, -56.67, 11.66, -42.14, -0.33, 0.80, 0.46, -0.11, 0.21, -0.01, -49.72, -6.68, 34.52, -0.32, 0.99, -0.01, -0.10, 0.06, 0.13, -34.12, -30.03, -5.85, 0.26, -0.26, 1.07, 0.51, 0.14, 0.12, -63.67, 2.48, 5.47, 0.40, 0.87, -0.01, 0.23, -0.01, 0.20
-70.60, -10.83, 0.99, 0.14, -0.62, 1.15, 0.30, 0.17, -0.31, -32.75, 23.51, -4.99, 0.09, 0.94, -0.12, 0.36, -0.34, 0.28, -20.76, 32.18, -23.10, -0.21, 0.75, 0.41, -0.10, 0.20, 0.00, -37.69, -7.64, 5.69, 0.16, 0.98, -0.07, -0.11, 0.06, 0.13, -16.11, -8.40, 8.70, 0.47, -0.29, 1.05, 0.51, 0.14, 0.12, -16.40, 12.99, 1.03, 0.39, 0.89, -0.06, 0.23, -0.02, 0.21
-36.63, -16.28, -8.82, 0.21, -0.47, 1.20, 0.29, 0.17, -0.31, 10.62, -27.18, 1.29, -0.11, 0.84, 0.18, 0.37, -0.34, 0.29, -33.93, 10.71, -10.66, -0.23, 0.83, 0.33, -0.09, 0.20, 0.01, -7.58, -3.97, 12.00, -0.08, 0.87, 0.22, -0.11, 0.06, 0.14, 0.71, -8.60, -2.90, 0.40, -0.26, 1.05, 0.51, 0.14, 0.12, -10.32, 5.36, 8.40, 0.33, 0.80, 0.00, 0.22, -0.02, 0.22
0.31, -5.64, 2.58, 0.13, -0.60, 1.22, 0.30, 0.17, -0.31, 5.14, 30.98, 2.06, -0.05, 0.99, -0.09, 0.37, -0.34, 0.29, -15.28, 13.64, -1.98, -0.25, 0.87, 0.32, -0.09, 0.20, 0.02, 3.76, 9.47, 1.11, -0.03, 0.96, 0.13, -0.11, 0.06, 0.14, 16.93, 11.16, 15.55, 0.48, -0.43, 1.11, 0.50, 0.14, 0.12, -5.54, 7.83, -9.14, 0.38, 0.94, 0.01, 0.21, -0.01, 0.22
-17.29, -3.18, 3.81, 0.25, -0.70, 1.09, 0.29, 0.16, -0.31, 1.82, 16.13, -2.04, 0.08, 0.94, 0.09, 0.37, -0.34, 0.29, 6.99, -5.49, 6.88, -0.46, 0.78, 0.40, -0.09, 0.20, 0.02, -0.08, -4.58, 3.01, 0.05, 1.02, 0.07, -0.11, 0.06, 0.14, 7.57, -1.47, -2.46, 0.47, -0.33, 1.04, 0.50, 0.14, 0.12, -5.13, 1.63, 7.07, 0.43, 0.85, 0.05, 0.22, -0.01, 0.20
4.13, -6.75, -2.24, 0.10, -0.79, 1.11, 0.29, 0.17, -0.31, 29.83, -22.06, -4.25, -0.03, 1.04, -0.02, 0.37, -0.35, 0.29, 23.20, -7.45, -5.88, -0.41, 0.88, 0.43, -0.09, 0.20, 0.01, 15.16, -15.81, -5.25, -0.16, 1.00, 0.20, -0.11, 0.06, 0.14, 34.71, 11.43, 8.87, 0.42, -0.34, 1.08, 0.50, 0.15, 0.12, 4.60, -7.42, -6.85, 0.34, 0.97, -0.00, 0.22, -0.01, 0.21
11.19, 6.71, 13.23, 0.15, -0.69, 1.13, 0.29, 0.16, -0.31, 36.14, 5.35, -13.45, -0.06, 1.00, 0.12, 0.38, -0.36, 0.28, 30.30, 13.51, 1.07, -0.35, 0.85, 0.41, -0.09, 0.20, 0.01, 10.56, 8.52, -14.46, 0.11, 0.88, 0.46, -0.10, 0.06, 0.13, 14.57, 15.81, 15.98, 0.58, -0.58, 1.06, 0.49, 0.16, 0.12, 10.92, 5.67, -13.37, 0.41, 0.88, 0.10, 0.22, -0.01, 0.22
-0.93, 1.89, 10.36, 0.34, -0.80, 1.07, 0.30, 0.17, -0.31, 15.13, 11.27, -4.04, 0.15, 0.94, 0.26, 0.38, -0.35, 0.27, 20.10, 4.79, -17.71, -0.34, 0.76, 0.54, -0.09, 0.21, -0.00, 6.82, 4.55, -0.99, 0.07, 1.01, 0.20, -0.10, 0.05, 0.13, 35.15, 6.28, -1.61, 0.59, -0.59, 1.00, 0.50, 0.17, 0.12, -9.41, -5.32, 3.76, 0.43, 0.90, 0.11, 0.22, -0.01, 0.21
11.19, 6.21, -1.42, 0.23, -0.66, 1.17, 0.30, 0.17, -0.31, 34.89, -17.87, -2.70, -0.05, 1.03, 0.05, 0.38, -0.36, 0.28, 19.09, -2.31, -6.06, -0.34, 0.82, 0.52, -0.09, 0.21, -0.02, 20.82, -13.50, -5.62, -0.06, 0.91, 0.34, -0.10, 0.06, 0.12, 22.25, 14.77, 6.30, 0.50, -0.59, 1.07, 0.51, 0.17, 0.13, 10.56, -9.09, -11.51, 0.35, 0.90, -0.01, 0.22, -0.02, 0.21
-5.53, 7.48, 11.09, 0.31, -0.79, 1.06, 0.30, 0.18, -0.31, 16.49, 0.76, -7.71, 0.06, 0.96, 0.19, 0.38, -0.35, 0.27, 10.18, 7.24, 4.98, -0.40, 0.74, 0.53, -0.09, 0.21, -0.01, -0.07, 0.21, -0.91, 0.17, 0.92, 0.33, -0.10, 0.06, 0.13, -8.57, 9.13, 6.54, 0.64, -0.52, 0.94, 0.51, 0.17, 0.13, -3.16, 6.41, -2.44, 0.46, 0.89, 0.12, 0.23, -0.01, 0.20
-19.93, -4.16, 1.43, 0.28, -0.56, 1.08, 0.30, 0.17, -0.30, 14.98, -5.11, -3.82, 0.04, 1.02, 0.07, 0.38, -0.36, 0.27, -0.01, -4.42, -1.55, -0.41, 0.75, 0.57, -0.09, 0.21, -0.02, 14.78, 6.41, -3.79, -0.02, 1.06, 0.04, -0.10, 0.05, 0.13, 34.74, 8.67, -4.71, 0.50, -0.42, 0.98, 0.51, 0.17, 0.13, 1.78, -7.77, -1.78, 0.41, 0.90, 0.02, 0.23, -0.01, 0.21
28.18, 5.38, 6.67, 0.11, -0.79, 1.10, 0.30, 0.17, -0.31, 28.58, 7.25, -7.48, -0.06, 0.96, 0.25, 0.38, -0.36, 0.26, 21.71, 1.78, 5.44, -0.34, 0.80, 0.48, -0.09, 0.21, -0.01, 14.59, 6.15, -10.66, 0.03, 0.95, 0.26, -0.09, 0.05, 0.12, 52.40, 14.92, 19.66, 0.51, -0.72, 0.98, 0.51, 0.17, 0.13, 14.71, 7.02, -14.28, 0.41, 0.90, 0.04, 0.22, -0.01, 0.21
0.55, 1.47, 7.58, 0.27, -0.72, 1.05, 0.30, 0.18, -0.31, 38.65, -19.16, -9.73, 0.08, 0.96, 0.18, 0.38, -0.36, 0.26, 19.51, -5.71, -1.47, -0.48, 0.90, 0.39, -0.09, 0.21, -0.02, 21.38, -4.52, -6.55, 0.00, 0.94, 0.29, -0.09, 0.05, 0.12, 44.63, 10.59, -0.88, 0.57, -0.61, 0.98, 0.51, 0.19, 0.13, 3.45, -9.42, -0.49, 0.42, 0.88, 0.09, 0.23, -0.01, 0.21
25.71, 8.34, 5.77, 0.26, -0.70, 1.10, 0.30, 0.18, -0.30, 29.05, 20.28, -3.37, -0.00, 0.98, 0.21, 0.39, -0.37, 0.26, 18.20, -4.63, 1.94, -0.42, 0.73, 0.59, -0.09, 0.21, -0.03, 20.37, 12.78, -8.22, 0.11, 0.90, 0.41, -0.09, 0.05, 0.12, 30.50, 13.97, 15.87, 0.57, -0.58, 0.87, 0.51, 0.19, 0.14, 11.16, 2.76, -10.56, 0.39, 0.93, 0.04, 0.23, -0.01, 0.21
14.99, 1.39, 11.63, 0.25, -0.79, 1.05, 0.30, 0.19, -0.30, 43.31, -0.37, -11.25, 0.03, 0.92, 0.34, 0.39, -0.37, 0.26, -9.86, 7.47, 18.45, -0.32, 0.73, 0.57, -0.09, 0.22, -0.03, 6.98, 1.00, -10.43, 0.18, 0.85, 0.51, -0.09, 0.05, 0.12, 19.42, 14.36, 19.32, 0.64, -0.67, 0.92, 0.52, 0.20, 0.14, 11.70, 1.10, -8.27, 0.43, 0.81, 0.17, 0.23, -0.02, 0.20
-11.43, 0.10, 5.52, 0.31, -0.70, 1.07, 0.30, 0.19, -0.30, 17.59, 6.49, -3.32, 0.13, 0.99, 0.16, 0.39, -0.38, 0.24, -27.78, 5.94, 16.55, -0.55, 0.90, 0.39, -0.09, 0.21, -0.03, 9.29, -1.81, 3.29, 0.14, 0.97, 0.26, -0.09, 0.05, 0.11, 6.68, 11.16, 5.93, 0.65, -0.52, 0.88, 0.52, 0.21, 0.14, 6.47, -0.40, -3.26, 0.47, 0.94, 0.10, 0.22, -0.01, 0.21
10.19, 0.37, 5.69, 0.24, -0.77, 1.05, 0.30, 0.19, -0.31, 25.20, -0.11, -3.01, -0.00, 0.94, 0.32, 0.39, -0.38, 0.25, 6.51, -2.06, 7.99, -0.43, 0.74, 0.58, -0.10, 0.22, -0.03, 3.55, -2.84, -2.73, 0.10, 0.90, 0.42, -0.09, 0.05, 0.11, -0.29, 9.06, 9.53, 0.65, -0.59, 0.84, 0.53, 0.21, 0.14, 1.08, -2.21, -7.54, 0.44, 0.84, 0.08, 0.23, -0.01, 0.20
-5.57, 5.91, 5.64, 0.29, -0.76, 1.03, 0.31, 0.19, -0.30, 14.94, -3.01, -5.88, 0.03, 0.92, 0.35, 0.39, -0.38, 0.24, -9.70, -3.49, 13.14, -0.36, 0.72, 0.58, -0.09, 0.22, -0.03, -4.48, 0.24, -0.04, 0.16, 0.88, 0.45, -0.09, 0.05, 0.11, -13.61, 8.05, 3.95, 0.63, -0.59, 0.86, 0.53, 0.20, 0.14, 3.90, -3.51, -0.19, 0.42, 0.88, 0.10, 0.23, -0.01, 0.20
-10.74, -3.82, 1.06, 0.28, -0.55, 1.07, 0.31, 0.19, -0.30, 12.70, 4.45, -1.70, 0.04, 1.02, 0.15, 0.40, -0.38, 0.24, -5.07, 7.76, -2.89, -0.37, 0.79, 0.54, -0.10, 0.21, -0.03, 18.74, 5.77, -1.13, 0.07, 0.96, 0.27, -0.09, 0.05, 0.12, 20.73, 5.43, 2.52, 0.59, -0.58, 0.87, 0.53, 0.21, 0.14, 11.84, 3.01, -2.17, 0.44, 0.89, 0.12, 0.23, -0.02, 0.20
15.24, -1.78, 7.26, 0.24, -0.75, 1.00, 0.31, 0.19, -0.30, 26.34, 11.03, -4.21, 0.08, 0.98, 0.20, 0.39, -0.38, 0.24, -0.76, 6.56, 5.49, -0.39, 0.77, 0.52, -0.10, 0.21, -0.02, 15.51, -1.70, -5.38, 0.10, 0.89, 0.42, -0.09, 0.05, 0.11, 17.98, 11.06, 4.58, 0.59, -0.56, 0.89, 0.53, 0.21, 0.14, -0.85, -6.39, -5.94, 0.44, 0.87, 0.11, 0.23, -0.01, 0.19
6.53, 6.00, 5.88, 0.27, -0.72, 1.07, 0.30, 0.20, -0.29, 28.64, 5.25, -4.34, 0.03, 0.95, 0.27, 0.39, -0.39, 0.24, -8.51, 3.22, 10.18, -0.40, 0.72, 0.58, -0.10, 0.21, -0.03, 14.62, 3.36, -3.51, 0.12, 0.92, 0.39, -0.08, 0.05, 0.10, 5.88, 8.89, 5.43, 0.63, -0.57, 0.86, 0.53, 0.21, 0.14, 9.91, 0.74, -4.48, 0.40, 0.89, 0.08, 0.23, -0.02, 0.19
