.54, 0.41, -3.40, 1.50, 0.61, 0.50, -0.78, 0.21, 0.54, 0.32, 0.71, 0.76, 2.90, 0.53, 0.51, 0.72, 0.41, 0.22, 0.11, -0.33
-62.01, 74.13, -50.93, 0.77, -0.34, 0.02, 0.42, 0.08, 0.37, -235.27, 50.65, -83.45, 0.62, -0.89, -0.17, 0.52, 0.12, 0.48, -35.16, -111.86, 43.25, -0.23, 0.89, 0.29, -0.51, 0.38, -0.12, -46.44, 75.34, -66.00, 0.70, -0.64, -0.40, 0.09, 0.39, 0.44, -48.52, 50.89, -92.76, 0.94, -0.35, 0.27, 0.71, 0.14, 0.72, -58.77, -65.88, 66.33, 0.85, 0.36, 0.23, 0.38, 0.27, -0.27
-66.61, 74.66, -64.06, 0.73, -0.45, -0.05, 0.39, 0.11, 0.38, -245.00, 11.57, -71.45, 0.67, -0.95, -0.01, 0.48, 0.24, 0.38, 2.37, -125.17, 45.19, -0.31, 0.90, 0.21, -0.53, 0.38, -0.09, -62.90, 71.06, -81.65, 0.58, -0.68, -0.38, 0.06, 0.42, 0.45, -54.82, 47.16, -106.15, 0.83, -0.40, 0.28, 0.69, 0.18, 0.72, -66.25, -66.35, 71.98, 0.79, 0.42, 0.24, 0.36, 0.23, -0.29
-71.03, 80.08, -72.26, 0.61, -0.42, 0.03, 0.36, 0.15, 0.38, -245.00, -47.70, -53.79, 0.47, -0.55, 0.25, 0.48, 0.30, 0.22, 48.89, -128.25, 65.29, -0.37, 0.90, 0.19, -0.56, 0.41, -0.05, -50.25, 70.59, -77.77, 0.47, -0.73, -0.38, 0.04, 0.45, 0.45, -41.44, 42.16, -94.91, 0.79, -0.49, 0.28, 0.67, 0.21, 0.73, -30.36, -67.22, 66.44, 0.74, 0.47, 0.26, 0.34, 0.20, -0.30
-58.37, 62.33, -66.01, 0.52, -0.54, -0.03, 0.34, 0.17, 0.39, -245.00, -40.37, -26.30, 0.41, -0.47, 0.51, 0.47, 0.31, 0.09, 88.43, -126.12, 57.81, -0.62, 0.78, 0.19, -0.57, 0.43, -0.01, -47.70, 72.77, -70.20, 0.41, -0.79, -0.37, -0.00, 0.48, 0.45, -46.08, 41.59, -92.12, 0.74, -0.58, 0.28, 0.65, 0.23, 0.73, -53.57, -65.76, 62.01, 0.68, 0.53, 0.30, 0.32, 0.18, -0.30
-68.64, 67.86, -66.42, 0.53, -0.57, -0.02, 0.31, 0.20, 0.38, -243.17, -70.12, -14.44, 0.35, -0.28, 0.67, 0.45, 0.27, -0.05, 34.71, -83.29, -0.87, -0.57, 0.79, 0.27, -0.58, 0.45, 0.02, -43.69, 57.96, -78.27, 0.31, -0.77, -0.37, -0.04, 0.50, 0.45, -33.53, 31.32, -91.64, 0.62, -0.58, 0.28, 0.62, 0.26, 0.73, -14.91, -53.79, 68.45, 0.62, 0.60, 0.31, 0.30, 0.16, -0.32
-43.52, 46.03, -59.04, 0.38, -0.61, 0.01, 0.28, 0.22, 0.38, -228.45, -38.95, 14.29, 0.24, -0.07, 0.81, 0.43, 0.22, -0.13, 54.04, -69.72, 0.64, -0.35, 0.87, 0.20, -0.59, 0.45, 0.04, -32.82, 57.04, -55.99, 0.24, -0.87, -0.39, -0.06, 0.51, 0.44, -31.20, 35.62, -70.66, 0.58, -0.70, 0.23, 0.60, 0.28, 0.73, -27.81, -53.49, 47.34, 0.60, 0.57, 0.33, 0.29, 0.14, -0.31
-44.82, 57.83, -49.24, 0.36, -0.72, -0.02, 0.25, 0.23, 0.37, -189.12, -40.41, 9.07, 0.32, 0.11, 0.81, 0.43, 0.17, -0.19, 76.92, -59.45, -38.70, -0.70, 0.83, 0.26, -0.59, 0.45, 0.07, -34.57, 44.24, -66.21, 0.27, -0.84, -0.35, -0.09, 0.53, 0.44, -27.71, 13.37, -73.42, 0.54, -0.67, 0.28, 0.58, 0.30, 0.72, -11.49, -40.76, 59.13, 0.54, 0.76, 0.34, 0.27, 0.13, -0.33
-37.42, 28.76, -57.56, 0.27, -0.71, 0.01, 0.23, 0.25, 0.38, -100.87, -51.83, 18.91, 0.02, 0.24, 0.90, 0.42, 0.11, -0.24, 26.98, -59.56, -62.54, -0.53, 0.82, 0.32, -0.58, 0.43, 0.08, -17.27, 32.85, -52.35, 0.08, -0.92, -0.33, -0.12, 0.53, 0.44, -17.72, 16.21, -51.94, 0.48, -0.76, 0.29, 0.57, 0.31, 0.72, -6.09, -35.14, 34.59, 0.47, 0.64, 0.37, 0.24, 0.12, -0.33
-33.53, 24.34, -34.98, 0.21, -0.78, -0.01, 0.22, 0.25, 0.36, -86.34, -23.21, 6.95, 0.06, 0.29, 0.86, 0.40, 0.07, -0.25, 32.64, -40.79, -49.59, -0.49, 0.78, 0.31, -0.57, 0.41, 0.10, -25.94, 24.52, -39.86, 0.05, -0.93, -0.29, -0.15, 0.55, 0.42, -19.30, 9.42, -39.07, 0.42, -0.74, 0.31, 0.56, 0.32, 0.72, -13.05, -20.12, 27.22, 0.44, 0.79, 0.39, 0.23, 0.12, -0.32
-20.02, 15.48, -29.39, 0.19, -0.81, 0.05, 0.21, 0.27, 0.36, -48.40, -13.86, 6.33, 0.01, 0.38, 0.90, 0.39, 0.05, -0.25, 22.66, -34.57, -29.74, -0.44, 0.89, 0.30, -0.57, 0.39, 0.11, -8.54, 13.41, -23.37, -0.01, -0.96, -0.30, -0.16, 0.55, 0.42, -7.42, 8.10, -20.09, 0.39, -0.82, 0.27, 0.55, 0.32, 0.72, 0.91, -15.00, 12.94, 0.44, 0.71, 0.37, 0.24, 0.12, -0.33
-15.51, 11.16, -12.15, 0.15, -0.82, 0.02, 0.20, 0.27, 0.36, -24.85, -2.94, -2.31, 0.07, 0.38, 0.89, 0.39, 0.03, -0.27, 9.65, -35.06, -15.19, -0.42, 0.83, 0.31, -0.57, 0.37, 0.12, -7.13, 49.20, -16.74, -0.02, -0.93, -0.32, -0.17, 0.55, 0.41, -10.64, 11.69, -11.66, 0.39, -0.84, 0.25, 0.54, 0.32, 0.72, -7.16, -12.31, 7.13, 0.43, 0.75, 0.42, 0.22, 0.11, -0.33
-14.70, 12.19, -5.26, 0.14, -0.83, 0.00, 0.20, 0.27, 0.36, -9.06, -1.22, -6.23, 0.07, 0.41, 0.89, 0.39, 0.02, -0.27, -8.13, -39.37, -6.96, -0.43, 0.87, 0.29, -0.56, 0.37, 0.13, -2.26, 33.91, -10.59, -0.01, -0.96, -0.30, -0.19, 0.55, 0.40, -10.09, 15.23, -7.36, 0.41, -0.84, 0.27, 0.54, 0.32, 0.72, -7.19, -14.45, 2.88, 0.43, 0.75, 0.40, 0.22, 0.11, -0.32
-13.21, 13.58, -1.74, 0.15, -0.82, 0.01, 0.19, 0.27, 0.36, 13.44, -2.40, -8.99, 0.05, 0.35, 0.92, 0.39, 0.02, -0.27, -10.21, -39.56, -3.07, -0.39, 0.88, 0.27, -0.56, 0.37, 0.15, -4.21, 31.87, -12.17, -0.06, -0.95, -0.31, -0.20, 0.55, 0.39, -12.49, 17.32, -5.78, 0.41, -0.84, 0.28, 0.53, 0.33, 0.71, -8.25, -15.95, 1.52, 0.46, 0.75, 0.40, 0.22, 0.10, -0.32
-20.46, 13.79, -0.33, 0.17, -0.82, 0.01, 0.19, 0.27, 0.35, 32.24, -0.57, -8.37, 0.14, 0.44, 0.86, 0.38, 0.03, -0.27, -12.74, -26.03, -9.60, -0.47, 0.86, 0.28, -0.55, 0.37, 0.16, -3.80, 18.68, -6.95, -0.00, -0.97, -0.31, -0.21, 0.55, 0.39, -13.23, 11.92, -3.95, 0.43, -0.81, 0.27, 0.53, 0.33, 0.71, -9.89, -10.11, -0.22, 0.43, 0.77, 0.41, 0.21, 0.10, -0.33
-16.42, 6.75, -1.04, 0.18, -0.83, 0.03, 0.18, 0.28, 0.35, 20.66, 1.85, -5.85, 0.15, 0.31, 0.95, 0.38, 0.03, -0.27, -17.79, -24.15, -2.72, -0.41, 0.86, 0.24, -0.55, 0.36, 0.17, -2.53, 13.56, -10.68, -0.05, -0.94, -0.29, -0.22, 0.56, 0.39, -8.48, 10.19, -5.71, 0.40, -0.83, 0.30, 0.53, 0.34, 0.71, -6.39, -9.38, 2.59, 0.42, 0.78, 0.40, 0.20, 0.09, -0.32
-13.91, 8.19, -4.67, 0.15, -0.81, 0.04, 0.17, 0.28, 0.35, 7.04, -6.68, -4.07, 0.06, 0.46, 0.83, 0.38, 0.03, -0.27, -17.82, -23.80, 3.04, -0.43, 0.86, 0.21, -0.55, 0.37, 0.18, 3.72, 14.05, -7.51, -0.07, -0.96, -0.28, -0.23, 0.55, 0.38, -3.65, 10.94, -5.98, 0.39, -0.83, 0.28, 0.52, 0.34, 0.71, 3.19, -11.65, 1.53, 0.41, 0.77, 0.40, 0.20, 0.09, -0.32
-3.66, 6.95, -3.90, 0.13, -0.83, 0.04, 0.17, 0.28, 0.35, 20.08, -7.02, -6.21, 0.08, 0.37, 0.90, 0.38, 0.03, -0.27, -15.85, -26.71, 9.08, -0.49, 0.89, 0.18, -0.54, 0.37, 0.19, 9.77, 9.18, -0.07, -0.07, -0.96, -0.33, -0.23, 0.55, 0.39, -0.31, 6.45, -2.06, 0.42, -0.85, 0.24, 0.52, 0.33, 0.72, 9.41, -5.70, 1.29, 0.39, 0.74, 0.42, 0.20, 0.10, -0.33
-5.64, -2.50, -2.36, 0.14, -0.85, -0.02, 0.17, 0.28, 0.34, 18.11, -7.25, 0.59, 0.07, 0.32, 0.94, 0.38, 0.04, -0.27, -12.79, -13.14, 1.86, -0.49, 0.90, 0.16, -0.54, 0.37, 0.20, 1.85, 2.06, 4.65, -0.09, -0.96, -0.32, -0.23, 0.55, 0.39, -4.34, -0.43, -0.31, 0.40, -0.86, 0.25, 0.52, 0.33, 0.71, -0.29, 3.03, 0.04, 0.43, 0.78, 0.44, 0.20, 0.10, -0.33
-2.24, -4.16, 1.16, 0.13, -0.84, 0.02, 0.17, 0.29, 0.35, 23.16, -2.90, -0.04, 0.06, 0.34, 0.94, 0.37, 0.04, -0.26, -6.90, -6.88, 5.93, -0.51, 0.89, 0.17, -0.54, 0.37, 0.20, 7.87, -2.23, 8.93, -0.07, -0.97, -0.33, -0.23, 0.55, 0.39, -3.68, 0.08, 1.89, 0.40, -0.87, 0.23, 0.52, 0.34, 0.71, 5.37, 0.84, -0.11, 0.43, 0.76, 0.43, 0.20, 0.10, -0.33
-2.54, -4.35, 2.10, 0.13, -0.86, -0.01, 0.17, 0.29, 0.35, 17.14, -2.95, -0.55, 0.09, 0.28, 0.96, 0.37, 0.05, -0.26, -5.38, -5.08, 1.27, -0.48, 0.89, 0.15, -0.54, 0.37, 0.21, 3.89, -1.61, 8.64, -0.08, -0.97, -0.33, -0.23, 0.55, 0.39, -7.56, -0.94, -0.37, 0.41, -0.84, 0.25, 0.52, 0.33, 0.71, -1.35, 1.08, 2.27, 0.40, 0.78, 0.43, 0.20, 0.10, -0.32
-4.90, -7.90, 1.72, 0.13, -0.85, 0.01, 0.18, 0.28, 0.35, 14.45, 0.52, 2.71, 0.03, 0.35, 0.93, 0.36, 0.05, -0.26, -3.22, 5.14, 1.69, -0.48, 0.89, 0.16, -0.54, 0.37, 0.21, 5.30, -8.21, 5.82, -0.07, -0.96, -0.30, -0.23, 0.55, 0.39, -2.77, -3.60, 3.02, 0.40, -0.85, 0.27, 0.52, 0.33, 0.71, 3.61, 7.54, 0.52, 0.43, 0.77, 0.42, 0.20, 0.10, -0.33
-2.55, -7.41, 1.54, 0.13, -0.86, -0.00, 0.18, 0.29, 0.35, 22.86, -1.41, -0.84, 0.09, 0.33, 0.91, 0.37, 0.06, -0.26, -2.47, 6.79, 2.53, -0.45, 0.88, 0.17, -0.54, 0.37, 0.20, 3.20, -1.40, -0.57, -0.05, -0.98, -0.31, -0.23, 0.55, 0.40, -6.08, 1.97, -1.18, 0.42, -0.85, 0.27, 0.53, 0.33, 0.71, -0.76, -1.14, 2.15, 0.42, 0.78, 0.41, 0.21, 0.10, -0.33
-6.97, -1.53, -0.27, 0.15, -0.84, 0.01, 0.18, 0.28, 0.35, 20.22, -4.79, -0.42, 0.06, 0.31, 0.92, 0.37, 0.06, -0.25, -4.89, 3.24, -0.44, -0.45, 0.88, 0.16, -0.54, 0.38, 0.20, 0.59, -0.28, 2.00, -0.08, -0.95, -0.29, -0.22, 0.55, 0.40, -6.53, 2.59, -1.89, 0.38, -0.83, 0.28, 0.53, 0.33, 0.71, 0.29, -2.07, 2.05, 0.40, 0.77, 0.40, 0.20, 0.10, -0.33
-1.92, -0.90, -0.16, 0.13, -0.83, 0.03, 0.18, 0.28, 0.35, 23.58, -4.84, -2.47, 0.04, 0.33, 0.91, 0.36, 0.07, -0.25, -4.46, 0.16, 2.46, -0.44, 0.87, 0.16, -0.54, 0.37, 0.21, 3.93, 0.25, 2.31, -0.07, -0.95, -0.30, -0.23, 0.55, 0.39, -4.49, 3.36, -1.08, 0.40, -0.82, 0.29, 0.52, 0.34, 0.71, 0.85, -0.37, 1.43, 0.41, 0.76, 0.41, 0.20, 0.11, -0.33
-4.52, -1.94, 0.01, 0.14, -0.84, 0.02, 0.17, 0.29, 0.35, 18.47, -4.46, -1.91, 0.04, 0.27, 0.92, 0.36, 0.07, -0.25, -4.54, 1.75, 1.25, -0.46, 0.86, 0.16, -0.53, 0.37, 0.21, 2.39, -0.90, 2.41, -0.06, -0.94, -0.31, -0.23, 0.55, 0.40, -4.52, 2.86, -0.80, 0.40, -0.82, 0.27, 0.53, 0.33, 0.70, 1.16, -0.66, 0.94, 0.41, 0.76, 0.42, 0.20, 0.10, -0.34
-3.21, -1.65, 1.00, 0.13, -0.83, 0.01, 0.17, 0.28, 0.35, 13.38, -2.15, -2.33, 0.03, 0.26, 0.94, 0.35, 0.08, -0.25, -3.70, -0.38, 3.04, -0.48, 0.87, 0.17, -0.54, 0.37, 0.20, 4.67, -0.55, 2.50, -0.05, -0.95, -0.33, -0.23, 0.55, 0.43, -3.58, 3.84, -0.61, 0.42, -0.82, 0.28, 0.53, 0.34, 0.71, 1.17, -0.62, 0.77, 0.42, 0.75, 0.41, 0.20, 0.10, -0.33
-3.96, -2.08, 0.93, 0.16, -0.83, -0.01, 0.18, 0.28, 0.35, 4.68, -0.11, -0.11, 0.06, 0.27, 0.93, 0.35, 0.07, -0.25, -3.92, 2.83, 1.08, -0.47, 0.86, 0.17, -0.54, 0.37, 0.20, 3.80, -5.23, 2.95, -0.05, -0.94, -0.31, -0.23, 0.55, 0.39, -3.09, 0.64, 0.03, 0.40, -0.84, 0.27, 0.53, 0.34, 0.71, 2.30, 2.06, 1.43, 0.41, 0.76, 0.41, 0.20, 0.10, -0.33
-3.06, -3.45, 0.05, 0.14, -0.83, 0.01, 0.18, 0.28, 0.35, 6.27, -1.61, -0.19, 0.03, 0.27, 0.93, 0.36, 0.07, -0.25, -3.45, 3.35, 2.37, -0.47, 0.88, 0.17, -0.54, 0.38, 0.21, 4.00, -3.91, 3.14, -0.07, -0.95, -0.31, -0.23, 0.55, 0.40, -3.13, 1.99, 0.07, 0.40, -0.83, 0.26, 0.53, 0.33, 0.71, 1.76, 1.46, 0.67, 0.41, 0.77, 0.42, 0.21, 0.10, -0.34
-2.50, -3.94, 1.36, 0.14, -0.83, 0.00, 0.18, 0.27, 0.35, 6.87, 1.94, 0.52, 0.02, 0.26, 0.95, 0.35, 0.07, -0.24, -2.67, 6.45, 2.89, -0.48, 0.89, 0.17, -0.54, 0.37, 0.20, 4.40, -6.89, 3.90, -0.06, -0.95, -0.32, -0.22, 0.55, 0.39, -2.75, -0.98, 2.11, 0.39, -0.84, 0.27, 0.53, 0.34, 0.72, 2.57, 4.51, 0.05, 0.41, 0.76, 0.44, 0.20, 0.10, -0.33
-3.12, -6.21, 1.52, 0.13, -0.84, 0.01, 0.18, 0.28, 0.35, 9.27, 1.70, 0.13, 0.03, 0.27, 0.94, 0.35, 0.07, -0.25, -2.30, 5.73, 3.22, -0.46, 0.88, 0.16, -0.54, 0.38, 0.20, 5.65, -4.22, 3.29, -0.06, -0.96, -0.32, -0.22, 0.55, 0.40, -3.98, 1.05, 1.38, 0.39, -0.85, 0.25, 0.53, 0.33, 0.72, 0.80, 2.39, -0.12, 0.41, 0.76, 0.43, 0.20, 0.10, -0.32
-4.10, -3.87, 1.55, 0.13, -0.85, -0.00, 0.18, 0.28, 0.35, 8.88, 2.11, -1.35, 0.01, 0.26, 0.94, 0.36, 0.07, -0.24, -2.24, 3.45, 1.57, -0.47, 0.88, 0.16, -0.54, 0.37, 0.20, 2.83, -2.02, 2.56, -0.07, -0.95, -0.34, -0.22, 0.55, 0.40, -5.44, 2.27, 0.57, 0.39, -0.85, 0.24, 0.53, 0.33, 0.71, -0.63, 0.14, -0.09, 0.40, 0.77, 0.44, 0.20, 0.10, -0.33
-4.63, -3.45, 2.12, 0.13, -0.84, -0.01, 0.18, 0.28, 0.35, 8.38, 3.80, -1.49, 0.01, 0.24, 0.96, 0.35, 0.07, -0.25, -1.61, 4.12, 0.40, -0.48, 0.88, 0.16, -0.54, 0.37, 0.20, 3.14, -3.52, 3.42, -0.06, -0.95, -0.34, -0.22, 0.55, 0.39, -6.06, 0.20, 1.42, 0.40, -0.84, 0.26, 0.52, 0.34, 0.71, -3.72, 3.29, 0.19, 0.42, 0.77, 0.43, 0.21, 0.11, -0.33
-5.41, -4.52, 3.07, 0.13, -0.84, -0.01, 0.18, 0.28, 0.35, 7.66, 5.98, -2.09, 0.03, 0.27, 0.93, 0.36, 0.07, -0.25, -1.13, 5.53, -0.09, -0.46, 0.87, 0.17, -0.54, 0.37, 0.20, 2.02, -2.99, 3.42, -0.05, -0.95, -0.33, -0.22, 0.55, 0.40, -6.74, 1.68, 1.29, 0.40, -0.83, 0.25, 0.53, 0.34, 0.71, -1.30, 0.87, -0.43, 0.41, 0.76, 0.41, 0.21, 0.10, -0.33
-6.08, -2.65, 2.58, 0.14, -0.83, -0.01, 0.18, 0.28, 0.35, 8.87, 3.90, -3.54, 0.02, 0.28, 0.93, 0.35, 0.07, -0.25, -1.12, 3.95, -0.22, -0.45, 0.87, 0.17, -0.55, 0.37, 0.20, 2.97, -2.31, 3.74, -0.05, -0.94, -0.32, -0.22, 0.54, 0.40, -6.23, 3.43, 0.92, 0.40, -0.83, 0.26, 0.53, 0.34, 0.71, -0.80, -0.70, -1.15, 0.41, 0.77, 0.41, 0.20, 0.10, -0.33
