, 0.36, 20.55, 1.95, -4.32, 0.02, 0.45, 0.88, 0.34, -0.02, -0.28, -2.44, 3.41, 4.58, -0.53, 0.85, 0.16, -0.54, 0.39, 0.22, 6.92, -3.10, 3.60, -0.05, -0.95, -0.33, -0.22, 0.55, 0.40, -2.44, 3.18, 1.44, 0.43, -0.83, 0.24, 0.53, 0.33, 0.71, 1.87, -0.16, -0.55, 0.44, 0.74, 0.43, 0.21, 0.11, -0.33
-18.14, 9.14, -6.88, 0.20, -0.79, -0.03, 0.18, 0.27, 0.36, -9.94, -12.72, 1.34, 0.18, 0.45, 0.83, 0.38, -0.01, -0.28, -28.86, -62.26, -19.31, -0.52, 0.83, 0.26, -0.56, 0.39, 0.16, -6.92, 23.36, -5.56, -0.07, -0.96, -0.34, -0.21, 0.54, 0.40, -19.16, 9.22, -13.17, 0.40, -0.82, 0.25, 0.52, 0.32, 0.72, -18.90, -9.16, 14.32, 0.44, 0.72, 0.40, 0.20, 0.12, -0.34
-20.53, 5.12, -2.50, 0.16, -0.79, 0.00, 0.18, 0.27, 0.34, 23.68, -28.93, 5.26, 0.04, 0.40, 0.91, 0.37, -0.01, -0.28, -21.61, -50.92, -15.29, -0.50, 0.86, 0.28, -0.55, 0.38, 0.17, -3.47, 25.31, 0.46, -0.02, -0.92, -0.34, -0.22, 0.55, 0.40, -15.87, 7.07, -6.60, 0.44, -0.81, 0.26, 0.52, 0.32, 0.72, -13.38, -4.46, 8.00, 0.45, 0.75, 0.38, 0.20, 0.11, -0.34
-14.77, -4.02, 2.67, 0.19, -0.80, 0.01, 0.18, 0.27, 0.35, 48.78, -0.02, 4.27, 0.06, 0.50, 0.83, 0.37, 0.00, -0.27, -16.91, -31.63, -12.79, -0.57, 0.84, 0.25, -0.54, 0.38, 0.19, -0.91, 1.61, 6.15, -0.01, -0.94, -0.32, -0.23, 0.55, 0.39, -11.21, 0.17, 3.61, 0.42, -0.79, 0.26, 0.52, 0.33, 0.71, -10.62, 5.84, -2.72, 0.47, 0.75, 0.44, 0.21, 0.10, -0.33
-7.31, -9.53, 10.32, 0.19, -0.82, -0.02, 0.18, 0.28, 0.35, 61.21, 22.81, -3.88, 0.17, 0.45, 0.89, 0.37, 0.01, -0.26, -6.10, -10.93, 0.87, -0.57, 0.86, 0.23, -0.54, 0.38, 0.20, 4.46, -4.99, 14.11, -0.01, -0.97, -0.35, -0.23, 0.54, 0.39, -5.68, -1.04, 13.23, 0.46, -0.83, 0.22, 0.52, 0.33, 0.71, -1.60, 8.93, -9.22, 0.45, 0.73, 0.45, 0.20, 0.10, -0.33
-4.97, -8.59, 11.81, 0.21, -0.83, -0.06, 0.18, 0.28, 0.35, 42.73, 19.07, -5.47, 0.20, 0.24, 1.01, 0.38, 0.04, -0.26, -3.19, -4.19, 3.72, -0.58, 0.84, 0.24, -0.54, 0.38, 0.20, -1.25, -1.19, 12.70, 0.03, -0.98, -0.39, -0.22, 0.54, 0.40, -8.87, -3.52, 9.02, 0.52, -0.83, 0.21, 0.52, 0.33, 0.71, -4.81, 7.90, -3.09, 0.50, 0.75, 0.43, 0.21, 0.10, -0.34
-7.55, -9.34, 6.57, 0.22, -0.81, -0.05, 0.18, 0.28, 0.36, 22.83, 2.05, 1.04, 0.15, 0.38, 0.92, 0.39, 0.04, -0.26, -4.45, 1.13, 4.97, -0.54, 0.84, 0.24, -0.55, 0.38, 0.20, 2.83, -0.77, 8.22, 0.02, -0.96, -0.36, -0.22, 0.55, 0.40, -2.50, -0.31, 5.51, 0.49, -0.82, 0.25, 0.53, 0.33, 0.71, 5.09, 2.27, -3.09, 0.50, 0.76, 0.41, 0.21, 0.10, -0.33
-1.06, -6.91, 3.39, 0.21, -0.82, -0.04, 0.19, 0.27, 0.35, 8.76, 2.13, 1.16, 0.18, 0.30, 0.94, 0.39, 0.04, -0.26, -5.67, 1.63, 3.10, -0.51, 0.84, 0.22, -0.54, 0.38, 0.20, 4.25, -5.50, 6.36, 0.00, -0.96, -0.35, -0.22, 0.55, 0.41, -2.70, -0.25, 1.60, 0.45, -0.82, 0.23, 0.53, 0.33, 0.71, 0.13, 2.24, 1.05, 0.48, 0.74, 0.42, 0.21, 0.10, -0.33
-3.64, -3.90, 0.94, 0.19, -0.82, -0.01, 0.19, 0.28, 0.35, 5.37, -3.39, 0.37, 0.15, 0.28, 0.94, 0.38, 0.04, -0.26, -7.19, -2.47, -1.67, -0.53, 0.84, 0.22, -0.54, 0.38, 0.21, 1.26, -2.44, 4.08, 0.01, -0.94, -0.35, -0.22, 0.55, 0.40, -5.16, 2.26, -0.59, 0.46, -0.79, 0.23, 0.53, 0.32, 0.72, -1.33, -0.43, 1.50, 0.48, 0.74, 0.41, 0.22, 0.10, -0.34
-4.35, -2.27, 2.18, 0.21, -0.80, -0.01, 0.19, 0.28, 0.36, 2.03, -0.43, -1.41, 0.13, 0.35, 0.90, 0.38, 0.04, -0.26, -4.45, -1.26, -0.52, -0.53, 0.83, 0.22, -0.54, 0.37, 0.21, 3.95, -3.71, 5.90, 0.03, -0.93, -0.35, -0.22, 0.55, 0.40, -3.58, 3.59, 1.42, 0.47, -0.79, 0.24, 0.53, 0.33, 0.71, 0.80, -0.07, 0.08, 0.48, 0.72, 0.40, 0.21, 0.10, -0.34
-3.45, -3.02, 1.81, 0.21, -0.79, -0.03, 0.19, 0.28, 0.35, 8.93, -0.70, -1.73, 0.12, 0.35, 0.90, 0.38, 0.03, -0.27, -2.98, 0.43, 0.07, -0.52, 0.83, 0.21, -0.54, 0.38, 0.21, 3.94, -4.60, 5.50, 0.02, -0.93, -0.34, -0.22, 0.55, 0.40, -3.51, 2.94, 2.09, 0.46, -0.79, 0.24, 0.53, 0.32, 0.71, 1.91, 0.84, -0.75, 0.48, 0.73, 0.41, 0.21, 0.10, -0.33
-3.63, -3.63, 2.98, 0.23, -0.78, -0.02, 0.19, 0.27, 0.35, 10.15, 1.16, -1.28, 0.11, 0.36, 0.88, 0.38, 0.04, -0.26, -2.47, 5.25, 1.85, -0.52, 0.82, 0.23, -0.54, 0.38, 0.21, 4.87, -7.26, 6.10, 0.03, -0.92, -0.33, -0.22, 0.55, 0.40, -1.32, 2.42, 3.17, 0.48, -0.78, 0.24, 0.53, 0.32, 0.71, 5.08, 2.82, -1.72, 0.49, 0.71, 0.39, 0.22, 0.10, -0.33
-0.53, -5.04, 3.28, 0.24, -0.78, -0.02, 0.19, 0.27, 0.35, 15.60, 2.23, -1.43, 0.16, 0.36, 0.86, 0.38, 0.04, -0.26, -2.26, 4.45, 5.80, -0.49, 0.81, 0.22, -0.54, 0.38, 0.21, 7.75, -5.69, 4.02, 0.04, -0.92, -0.34, -0.21, 0.55, 0.39, 0.66, 2.52, 2.29, 0.48, -0.78, 0.24, 0.54, 0.33, 0.71, 5.26, 0.74, -0.53, 0.49, 0.70, 0.40, 0.22, 0.11, -0.34
0.49, -3.64, 0.86, 0.24, -0.78, -0.04, 0.20, 0.27, 0.35, 15.31, -1.02, -1.17, 0.13, 0.32, 0.91, 0.38, 0.05, -0.26, -3.50, 1.35, 3.04, -0.54, 0.82, 0.24, -0.54, 0.38, 0.21, 8.64, -6.45, 5.50, 0.04, -0.93, -0.36, -0.21, 0.55, 0.40, -1.46, 1.85, 2.47, 0.47, -0.79, 0.21, 0.53, 0.32, 0.71, 3.88, 1.84, -0.77, 0.50, 0.71, 0.40, 0.22, 0.10, -0.34
-1.02, -3.78, 2.21, 0.23, -0.80, -0.03, 0.20, 0.27, 0.36, 10.12, 0.85, -1.73, 0.11, 0.32, 0.92, 0.38, 0.05, -0.26, -1.64, 3.63, 0.90, -0.55, 0.83, 0.23, -0.54, 0.38, 0.20, 4.67, -6.13, 6.36, 0.04, -0.94, -0.36, -0.21, 0.55, 0.40, -3.48, 1.02, 3.81, 0.48, -0.79, 0.24, 0.53, 0.32, 0.71, 0.89, 3.67, -1.63, 0.50, 0.73, 0.40, 0.22, 0.10, -0.33
-2.23, -4.11, 3.42, 0.22, -0.79, -0.04, 0.20, 0.27, 0.36, 10.39, 2.68, -3.60, 0.13, 0.33, 0.91, 0.37, 0.05, -0.25, -0.22, 5.02, 1.86, -0.53, 0.83, 0.23, -0.54, 0.38, 0.21, 4.49, -2.43, 4.81, 0.05, -0.94, -0.36, -0.21, 0.55, 0.40, -4.70, 3.76, 2.73, 0.49, -0.79, 0.23, 0.53, 0.32, 0.71, -0.58, -1.04, -2.40, 0.50, 0.73, 0.41, 0.22, 0.10, -0.32
-3.51, -0.60, 3.30, 0.25, -0.79, -0.04, 0.20, 0.27, 0.36, 10.68, 2.85, -3.63, 0.14, 0.30, 0.92, 0.37, 0.05, -0.25, -0.72, 8.40, 2.65, -0.51, 0.83, 0.24, -0.54, 0.38, 0.20, 3.48, -3.31, 4.69, 0.06, -0.94, -0.36, -0.21, 0.55, 0.41, -4.26, 2.89, 1.67, 0.48, -0.79, 0.22, 0.53, 0.32, 0.71, -0.22, 0.11, -0.46, 0.51, 0.72, 0.40, 0.22, 0.11, -0.34
-3.96, -1.31, 2.39, 0.23, -0.79, -0.05, 0.20, 0.27, 0.36, 10.72, 1.22, -4.65, 0.12, 0.33, 0.91, 0.38, 0.05, -0.25, -1.57, 2.74, 2.00, -0.52, 0.83, 0.24, -0.54, 0.38, 0.20, 6.25, -1.65, 5.15, 0.06, -0.93, -0.36, -0.21, 0.55, 0.41, -3.15, 5.76, 2.15, 0.48, -0.78, 0.25, 0.53, 0.32, 0.71, 1.08, -1.05, -2.58, 0.50, 0.73, 0.40, 0.22, 0.10, -0.33
-0.63, -0.27, 3.36, 0.24, -0.79, -0.04, 0.20, 0.27, 0.36, 13.98, 4.33, -5.47, 0.14, 0.27, 0.94, 0.38, 0.05, -0.25, -1.59, 2.43, 5.05, -0.55, 0.82, 0.24, -0.54, 0.38, 0.20, 6.18, -5.48, 4.93, 0.07, -0.93, -0.39, -0.20, 0.55, 0.41, -2.47, 2.70, 2.36, 0.50, -0.79, 0.21, 0.53, 0.32, 0.71, 1.59, 1.14, -0.87, 0.51, 0.71, 0.40, 0.22, 0.10, -0.33
