0.41, 0.74, 0.24, 0.33, -4.41, 0.25, -1.80, 1.01, -0.13, 0.01, 0.42, 0.03, -0.02
-7.35, 0.34, 2.72, 0.99, -0.11, 0.37, 0.51, 0.30, -0.05, 8.21, 5.26, -1.37, 0.94, -0.30, -0.24, 0.64, 0.12, 0.07, -4.01, -0.03, -1.29, 0.09, 0.68, 0.79, -0.05, 0.18, 0.00, 1.31, -0.03, 0.51, 1.03, -0.20, -0.08, 0.16, 0.60, -0.04, -5.76, 1.47, -1.19, 1.01, 0.12, 0.60, 0.70, 0.26, 0.25, 0.68, -1.93, 0.13, 1.01, 0.01, -0.09, 0.40, -0.01, 0.05
-5.89, -0.06, 0.98, 0.97, -0.09, 0.39, 0.51, 0.31, -0.06, 9.36, 4.61, -2.60, 0.91, -0.30, -0.22, 0.64, 0.13, 0.07, -4.35, 0.43, 1.64, 0.09, 0.68, 0.76, -0.06, 0.19, 0.01, 1.91, -0.16, 1.23, 0.96, -0.28, -0.07, 0.15, 0.60, -0.03, -5.95, 4.90, -0.43, 0.99, 0.10, 0.59, 0.70, 0.27, 0.25, -1.79, -2.47, -0.57, 0.99, 0.01, -0.09, 0.40, -0.01, 0.04
-6.83, 0.22, 2.52, 0.96, -0.11, 0.36, 0.51, 0.30, -0.05, 6.39, 4.25, -2.02, 0.91, -0.31, -0.23, 0.64, 0.12, 0.08, -1.02, 0.33, 3.01, 0.09, 0.68, 0.76, -0.06, 0.18, 0.01, -0.73, -2.10, 1.38, 0.98, -0.27, -0.06, 0.15, 0.61, -0.03, -7.51, 1.03, 0.60, 1.01, 0.10, 0.60, 0.69, 0.27, 0.24, -0.70, -0.55, 1.10, 0.99, 0.01, -0.10, 0.39, -0.01, 0.05
-9.56, -1.61, 1.42, 0.96, -0.07, 0.38, 0.51, 0.30, -0.06, 3.26, 2.45, -4.51, 0.92, -0.29, -0.21, 0.64, 0.13, 0.08, 0.86, -1.19, 6.00, 0.13, 0.69, 0.74, -0.06, 0.18, 0.01, -2.15, -2.37, -0.92, 0.96, -0.26, -0.05, 0.15, 0.60, -0.03, -7.76, 1.22, -0.87, 1.03, 0.09, 0.58, 0.70, 0.26, 0.25, 1.87, -1.76, 0.52, 1.00, -0.00, -0.09, 0.40, -0.01, 0.05
-9.97, 2.68, -0.67, 0.96, -0.16, 0.35, 0.50, 0.31, -0.05, 1.86, 4.22, -9.86, 0.92, -0.34, -0.24, 0.64, 0.12, 0.07, 13.36, -3.96, 15.64, 0.07, 0.68, 0.78, -0.06, 0.19, 0.00, -14.83, -3.99, -3.57, 1.04, -0.29, -0.08, 0.15, 0.60, -0.04, -15.05, -6.59, 0.01, 1.02, 0.11, 0.58, 0.70, 0.26, 0.25, -2.36, 3.65, 4.78, 0.99, 0.01, -0.10, 0.39, -0.01, 0.05
-18.96, -0.16, -2.81, 0.95, -0.15, 0.32, 0.51, 0.31, -0.05, -13.34, -1.25, -8.04, 0.89, -0.38, -0.25, 0.64, 0.12, 0.07, 16.48, -2.50, 19.40, 0.00, 0.68, 0.80, -0.07, 0.18, -0.00, -32.45, -8.17, -1.72, 1.10, -0.33, -0.10, 0.15, 0.60, -0.04, -26.15, -13.39, 5.45, 1.05, 0.09, 0.59, 0.70, 0.26, 0.24, -11.02, 9.39, 5.09, 0.91, 0.03, -0.05, 0.39, -0.01, 0.04
-34.43, 0.90, 7.21, 1.03, -0.05, 0.30, 0.51, 0.31, -0.06, -37.38, -3.78, 1.51, 0.85, -0.56, -0.29, 0.64, 0.12, 0.06, 7.51, 7.52, 8.48, 0.05, 0.67, 0.83, -0.07, 0.18, -0.02, -70.86, -12.10, -7.60, 1.02, 0.03, -0.01, 0.15, 0.60, -0.05, -24.75, -21.40, 4.60, 0.83, 0.10, 0.56, 0.69, 0.25, 0.23, -10.21, 16.11, 6.47, 1.07, 0.04, -0.07, 0.39, -0.01, 0.05
-28.17, -2.03, 6.57, 0.95, -0.13, 0.33, 0.50, 0.32, -0.07, -56.11, 3.93, 1.83, 0.85, -0.26, -0.11, 0.64, 0.12, 0.05, -5.50, 8.74, 6.95, 0.12, 0.65, 0.81, -0.07, 0.18, -0.01, -65.80, 12.61, -5.54, 0.98, -0.24, -0.02, 0.15, 0.59, -0.06, -19.49, -8.81, 5.76, 0.99, 0.14, 0.62, 0.69, 0.25, 0.23, 0.46, 7.87, -0.35, 1.00, 0.01, -0.13, 0.39, -0.02, 0.06
-24.58, 3.93, 6.93, 0.94, -0.11, 0.37, 0.50, 0.31, -0.07, -57.89, 9.79, 1.66, 0.90, -0.29, -0.13, 0.64, 0.12, 0.04, -1.20, 8.46, 12.87, 0.11, 0.63, 0.79, -0.07, 0.18, -0.01, -66.57, 6.06, -4.63, 0.94, -0.30, 0.06, 0.15, 0.59, -0.08, -19.16, -4.53, 8.27, 0.97, 0.13, 0.63, 0.69, 0.25, 0.22, -5.32, 3.19, -2.40, 0.99, 0.05, -0.13, 0.39, -0.02, 0.06
-15.65, 9.13, 13.88, 0.88, -0.06, 0.39, 0.51, 0.31, -0.07, -71.70, 19.44, 3.60, 0.80, -0.31, -0.10, 0.64, 0.11, 0.03, 2.39, -1.92, 22.94, 0.12, 0.61, 0.79, -0.07, 0.18, -0.02, -60.58, 25.94, -8.85, 0.91, -0.18, 0.03, 0.15, 0.59, -0.09, -8.73, 14.62, 5.16, 0.91, 0.15, 0.64, 0.69, 0.25, 0.22, 3.36, -14.50, -10.48, 1.00, 0.08, -0.12, 0.39, -0.02, 0.06
1.05, 23.19, 11.34, 0.93, -0.05, 0.39, 0.51, 0.31, -0.07, -64.55, 31.12, 3.28, 0.86, -0.27, -0.11, 0.64, 0.11, 0.02, 2.89, 3.14, 35.42, 0.04, 0.64, 0.80, -0.08, 0.19, -0.01, -130.49, 5.50, -30.61, 0.81, -0.46, 0.11, 0.15, 0.58, -0.10, -2.85, 18.15, 2.00, 1.00, 0.10, 0.64, 0.69, 0.26, 0.22, 7.95, -14.04, -10.24, 1.00, -0.02, -0.16, 0.40, -0.02, 0.06
-9.98, 42.06, 14.39, 0.64, -0.22, 0.55, 0.50, 0.32, -0.06, -155.80, 27.72, 13.71, 0.92, -0.37, -0.18, 0.64, 0.10, -0.00, 0.19, -0.30, 26.93, 0.06, 0.66, 0.77, -0.09, 0.18, -0.02, -193.15, 14.45, -40.45, 0.89, -0.28, -0.17, 0.14, 0.57, -0.13, -8.35, 19.23, 1.08, 0.98, 0.17, 0.59, 0.70, 0.24, 0.23, -5.34, -13.46, -4.05, 1.03, 0.09, -0.10, 0.40, -0.01, 0.06
8.85, -8.73, 14.80, 1.04, 0.08, 0.13, 0.51, 0.31, -0.05, -114.60, 20.71, 2.12, 0.94, -0.24, -0.10, 0.65, 0.07, -0.04, 18.96, -5.91, 47.64, 0.03, 0.64, 0.81, -0.10, 0.18, -0.02, -156.81, 7.87, -36.52, 0.86, -0.53, 0.24, 0.14, 0.56, -0.15, 4.06, 19.72, 4.93, 0.97, 0.13, 0.62, 0.70, 0.24, 0.24, 22.51, -16.56, -8.36, 0.97, 0.00, -0.12, 0.40, -0.02, 0.05
6.03, -3.45, 24.72, 1.13, -0.05, 0.16, 0.52, 0.30, -0.05, -229.89, 15.50, 0.19, 0.97, -0.44, 0.01, 0.65, 0.06, -0.04, 30.21, -9.28, 63.13, -0.02, 0.66, 0.73, -0.11, 0.18, -0.03, -223.24, 14.19, -43.39, 1.14, -0.40, 0.16, 0.13, 0.54, -0.19, 0.85, 21.76, 1.15, 1.08, 0.20, 0.56, 0.70, 0.24, 0.23, 3.99, -15.66, -1.13, 0.99, 0.09, -0.11, 0.40, -0.02, 0.05
26.77, -8.92, 3.15, 0.93, 0.06, 0.32, 0.52, 0.29, -0.04, -207.44, 2.54, -16.67, 0.94, -0.10, -0.10, 0.65, 0.03, -0.08, 24.99, -9.44, 72.70, -0.00, 0.59, 0.84, -0.13, 0.18, -0.04, -209.61, -19.21, -54.45, 0.96, -0.24, 0.15, 0.13, 0.51, -0.22, 24.06, 22.35, 1.12, 0.94, 0.21, 0.63, 0.71, 0.24, 0.24, 47.90, -25.41, -9.86, 0.98, 0.05, -0.13, 0.40, -0.02, 0.04
53.81, 24.52, -9.33, 0.94, 0.03, 0.33, 0.52, 0.30, -0.03, -130.68, -9.86, -20.88, 0.99, -0.40, 0.09, 0.64, 0.00, -0.11, 55.40, -8.34, 112.11, 0.09, 0.61, 0.76, -0.15, 0.19, -0.04, -117.02, -11.93, -15.22, 0.92, -0.39, 0.15, 0.12, 0.49, -0.23, 17.04, 24.21, 12.49, 0.96, 0.17, 0.54, 0.71, 0.24, 0.24, 45.00, -22.36, -9.13, 1.01, -0.10, -0.11, 0.41, -0.02, 0.02
38.56, 26.09, -8.31, 0.87, -0.05, 0.27, 0.52, 0.30, -0.02, -163.08, -6.76, -16.77, 0.87, -0.42, 0.25, 0.63, -0.02, -0.12, 91.19, -27.71, 125.63, -0.02, 0.39, 0.91, -0.18, 0.20, -0.07, -177.72, -8.70, -35.89, 0.89, -0.36, 0.26, 0.11, 0.47, -0.25, 15.36, 48.14, 5.63, 0.86, 0.30, 0.43, 0.72, 0.24, 0.26, 32.73, -40.83, -20.55, 1.02, 0.10, -0.04, 0.41, -0.01, 0.01
60.20, 52.09, -35.11, 0.85, -0.00, 0.25, 0.52, 0.30, 0.00, -214.64, -3.38, -32.33, 0.94, -0.14, -0.06, 0.63, -0.06, -0.14, 4.66, 3.40, 90.38, -0.30, 0.48, 0.85, -0.22, 0.21, -0.08, -176.32, -48.26, -37.72, 0.90, -0.32, 0.23, 0.10, 0.43, -0.27, 71.35, 56.69, 7.66, 0.97, 0.24, 0.46, 0.73, 0.24, 0.27, 81.09, -46.27, -31.86, 0.91, -0.07, -0.00, 0.42, 0.00, -0.01
86.13, 31.66, -24.30, 0.86, -0.11, 0.12, 0.51, 0.31, 0.02, -113.28, -38.19, -26.95, 1.01, -0.47, 0.22, 0.62, -0.09, -0.16, 54.99, -12.13, 113.63, -0.08, 0.59, 0.62, -0.24, 0.22, -0.08, -174.43, -23.16, -20.57, 0.96, -0.43, 0.50, 0.09, 0.40, -0.29, 57.44, 42.36, 9.81, 1.01, 0.09, 0.36, 0.73, 0.25, 0.29, 59.77, -35.54, -14.73, 1.02, -0.13, 0.07, 0.41, 0.00, -0.02
73.34, 26.38, -18.09, 0.78, 0.01, 0.07, 0.50, 0.31, 0.04, -85.64, -30.75, -65.26, 0.68, -0.14, 0.14, 0.61, -0.10, -0.17, 84.05, -47.42, 133.83, -0.25, 0.29, 0.82, -0.27, 0.24, -0.10, -99.33, -33.17, -12.96, 0.72, -0.13, 0.18, 0.09, 0.36, -0.30, 69.98, 55.01, 5.63, 0.88, 0.14, 0.40, 0.73, 0.25, 0.31, 58.63, -59.50, -27.43, 0.97, -0.07, 0.05, 0.42, 0.01, -0.03
81.10, 52.23, -8.46, 0.89, 0.03, 0.10, 0.50, 0.30, 0.06, -61.20, -43.54, -36.52, 0.86, -0.34, 0.27, 0.60, -0.11, -0.17, 19.81, -15.47, 90.07, -0.37, 0.19, 1.00, -0.29, 0.26, -0.11, -33.01, -47.18, -4.19, 1.02, -0.27, 0.24, 0.08, 0.35, -0.30, 70.30, 49.48, 9.51, 1.06, 0.17, 0.39, 0.74, 0.25, 0.33, 76.08, -38.39, -21.58, 0.94, -0.15, 0.10, 0.42, 0.03, -0.06
88.21, 23.09, -9.18, 1.06, 0.07, 0.04, 0.51, 0.30, 0.08, 15.82, -35.18, 17.59, 0.92, -0.43, 0.33, 0.59, -0.13, -0.18, 16.49, -12.82, 102.10, -0.37, 0.17, 1.01, -0.31, 0.27, -0.11, 41.25, -26.91, 38.17, 0.87, -0.37, 0.43, 0.06, 0.35, -0.31, 76.97, 25.16, -2.06, 1.10, 0.15, 0.37, 0.74, 0.26, 0.34, 87.84, -25.77, -6.41, 0.97, -0.25, 0.15, 0.42, 0.04, -0.08
79.40, 2.42, -28.29, 0.88, -0.00, -0.03, 0.50, 0.29, 0.10, 46.91, -43.29, 39.59, 0.98, -0.50, 0.58, 0.57, -0.12, -0.18, 79.90, -70.12, 140.86, -0.76, -0.07, 0.98, -0.34, 0.30, -0.12, 0.82, -63.16, 19.72, 0.73, -0.44, 0.83, 0.06, 0.36, -0.31, 20.11, 10.99, -27.22, 0.90, 0.16, 0.22, 0.74, 0.27, 0.35, 43.84, -43.29, -2.51, 0.92, -0.21, 0.14, 0.42, 0.05, -0.09
40.20, 26.56, -11.98, 0.65, 0.01, -0.02, 0.49, 0.30, 0.11, -16.37, -43.22, -4.37, 0.75, -0.32, 0.34, 0.56, -0.12, -0.19, -15.10, -27.45, 43.78, -0.59, 0.15, 0.91, -0.36, 0.32, -0.11, 7.78, -45.29, 8.90, 0.92, -0.27, 0.35, 0.05, 0.35, -0.31, 33.22, 39.82, -0.04, 1.02, 0.25, 0.30, 0.74, 0.26, 0.37, 39.10, -24.79, -3.56, 0.93, -0.12, 0.12, 0.41, 0.06, -0.10
52.91, 17.67, -11.63, 0.81, 0.15, 0.08, 0.49, 0.29, 0.13, 27.91, -38.20, 18.62, 0.73, -0.25, 0.28, 0.55, -0.12, -0.19, -74.61, -14.58, 48.25, -0.47, 0.10, 0.94, -0.37, 0.32, -0.10, 52.99, -20.07, 23.28, 0.66, -0.28, 0.40, 0.04, 0.36, -0.31, 60.36, 29.43, -0.37, 0.93, 0.20, 0.19, 0.74, 0.26, 0.39, 58.75, -21.17, -9.14, 0.98, -0.25, 0.16, 0.41, 0.05, -0.10
63.16, 18.54, -7.58, 0.93, 0.04, -0.04, 0.48, 0.29, 0.14, 93.15, -34.30, 18.36, 1.06, -0.32, 0.04, 0.55, -0.11, -0.19, 34.65, -27.93, 38.06, -0.16, 0.07, 0.94, -0.38, 0.33, -0.10, 108.19, -46.76, 37.17, 0.69, -0.34, 0.65, 0.04, 0.38, -0.32, 46.45, 35.14, -16.46, 0.90, 0.16, 0.26, 0.74, 0.26, 0.41, 52.42, -47.84, -1.45, 0.93, -0.23, 0.13, 0.41, 0.06, -0.11
37.38, 27.38, -20.19, 0.85, 0.09, 0.04, 0.48, 0.29, 0.15, 103.92, -48.60, 20.76, 0.61, -0.42, 0.62, 0.53, -0.09, -0.21, -15.08, -17.06, 36.13, -0.79, -0.07, 1.08, -0.39, 0.33, -0.10, 74.19, -33.27, 18.88, 0.72, -0.37, 0.48, 0.03, 0.40, -0.32, 48.97, 31.99, -1.20, 0.96, 0.15, 0.19, 0.74, 0.27, 0.42, 47.71, -21.23, -11.39, 0.95, -0.18, 0.27, 0.40, 0.08, -0.13
46.74, 7.47, -4.80, 0.86, 0.09, -0.06, 0.47, 0.28, 0.17, 137.10, -13.79, 22.56, 0.60, -0.38, 0.49, 0.53, -0.06, -0.20, -94.82, 60.17, -26.91, -0.56, 0.02, 1.05, -0.39, 0.33, -0.09, 125.80, 10.07, 22.74, 0.85, -0.37, 0.30, 0.02, 0.43, -0.32, 55.61, 29.34, 7.28, 0.94, 0.15, 0.15, 0.74, 0.26, 0.43, 53.98, -21.14, -20.59, 0.92, -0.23, 0.25, 0.41, 0.08, -0.14
47.01, 10.50, 2.65, 0.86, 0.05, -0.04, 0.47, 0.28, 0.18, 194.95, 1.49, 15.64, 0.72, -0.53, 0.51, 0.53, -0.02, -0.20, -101.99, 60.73, -27.34, -0.62, 0.33, 0.75, -0.38, 0.31, -0.08, 166.87, -4.83, 23.84, 1.00, -0.53, 0.42, 0.03, 0.44, -0.30, 36.91, 17.09, 11.43, 1.17, 0.11, 0.21, 0.73, 0.26, 0.45, 53.32, -17.02, -14.38, 0.98, -0.29, 0.22, 0.40, 0.10, -0.15
24.02, -2.72, -8.04, 0.80, -0.01, -0.09, 0.47, 0.27, 0.19, 191.16, -3.83, 11.82, 0.78, -0.69, 0.70, 0.53, 0.03, -0.18, -36.54, 38.48, -49.73, -0.45, 0.24, 0.99, -0.37, 0.30, -0.08, 151.08, -18.59, 20.30, 0.83, -0.70, 0.75, 0.03, 0.49, -0.29, 14.03, -0.47, 4.36, 1.02, 0.24, 0.18, 0.73, 0.25, 0.45, 23.48, -2.38, -0.44, 0.84, -0.32, 0.24, 0.40, 0.11, -0.16
6.03, -9.36, -3.51, 0.80, 0.14, -0.09, 0.47, 0.27, 0.19, 117.19, 16.20, 14.48, 0.71, -0.58, 0.29, 0.53, 0.04, -0.17, -52.08, 61.14, -49.78, -0.62, 0.36, 0.88, -0.36, 0.29, -0.08, 115.74, -8.22, 20.16, 0.67, -0.58, 0.42, 0.03, 0.52, -0.28, 20.76, 2.03, 15.66, 0.94, 0.18, 0.11, 0.73, 0.26, 0.45, 16.67, 10.18, -5.53, 0.94, -0.34, 0.30, 0.40, 0.11, -0.16
5.69, -8.24, 8.03, 0.83, 0.07, -0.13, 0.47, 0.27, 0.19, 119.75, 17.30, 0.37, 0.83, -0.71, 0.34, 0.54, 0.07, -0.15, -59.61, 92.85, -83.67, -0.32, 0.29, 0.84, -0.35, 0.28, -0.09, 113.41, -12.55, 15.01, 0.83, -0.76, 0.59, 0.03, 0.55, -0.26, 1.78, -5.23, 9.91, 1.06, 0.21, 0.14, 0.73, 0.25, 0.45, 9.43, 9.08, -1.32, 0.93, -0.38, 0.25, 0.40, 0.12, -0.15
-11.50, -15.58, -1.47, 0.96, 0.07, -0.09, 0.46, 0.27, 0.19, 73.36, 9.91, 10.54, 0.89, -0.71, 0.31, 0.55, 0.09, -0.13, -36.46, 25.58, -55.92, -0.28, 0.39, 1.00, -0.33, 0.26, -0.08, 74.41, -19.33, 20.57, 0.85, -0.68, 0.39, 0.03, 0.57, -0.24, -0.15, -19.19, 2.37, 1.01, 0.23, 0.20, 0.73, 0.26, 0.45, -6.69, 21.10, 14.21, 0.94, -0.31, 0.21, 0.40, 0.12, -0.15
-14.56, -28.46, -5.50, 0.85, 0.09, -0.06, 0.47, 0.26, 0.19, 68.02, -2.51, 13.30, 0.77, -0.54, 0.27, 0.55, 0.09, -0.12, -27.08, 32.38, -51.50, -0.23, 0.41, 0.93, -0.31, 0.25, -0.08, 72.11, -20.89, 20.57, 0.72, -0.58, 0.45, 0.03, 0.58, -0.23, -4.58, -18.14, 3.26, 0.93, 0.30, 0.26, 0.73, 0.26, 0.44, -3.19, 16.53, 7.57, 0.94, -0.27, 0.16, 0.40, 0.11, -0.15
-7.51, -18.62, 1.76, 0.84, 0.13, 0.05, 0.47, 0.27, 0.18, 42.83, 8.87, 12.10, 0.89, -0.44, 0.10, 0.56, 0.10, -0.11, -6.18, 35.45, -34.09, -0.04, 0.47, 0.83, -0.30, 0.24, -0.07, 63.78, -9.62, 21.87, 0.73, -0.55, 0.39, 0.03, 0.59, -0.22, -0.96, -12.68, 5.39, 0.95, 0.25, 0.26, 0.74, 0.25, 0.44, 9.55, 7.76, 1.63, 0.97, -0.31, 0.11, 0.40, 0.11, -0.15
-6.97, -14.99, 1.17, 0.82, 0.07, 0.05, 0.47, 0.27, 0.18, 33.81, 11.87, 4.89, 0.73, -0.48, 0.22, 0.56, 0.10, -0.11, 29.55, -16.66, 1.58, -0.20, 0.43, 0.94, -0.29, 0.24, -0.08, 35.89, 8.29, 4.90, 0.76, -0.55, 0.30, 0.03, 0.59, -0.21, -12.35, 2.42, 2.53, 0.96, 0.25, 0.27, 0.74, 0.25, 0.44, -10.18, 2.12, -2.51, 0.90, -0.20, 0.16, 0.42, 0.12, -0.15
-17.21, -6.33, 3.45, 0.92, 0.07, 0.04, 0.47, 0.28, 0.18, 39.46, 9.43, 2.27, 0.87, -0.60, 0.14, 0.56, 0.10, -0.11, -9.53, 12.98, -31.26, -0.21, 0.48, 0.88, -0.29, 0.24, -0.08, 26.07, -23.19, 8.03, 0.71, -0.53, 0.23, 0.03, 0.60, -0.21, -6.50, -8.67, 3.41, 0.91, 0.23, 0.20, 0.74, 0.25, 0.44, -7.94, 11.39, 3.45, 0.98, -0.27, 0.18, 0.40, 0.11, -0.14
-12.26, -9.32, 6.47, 0.82, 0.10, -0.01, 0.48, 0.27, 0.17, 56.69, 14.71, -3.81, 0.79, -0.52, 0.15, 0.56, 0.10, -0.10, -3.53, -0.87, -10.14, -0.05, 0.46, 0.86, -0.29, 0.23, -0.09, 32.11, -0.54, -5.92, 0.72, -0.58, 0.33, 0.03, 0.61, -0.20, -16.41, 5.27, -0.41, 0.94, 0.24, 0.25, 0.74, 0.25, 0.43, -8.52, -6.39, -5.86, 0.90, -0.25, 0.15, 0.40, 0.11, -0.14
-15.03, 3.76, 6.24, 0.84, 0.11, 0.06, 0.48, 0.27, 0.16, 20.97, 18.36, -7.47, 0.82, -0.56, 0.14, 0.56, 0.11, -0.09, 15.87, -7.19, -0.97, -0.26, 0.47, 0.89, -0.29, 0.23, -0.09, 11.48, 15.59, 2.86, 0.84, -0.66, 0.35, 0.03, 0.61, -0.20, -11.72, -2.00, 7.15, 1.02, 0.26, 0.27, 0.74, 0.25, 0.44, -3.04, 6.15, -3.95, 0.91, -0.27, 0.18, 0.40, 0.11, -0.14
-6.82, -10.11, 8.73, 0.90, 0.10, 0.01, 0.47, 0.28, 0.17, 6.27, 6.18, 5.32, 0.82, -0.56, 0.09, 0.57, 0.11, -0.09, 4.69, 10.36, -16.26, -0.21, 0.37, 1.04, -0.29, 0.24, -0.09, 2.33, 4.50, 10.45, 0.81, -0.61, 0.26, 0.04, 0.61, -0.20, -6.59, -5.10, 3.48, 0.99, 0.26, 0.24, 0.74, 0.25, 0.43, -3.35, 6.95, 0.67, 0.95, -0.28, 0.18, 0.40, 0.11, -0.15
