21, 0.96, 0.12, 0.24, -0.54, -0.12, -3.08, 2.07, 1.77, -0.13, 0.86, 0.53, -0.38, 0.04, 0.05, 3.73, -0.55, 2.21, 0.18, -0.92, 0.38, -0.25, 0.82, -0.09, -3.88, 4.25, 0.10, 0.49, -0.52, 1.05, 0.51, 0.53, 0.19, 0.96, -1.02, -1.03, 0.32, 0.93, 0.10, 0.06, -0.23, -0.14
-4.74, -0.38, 3.98, 0.17, -0.61, 1.29, 0.05, 0.47, -0.37, 12.92, 6.74, -4.37, 0.08, -0.44, 0.89, 0.15, 0.22, -0.28, -5.64, 3.12, -4.13, -0.93, -0.18, 0.43, -0.65, 0.74, 0.14, 4.23, -0.65, 2.21, 0.39, -0.63, 0.75, -0.18, 0.72, -0.38, -4.75, 4.70, 4.31, 0.53, -0.67, 0.95, 0.47, 0.44, 0.03, -3.55, 3.90, 1.05, 0.21, -0.06, 0.94, -0.08, 0.28, -0.40
-4.37, 1.38, 4.34, 0.18, -0.63, 1.33, 0.05, 0.47, -0.37, 2.82, 6.46, -2.12, 0.10, -0.48, 0.96, 0.15, 0.22, -0.28, -7.22, 2.73, -6.37, -0.95, -0.18, 0.45, -0.65, 0.74, 0.15, 0.77, -0.14, 4.76, 0.42, -0.64, 0.77, -0.17, 0.73, -0.38, -4.11, 4.86, 8.55, 0.55, -0.68, 0.96, 0.47, 0.44, 0.02, -10.54, 4.96, 2.91, 0.21, -0.05, 0.95, -0.08, 0.27, -0.39
-4.47, 0.09, 8.43, 0.20, -0.64, 1.30, 0.05, 0.47, -0.38, -1.61, 6.99, -0.34, 0.08, -0.45, 0.92, 0.15, 0.21, -0.28, -9.19, 4.62, -15.10, -0.96, -0.18, 0.45, -0.65, 0.73, 0.14, 2.95, -0.35, 7.49, 0.43, -0.65, 0.78, -0.17, 0.73, -0.38, -1.81, 4.27, 14.03, 0.56, -0.68, 0.96, 0.47, 0.44, 0.03, -14.39, 9.62, 5.76, 0.21, -0.04, 0.94, -0.07, 0.27, -0.39
-3.70, -0.70, 13.47, 0.20, -0.63, 1.31, 0.06, 0.46, -0.37, -5.03, 9.08, 0.90, 0.10, -0.46, 0.94, 0.15, 0.21, -0.28, -10.98, 5.74, -18.78, -0.96, -0.16, 0.45, -0.66, 0.73, 0.14, 5.26, -0.02, 10.52, 0.44, -0.66, 0.77, -0.17, 0.73, -0.38, 2.48, 4.19, 19.27, 0.60, -0.68, 0.97, 0.48, 0.44, 0.03, -20.93, 13.57, 9.29, 0.21, -0.04, 0.96, -0.07, 0.25, -0.40
-1.33, -0.24, 20.05, 0.23, -0.67, 1.34, 0.06, 0.47, -0.37, -7.16, 11.54, 1.84, 0.08, -0.46, 0.97, 0.16, 0.20, -0.28, -13.01, 7.45, -27.55, -0.97, -0.13, 0.46, -0.66, 0.72, 0.14, 5.32, -2.77, 15.72, 0.44, -0.67, 0.78, -0.17, 0.73, -0.38, 5.66, 0.70, 28.60, 0.58, -0.70, 0.96, 0.48, 0.45, 0.03, -29.50, 19.95, 12.76, 0.25, -0.01, 0.96, -0.06, 0.25, -0.40
-3.70, -5.74, 22.45, 0.17, -0.66, 1.33, 0.05, 0.48, -0.36, -18.61, 9.99, -0.75, 0.09, -0.44, 0.95, 0.16, 0.20, -0.29, -11.80, 3.74, -35.58, -0.94, -0.12, 0.45, -0.67, 0.71, 0.13, 7.21, -5.62, 10.40, 0.42, -0.67, 0.77, -0.16, 0.72, -0.38, 4.32, -3.39, 28.97, 0.61, -0.71, 0.97, 0.49, 0.45, 0.04, -38.60, 14.37, 11.65, 0.27, -0.01, 0.96, -0.05, 0.24, -0.41
-3.22, -9.10, 18.87, 0.23, -0.68, 1.31, 0.07, 0.47, -0.36, -22.16, 6.96, -7.32, 0.10, -0.47, 1.05, 0.16, 0.19, -0.30, -9.50, -3.51, -45.38, -0.95, -0.07, 0.45, -0.67, 0.68, 0.14, 5.07, -12.02, 5.75, 0.43, -0.69, 0.78, -0.16, 0.73, -0.37, 3.27, -11.08, 32.91, 0.62, -0.70, 0.95, 0.50, 0.45, 0.04, -49.18, 13.55, 12.41, 0.26, 0.03, 0.97, -0.05, 0.23, -0.41
-0.26, -13.26, 20.31, 0.24, -0.68, 1.30, 0.07, 0.48, -0.37, -26.07, 4.31, -7.81, 0.11, -0.44, 0.99, 0.16, 0.17, -0.31, -6.63, -14.37, -57.62, -1.00, -0.04, 0.44, -0.68, 0.66, 0.14, 10.40, -10.50, 7.48, 0.44, -0.69, 0.77, -0.16, 0.73, -0.37, 7.05, -17.50, 40.36, 0.61, -0.68, 0.96, 0.51, 0.45, 0.04, -59.89, 16.67, 15.10, 0.27, 0.08, 0.94, -0.04, 0.20, -0.40
6.42, -11.20, 25.94, 0.24, -0.68, 1.32, 0.07, 0.48, -0.36, -38.90, 9.97, -5.86, 0.09, -0.36, 0.94, 0.17, 0.15, -0.32, -10.87, -15.59, -70.43, -0.98, -0.05, 0.45, -0.68, 0.63, 0.14, 14.35, -16.95, 10.89, 0.41, -0.65, 0.74, -0.16, 0.73, -0.37, 11.88, -20.88, 47.84, 0.59, -0.66, 0.95, 0.51, 0.46, 0.05, -67.04, 19.01, 16.76, 0.27, 0.15, 0.91, -0.03, 0.18, -0.39
11.41, -19.48, 27.66, 0.17, -0.64, 1.27, 0.07, 0.49, -0.33, -51.36, 8.46, 1.35, 0.12, -0.32, 0.95, 0.16, 0.13, -0.33, -21.61, -6.05, -64.32, -0.98, 0.03, 0.45, -0.68, 0.62, 0.15, 11.36, -11.53, 13.06, 0.42, -0.66, 0.73, -0.16, 0.73, -0.36, 15.65, -20.96, 46.77, 0.64, -0.61, 0.92, 0.51, 0.46, 0.04, -63.22, 22.61, 17.50, 0.29, 0.20, 0.88, -0.02, 0.16, -0.40
11.54, -15.70, 27.78, 0.21, -0.69, 1.29, 0.07, 0.50, -0.34, -58.39, 12.11, 2.71, 0.08, -0.30, 1.00, 0.17, 0.11, -0.33, -25.26, -3.49, -78.01, -0.99, 0.17, 0.38, -0.68, 0.59, 0.14, 11.07, -13.30, 14.14, 0.40, -0.67, 0.75, -0.16, 0.73, -0.36, 18.00, -25.70, 53.65, 0.64, -0.63, 0.93, 0.51, 0.47, 0.04, -72.34, 28.80, 18.69, 0.29, 0.24, 0.85, -0.02, 0.13, -0.39
10.08, -14.90, 29.29, 0.20, -0.68, 1.23, 0.09, 0.50, -0.33, -68.32, 18.37, 2.10, 0.09, -0.25, 1.02, 0.17, 0.09, -0.34, -7.51, -7.50, -100.65, -0.97, 0.24, 0.35, -0.68, 0.55, 0.15, 6.99, -10.10, 16.54, 0.39, -0.66, 0.75, -0.16, 0.74, -0.35, 20.86, -31.48, 58.66, 0.64, -0.58, 0.91, 0.53, 0.46, 0.06, -83.76, 29.16, 18.68, 0.30, 0.31, 0.80, -0.01, 0.10, -0.39
7.69, -11.08, 29.66, 0.21, -0.65, 1.23, 0.09, 0.51, -0.33, -118.90, 19.55, 10.59, 0.15, -0.25, 1.10, 0.18, 0.06, -0.36, -2.77, 3.46, -94.70, -0.93, 0.22, 0.41, -0.68, 0.50, 0.15, -3.67, -6.99, 24.40, 0.40, -0.63, 0.78, -0.16, 0.74, -0.35, 10.74, -32.44, 63.84, 0.66, -0.51, 0.92, 0.54, 0.46, 0.07, -88.59, 30.11, 18.17, 0.29, 0.41, 0.74, 0.01, 0.07, -0.39
-16.81, -2.92, 36.78, 0.23, -0.65, 1.28, 0.10, 0.51, -0.32, -191.73, 17.19, 29.40, 0.09, -0.06, 0.91, 0.18, -0.01, -0.39, -12.59, 6.59, -103.98, -0.88, 0.34, 0.38, -0.68, 0.47, 0.15, -24.83, -3.63, 41.27, 0.44, -0.60, 0.78, -0.15, 0.74, -0.35, -3.22, -34.66, 74.30, 0.65, -0.48, 0.92, 0.55, 0.46, 0.07, -90.46, 42.39, 20.56, 0.36, 0.46, 0.69, 0.02, 0.04, -0.36
-35.02, -9.19, 39.87, 0.23, -0.55, 1.20, 0.10, 0.51, -0.33, -179.01, 26.92, 11.98, 0.12, 0.21, 0.71, 0.19, -0.08, -0.39, -14.83, 17.44, -106.90, -0.83, 0.40, 0.38, -0.67, 0.42, 0.15, -11.18, -6.30, 29.44, 0.34, -0.47, 0.64, -0.13, 0.72, -0.36, -4.43, -41.55, 65.12, 0.63, -0.49, 0.94, 0.56, 0.45, 0.06, -86.91, 36.05, 21.04, 0.39, 0.51, 0.67, 0.04, 0.01, -0.36
-21.79, -11.20, 26.57, 0.20, -0.55, 1.24, 0.11, 0.51, -0.33, -124.59, 11.05, 6.86, 0.14, 0.40, 0.63, 0.19, -0.15, -0.39, -4.33, 12.64, -107.10, -0.75, 0.44, 0.39, -0.66, 0.38, 0.14, 1.94, -5.91, 14.88, 0.42, -0.48, 0.71, -0.13, 0.73, -0.36, -14.81, -41.48, 51.50, 0.65, -0.39, 0.97, 0.57, 0.45, 0.07, -80.26, 21.67, 18.81, 0.44, 0.61, 0.60, 0.05, -0.02, -0.34
-23.40, -9.78, 18.24, 0.25, -0.49, 1.22, 0.13, 0.50, -0.34, -87.73, 3.17, 3.27, 0.18, 0.47, 0.65, 0.20, -0.19, -0.38, -7.04, 9.77, -97.65, -0.70, 0.51, 0.38, -0.65, 0.34, 0.13, 8.02, -13.44, 7.23, 0.39, -0.45, 0.74, -0.12, 0.72, -0.36, -14.82, -41.93, 41.77, 0.62, -0.33, 0.98, 0.58, 0.44, 0.06, -72.70, 19.25, 18.15, 0.37, 0.65, 0.54, 0.05, -0.04, -0.33
-20.37, -10.89, 12.01, 0.24, -0.44, 1.23, 0.13, 0.49, -0.34, -47.70, 5.17, 1.75, 0.12, 0.44, 0.78, 0.19, -0.22, -0.37, -11.45, 7.35, -86.84, -0.65, 0.59, 0.37, -0.64, 0.31, 0.14, 8.67, -12.05, 5.76, 0.39, -0.46, 0.74, -0.12, 0.73, -0.36, -12.05, -34.57, 33.74, 0.64, -0.30, 1.01, 0.57, 0.44, 0.06, -59.99, 17.01, 16.25, 0.36, 0.67, 0.53, 0.05, -0.07, -0.31
-14.11, -11.11, 12.63, 0.27, -0.47, 1.24, 0.13, 0.49, -0.34, -54.58, 6.36, 2.36, 0.10, 0.50, 0.77, 0.19, -0.24, -0.37, 11.84, 4.93, -94.45, -0.65, 0.63, 0.39, -0.62, 0.28, 0.14, 18.72, -14.61, 1.85, 0.40, -0.53, 0.73, -0.12, 0.72, -0.35, -10.99, -38.15, 32.13, 0.68, -0.38, 1.06, 0.57, 0.44, 0.05, -62.63, 17.23, 17.76, 0.37, 0.66, 0.50, 0.06, -0.09, -0.30
-11.75, -17.76, 7.84, 0.23, -0.55, 1.30, 0.13, 0.50, -0.35, -73.92, 4.56, 2.50, 0.15, 0.55, 0.71, 0.20, -0.26, -0.36, 26.86, 17.69, -92.11, -0.57, 0.66, 0.43, -0.60, 0.24, 0.12, 21.17, -7.07, 2.02, 0.43, -0.52, 0.76, -0.12, 0.73, -0.34, -8.84, -41.06, 30.03, 0.61, -0.31, 1.06, 0.57, 0.43, 0.05, -67.33, 15.99, 15.21, 0.40, 0.77, 0.47, 0.06, -0.11, -0.29
-0.34, -11.47, 6.86, 0.23, -0.42, 1.21, 0.13, 0.49, -0.34, -68.22, 9.10, 3.19, 0.14, 0.62, 0.69, 0.20, -0.29, -0.35, 18.67, -2.19, -74.99, -0.55, 0.66, 0.44, -0.58, 0.21, 0.12, 41.86, -14.11, -7.54, 0.41, -0.55, 0.76, -0.13, 0.73, -0.33, 21.99, -32.47, 15.78, 0.68, -0.26, 1.07, 0.56, 0.43, 0.05, -48.52, 11.34, 13.76, 0.39, 0.78, 0.44, 0.07, -0.12, -0.27
56.26, -13.60, 6.76, 0.30, -0.53, 1.28, 0.13, 0.49, -0.33, -71.07, 9.39, 9.66, 0.17, 0.61, 0.69, 0.20, -0.32, -0.32, 5.76, -0.25, -60.12, -0.43, 0.69, 0.45, -0.56, 0.19, 0.11, 40.67, -34.51, -3.71, 0.41, -0.57, 0.75, -0.14, 0.74, -0.32, 28.52, -35.26, 18.12, 0.60, -0.32, 1.12, 0.56, 0.44, 0.06, -43.57, 6.52, 13.70, 0.38, 0.79, 0.33, 0.06, -0.13, -0.26
40.74, -13.55, 10.87, 0.19, -0.54, 1.28, 0.13, 0.51, -0.31, -75.10, 9.69, 11.48, 0.12, 0.71, 0.56, 0.20, -0.36, -0.32, 7.20, -10.24, -49.15, -0.49, 0.74, 0.43, -0.54, 0.17, 0.11, 47.22, -22.74, -10.68, 0.33, -0.54, 0.72, -0.14, 0.75, -0.31, 28.84, -33.05, 5.94, 0.57, -0.25, 1.10, 0.55, 0.45, 0.07, -40.59, 7.67, 12.96, 0.33, 0.80, 0.34, 0.06, -0.15, -0.24
49.59, -7.68, 5.02, 0.24, -0.50, 1.23, 0.12, 0.52, -0.29, -56.70, 9.35, 3.30, 0.10, 0.73, 0.54, 0.20, -0.37, -0.30, 5.82, 5.29, -47.69, -0.46, 0.79, 0.41, -0.54, 0.15, 0.11, 51.03, -12.76, -12.61, 0.35, -0.60, 0.72, -0.15, 0.76, -0.29, 17.71, -44.42, 0.21, 0.57, -0.29, 1.12, 0.54, 0.46, 0.07, -38.04, 10.15, 13.99, 0.32, 0.79, 0.29, 0.05, -0.16, -0.23
38.64, -16.34, 2.82, 0.18, -0.56, 1.24, 0.12, 0.54, -0.28, -50.30, 6.23, 5.38, 0.09, 0.78, 0.48, 0.20, -0.39, -0.28, 3.34, 10.33, -47.63, -0.43, 0.77, 0.45, -0.52, 0.14, 0.12, 33.33, -6.00, -7.10, 0.33, -0.61, 0.75, -0.15, 0.77, -0.28, 10.64, -36.79, 0.19, 0.51, -0.34, 1.16, 0.53, 0.46, 0.08, -38.60, 10.49, 12.26, 0.33, 0.85, 0.27, 0.05, -0.17, -0.22
19.97, -10.35, 1.65, 0.19, -0.57, 1.22, 0.13, 0.54, -0.27, -37.56, 6.98, 0.76, 0.13, 0.84, 0.44, 0.20, -0.40, -0.27, -1.64, 11.60, -37.18, -0.39, 0.79, 0.43, -0.51, 0.13, 0.11, 18.29, -6.89, -3.62, 0.34, -0.63, 0.70, -0.16, 0.77, -0.27, 1.65, -22.41, 3.47, 0.54, -0.34, 1.17, 0.52, 0.47, 0.07, -28.37, 9.53, 11.58, 0.32, 0.85, 0.27, 0.05, -0.17, -0.21
5.95, -13.52, 1.76, 0.24, -0.61, 1.18, 0.12, 0.54, -0.26, -30.00, 8.69, 4.66, 0.11, 0.80, 0.50, 0.20, -0.41, -0.25, 0.19, 16.14, -44.43, -0.40, 0.82, 0.45, -0.50, 0.12, 0.11, 14.94, -12.00, -1.82, 0.31, -0.70, 0.69, -0.15, 0.77, -0.25, 0.73, -23.05, 9.97, 0.52, -0.38, 1.12, 0.52, 0.46, 0.08, -32.70, 13.82, 12.17, 0.32, 0.84, 0.26, 0.05, -0.17, -0.20
6.07, -14.33, 4.51, 0.17, -0.65, 1.18, 0.12, 0.54, -0.25, -36.40, 12.52, -0.34, 0.10, 0.82, 0.48, 0.20, -0.43, -0.25, 3.51, 22.68, -47.69, -0.36, 0.83, 0.47, -0.48, 0.10, 0.10, 9.63, -7.39, 2.06, 0.31, -0.69, 0.69, -0.16, 0.77, -0.26, -1.42, -14.56, 13.28, 0.52, -0.38, 1.14, 0.52, 0.46, 0.09, -37.77, 15.50, 10.61, 0.31, 0.86, 0.25, 0.05, -0.19, -0.19
-2.09, -11.10, 7.22, 0.19, -0.66, 1.20, 0.12, 0.55, -0.25, -40.34, 12.18, 0.25, 0.11, 0.82, 0.48, 0.20, -0.43, -0.24, -5.21, 24.38, -49.83, -0.31, 0.84, 0.47, -0.46, 0.09, 0.10, -0.36, -6.27, 4.72, 0.31, -0.70, 0.66, -0.16, 0.77, -0.26, -6.17, -18.94, 16.28, 0.53, -0.36, 1.14, 0.52, 0.46, 0.09, -42.51, 15.19, 11.40, 0.31, 0.85, 0.21, 0.05, -0.19, -0.18
5.58, -11.16, 10.04, 0.20, -0.67, 1.13, 0.12, 0.54, -0.25, -60.17, 20.06, -2.73, 0.04, 0.70, 0.60, 0.20, -0.45, -0.23, -9.75, 29.50, -60.61, -0.26, 0.86, 0.46, -0.45, 0.08, 0.09, -5.20, -11.58, 1.20, 0.28, -0.73, 0.61, -0.16, 0.77, -0.25, 0.29, -29.88, 19.22, 0.54, -0.37, 1.14, 0.52, 0.46, 0.08, -61.11, 17.98, 13.82, 0.30, 0.83, 0.13, 0.05, -0.20, -0.17
11.59, -12.95, 14.20, 0.21, -0.68, 1.17, 0.13, 0.55, -0.24, -68.52, 13.32, -1.96, 0.19, 0.91, 0.27, 0.20, -0.47, -0.21, -1.19, 34.85, -71.91, -0.20, 0.81, 0.48, -0.42, 0.07, 0.10, 4.35, -10.09, 0.11, 0.27, -0.60, 0.75, -0.16, 0.77, -0.25, -0.25, -28.64, 18.17, 0.48, -0.27, 1.20, 0.52, 0.46, 0.08, -56.03, 19.60, 8.67, 0.34, 1.00, 0.09, 0.04, -0.22, -0.15
5.34, -11.74, 7.61, 0.20, -0.56, 1.25, 0.13, 0.55, -0.24, -55.16, 11.45, 2.90, 0.14, 0.99, 0.17, 0.20, -0.48, -0.19, -11.16, 26.54, -52.71, -0.13, 0.87, 0.46, -0.40, 0.06, 0.08, 2.67, -9.81, -5.12, 0.34, -0.59, 0.74, -0.16, 0.77, -0.26, 2.65, -21.02, 8.56, 0.47, -0.26, 1.22, 0.52, 0.46, 0.08, -27.63, 8.90, 9.90, 0.32, 0.96, 0.04, 0.04, -0.23, -0.13
1.26, -13.18, 3.69, 0.17, -0.60, 1.23, 0.12, 0.55, -0.24, -48.45, 15.34, -1.90, 0.10, 0.97, 0.18, 0.20, -0.49, -0.17, -15.06, 21.38, -37.57, -0.12, 0.87, 0.47, -0.39, 0.05, 0.09, 5.08, -14.21, -8.02, 0.28, -0.63, 0.71, -0.16, 0.77, -0.25, -2.40, -14.59, 3.07, 0.47, -0.35, 1.22, 0.51, 0.46, 0.09, -20.82, 10.23, 7.90, 0.29, 0.92, 0.06, 0.05, -0.22, -0.14
1.16, -11.18, 0.37, 0.18, -0.67, 1.15, 0.12, 0.55, -0.23, -25.94, 11.31, -1.14, 0.16, 0.95, 0.20, 0.21, -0.51, -0.15, -17.01, 18.89, -28.46, -0.09, 0.89, 0.45, -0.37, 0.04, 0.08, 10.71, -10.39, -11.71, 0.29, -0.71, 0.71, -0.17, 0.77, -0.25, -5.91, -14.70, 3.28, 0.47, -0.38, 1.21, 0.51, 0.46, 0.09, -23.04, 6.06, 8.56, 0.30, 0.94, 0.06, 0.05, -0.23, -0.13
0.87, -10.58, 0.48, 0.16, -0.70, 1.16, 0.13, 0.55, -0.23, -23.03, 7.53, 0.16, 0.15, 1.00, 0.15, 0.20, -0.51, -0.11, -16.53, 9.12, -28.87, -0.11, 0.92, 0.45, -0.36, 0.04, 0.08, 9.58, -7.22, -11.33, 0.29, -0.68, 0.72, -0.17, 0.77, -0.25, -6.80, -10.80, 4.14, 0.45, -0.34, 1.23, 0.50, 0.46, 0.08, -19.48, 4.31, 5.59, 0.30, 0.98, 0.04, 0.05, -0.24, -0.11
-2.08, -8.85, 1.50, 0.17, -0.66, 1.20, 0.12, 0.55, -0.22, -20.31, 8.81, 4.34, 0.14, 1.02, 0.13, 0.21, -0.51, -0.14, -9.49, 7.49, -17.76, -0.08, 0.92, 0.46, -0.36, 0.03, 0.08, 7.06, -7.11, -9.50, 0.29, -0.71, 0.72, -0.18, 0.77, -0.24, -7.55, -5.23, 3.02, 0.44, -0.36, 1.23, 0.50, 0.46, 0.08, -9.59, 5.59, 1.90, 0.28, 0.95, 0.04, 0.05, -0.24, -0.10
-9.73, -6.59, 2.19, 0.15, -0.68, 1.19, 0.12, 0.56, -0.22, -30.64, 18.92, -3.64, 0.07, 0.93, 0.21, 0.21, -0.52, -0.13, -9.11, 10.08, -10.32, -0.06, 0.93, 0.43, -0.35, 0.03, 0.10, -5.79, -10.32, -0.49, 0.23, -0.71, 0.70, -0.19, 0.77, -0.24, -13.35, -4.63, 6.91, 0.45, -0.35, 1.23, 0.50, 0.47, 0.08, -13.20, 5.25, -0.16, 0.27, 0.94, 0.01, 0.04, -0.24, -0.10
-9.02, -6.17, 0.70, 0.16, -0.61, 1.16, 0.12, 0.55, -0.22, -43.93, 21.71, -7.50, 0.10, 1.02, 0.05, 0.21, -0.52, -0.11, -11.57, 1.30, -2.58, -0.03, 0.89, 0.44, -0.35, 0.03, 0.09, 8.63, -9.08, -5.32, 0.27, -0.60, 0.71, -0.19, 0.77, -0.24, -5.10, -9.03, 5.19, 0.43, -0.27, 1.26, 0.50, 0.47, 0.07, -4.40, 6.85, -2.15, 0.27, 0.96, -0.02, 0.05, -0.24, -0.10
-0.28, -11.71, -2.04, 0.15, -0.61, 1.21, 0.12, 0.55, -0.22, -48.65, 32.72, -11.89, 0.12, 0.95, 0.08, 0.21, -0.54, -0.10, -9.38, 3.30, 9.11, -0.02, 0.93, 0.41, -0.34, 0.03, 0.09, -3.59, -8.76, 2.28, 0.19, -0.65, 0.69, -0.19, 0.77, -0.25, -15.63, -16.04, -3.65, 0.42, -0.30, 1.21, 0.50, 0.46, 0.08, -4.48, 3.83, -3.61, 0.31, 0.92, -0.02, 0.05, -0.24, -0.11
-13.53, -4.34, 0.81, 0.17, -0.66, 1.18, 0.12, 0.55, -0.23, -20.01, 16.56, -11.60, 0.23, 1.02, -0.09, 0.22, -0.54, -0.08, -17.26, -8.17, 1.44, -0.02, 0.87, 0.43, -0.34, 0.03, 0.10, 14.70, -3.66, -12.13, 0.28, -0.67, 0.70, -0.20, 0.77, -0.24, -7.15, -10.99, -7.80, 0.43, -0.31, 1.22, 0.49, 0.45, 0.08, -8.76, -5.53, 2.26, 0.33, 0.99, -0.02, 0.05, -0.24, -0.10
