0.06, 0.07
1.87, 8.11, -5.52, 0.20, -0.57, 1.20, 0.35, 0.13, -0.30, 13.32, 5.53, -4.20, 0.05, -0.59, 0.70, 0.40, -0.11, -0.19, 4.76, 11.48, 11.00, -0.87, -0.25, 0.41, -0.41, 0.38, -0.03, 8.27, 9.97, -4.64, 0.33, -0.57, 0.68, 0.04, 0.32, -0.26, 32.13, 10.71, -15.51, 0.57, -0.17, 1.17, 0.62, -0.03, 0.19, 21.94, -3.14, -6.00, 0.21, 0.08, 0.94, 0.23, 0.05, -0.14
18.64, 10.52, -4.76, 0.31, -0.62, 1.27, 0.35, 0.13, -0.29, 22.06, -1.44, 3.99, 0.10, -0.65, 0.77, 0.40, -0.11, -0.18, -5.82, 5.69, 25.04, -0.91, -0.24, 0.45, -0.41, 0.38, -0.03, 17.68, -4.96, 5.61, 0.43, -0.66, 0.78, 0.05, 0.32, -0.26, 6.70, 10.16, -7.24, 0.65, -0.30, 1.35, 0.62, -0.02, 0.18, 20.72, -4.53, 6.92, 0.18, 0.03, 0.91, 0.24, 0.05, -0.15
6.03, -8.65, 7.92, 0.26, -0.67, 1.25, 0.35, 0.13, -0.29, 17.87, -6.21, 9.92, 0.00, -0.67, 0.75, 0.39, -0.11, -0.18, 0.17, -1.97, 15.10, -0.97, -0.24, 0.42, -0.41, 0.39, -0.03, 17.57, -8.32, 8.71, 0.40, -0.69, 0.76, 0.05, 0.32, -0.25, 7.72, 5.58, 4.80, 0.68, -0.17, 1.14, 0.62, -0.01, 0.19, 10.39, -1.04, 10.62, 0.18, 0.01, 0.97, 0.24, 0.06, -0.15
9.88, -5.66, 14.80, 0.38, -0.62, 1.19, 0.35, 0.13, -0.30, 24.76, 0.87, 17.71, 0.21, -0.72, 0.72, 0.39, -0.10, -0.18, -10.42, 2.95, 3.33, -0.94, -0.43, 0.56, -0.41, 0.39, -0.03, 40.97, -5.11, 36.49, 0.60, -0.64, 0.63, 0.04, 0.33, -0.26, 54.18, 19.60, 33.47, 0.66, -0.10, 0.95, 0.62, -0.01, 0.18, 23.54, 14.53, 37.11, 0.10, 0.14, 0.89, 0.23, 0.06, -0.14
37.50, -4.01, 67.16, 0.40, -0.54, 1.00, 0.34, 0.14, -0.29, 50.99, 7.22, 81.85, 0.22, -0.78, 0.74, 0.40, -0.10, -0.19, -63.96, 44.36, 38.77, -1.02, -0.47, 0.74, -0.41, 0.40, -0.03, 76.83, 11.22, 88.11, 0.50, -0.68, 0.56, 0.04, 0.33, -0.25, 102.25, 60.14, 55.66, 0.62, -0.22, 0.87, 0.62, -0.00, 0.18, 77.83, 78.48, 58.69, 0.20, -0.00, 0.87, 0.23, 0.06, -0.14
116.47, 21.56, 110.61, 0.53, -0.69, 1.03, 0.34, 0.15, -0.29, 54.51, 28.85, 121.39, 0.28, -0.86, 0.78, 0.40, -0.09, -0.18, -92.95, 80.88, 36.11, -1.01, -0.29, 0.54, -0.41, 0.40, -0.04, 170.57, 21.47, 113.33, 0.71, -0.88, 0.57, 0.05, 0.35, -0.25, 176.74, 89.18, 72.04, 1.03, -0.37, 1.00, 0.63, 0.01, 0.18, 80.02, 103.14, 85.34, 0.41, -0.13, 0.94, 0.24, 0.07, -0.15
151.82, 7.89, 145.61, 0.80, -1.08, 1.22, 0.36, 0.16, -0.28, 83.50, 17.20, 145.82, 0.33, -0.86, 0.71, 0.41, -0.08, -0.19, -97.13, 66.33, 18.55, -0.96, -0.28, 0.66, -0.41, 0.40, -0.04, 136.85, -33.43, 145.85, 0.46, -1.02, 0.63, 0.05, 0.38, -0.25, 151.26, 57.94, 133.37, 0.93, -0.66, 1.19, 0.63, 0.03, 0.17, 55.49, 104.23, 97.46, 0.42, -0.20, 0.90, 0.23, 0.07, -0.15
105.95, -43.90, 152.89, 0.33, -0.93, 1.02, 0.37, 0.18, -0.28, 83.12, 19.13, 139.16, 0.26, -0.88, 0.73, 0.41, -0.06, -0.19, -99.96, 73.26, 9.31, -0.90, -0.26, 0.60, -0.41, 0.39, -0.05, 123.69, -24.08, 137.81, 0.44, -0.86, 0.50, 0.05, 0.40, -0.25, 125.50, 45.15, 126.49, 0.83, -0.33, 0.86, 0.64, 0.04, 0.17, 27.37, 96.49, 86.66, 0.50, -0.06, 0.94, 0.24, 0.07, -0.14
150.12, -24.57, 134.62, 0.57, -0.83, 0.89, 0.37, 0.19, -0.28, 46.48, -6.65, 130.26, 0.27, -0.82, 0.66, 0.42, -0.06, -0.18, -77.74, 49.95, 2.46, -0.88, -0.11, 0.48, -0.40, 0.38, -0.05, 157.59, -52.57, 118.53, 0.55, -0.98, 0.58, 0.05, 0.42, -0.24, 244.96, 5.67, 135.92, 1.00, -0.55, 0.85, 0.65, 0.05, 0.18, 35.85, 73.22, 88.64, 0.46, -0.05, 0.83, 0.25, 0.07, -0.14
141.98, -72.14, 131.64, 0.45, -0.94, 0.94, 0.37, 0.22, -0.27, 39.57, -7.60, 129.18, 0.29, -0.83, 0.65, 0.43, -0.06, -0.18, -76.85, 54.19, 0.15, -0.95, -0.13, 0.68, -0.39, 0.37, -0.05, 118.13, -58.13, 124.69, 0.58, -0.95, 0.48, 0.06, 0.43, -0.24, 220.88, -26.09, 144.45, 0.90, -0.44, 0.69, 0.64, 0.08, 0.17, 11.51, 104.62, 90.74, 0.54, -0.07, 0.79, 0.28, 0.06, -0.14
106.08, -66.00, 128.32, 0.63, -0.82, 0.78, 0.37, 0.22, -0.27, 50.12, -12.08, 130.57, 0.43, -0.78, 0.59, 0.43, -0.05, -0.18, -58.96, 62.20, -13.56, -0.65, -0.18, 0.72, -0.39, 0.37, -0.06, 89.21, -67.99, 122.34, 0.70, -0.67, 0.28, 0.05, 0.45, -0.24, 124.26, -36.56, 131.76, 1.07, -0.77, 1.07, 0.64, 0.10, 0.17, 11.45, 91.01, 97.95, 0.67, 0.05, 0.74, 0.26, 0.05, -0.12
66.87, -63.24, 130.07, 0.64, -0.72, 0.79, 0.38, 0.24, -0.27, 70.24, -27.72, 139.76, 0.50, -0.62, 0.42, 0.44, -0.05, -0.17, -53.05, 53.75, 3.72, -0.76, -0.06, 0.68, -0.38, 0.36, -0.06, 101.37, -90.91, 122.77, 0.69, -0.70, 0.32, 0.05, 0.45, -0.24, 2.00, -42.41, 133.65, 1.01, -0.06, 0.52, 0.63, 0.09, 0.17, 29.81, 77.17, 94.25, 0.69, 0.04, 0.66, 0.26, 0.05, -0.12
34.21, -85.58, 119.55, 0.56, -0.65, 0.71, 0.37, 0.23, -0.27, 59.57, -42.83, 124.11, 0.44, -0.68, 0.56, 0.44, -0.03, -0.18, -62.50, 26.04, -4.19, -0.62, 0.01, 0.64, -0.38, 0.36, -0.06, 66.60, -83.45, 102.98, 0.70, -0.70, 0.40, 0.04, 0.46, -0.23, 209.98, -74.36, 127.46, 0.85, -0.04, 0.49, 0.63, 0.08, 0.16, 24.14, 73.24, 91.31, 0.74, 0.00, 0.62, 0.25, 0.04, -0.11
37.56, -80.66, 99.72, 0.68, -0.51, 0.77, 0.37, 0.24, -0.26, 25.43, -53.17, 104.42, 0.36, -0.50, 0.44, 0.43, -0.03, -0.17, -40.08, 19.67, -0.91, -0.70, 0.03, 0.77, -0.38, 0.36, -0.06, 42.01, -80.21, 91.95, 0.57, -0.44, 0.27, 0.03, 0.47, -0.24, 99.55, -127.32, 125.83, 0.78, -0.64, 1.06, 0.61, 0.10, 0.15, 6.87, 65.51, 81.22, 0.74, 0.10, 0.61, 0.25, 0.03, -0.11
51.52, -59.35, 78.66, 0.58, -0.55, 0.84, 0.36, 0.25, -0.26, 45.47, -25.00, 90.04, 0.50, -0.46, 0.51, 0.43, -0.02, -0.17, -41.47, 37.97, 2.62, -0.58, 0.07, 0.75, -0.37, 0.36, -0.06, 61.04, -72.28, 60.19, 0.68, -0.54, 0.39, 0.03, 0.47, -0.24, -26.51, -95.25, 83.74, 0.95, -0.03, 0.81, 0.59, 0.10, 0.14, 5.97, 41.75, 70.16, 0.82, 0.07, 0.62, 0.25, 0.03, -0.12
57.47, -63.81, 49.97, 0.77, -0.62, 0.88, 0.36, 0.24, -0.26, 55.58, -36.76, 59.84, 0.61, -0.62, 0.58, 0.43, -0.01, -0.17, -34.01, 7.72, -31.18, -0.63, 0.13, 0.72, -0.37, 0.35, -0.06, 55.59, -79.38, 41.42, 0.72, -0.63, 0.48, 0.02, 0.47, -0.24, 38.08, -87.64, 63.06, 0.80, -0.12, 0.94, 0.57, 0.09, 0.13, -12.56, 18.60, 69.10, 0.76, 0.13, 0.55, 0.24, 0.02, -0.11
32.07, -53.82, 32.21, 0.60, -0.49, 0.85, 0.36, 0.25, -0.27, 17.59, -32.82, 41.29, 0.50, -0.47, 0.53, 0.42, -0.01, -0.16, -23.31, 6.29, -37.32, -0.58, 0.03, 0.82, -0.37, 0.34, -0.06, 30.30, -57.26, 27.64, 0.70, -0.48, 0.45, 0.01, 0.49, -0.23, 34.59, -62.73, 40.63, 0.77, -0.01, 1.00, 0.56, 0.10, 0.12, -29.94, 15.70, 57.78, 0.74, 0.28, 0.52, 0.24, 0.02, -0.10
17.17, -55.42, 27.61, 0.79, -0.49, 0.85, 0.35, 0.26, -0.26, 11.99, -35.22, 39.42, 0.68, -0.52, 0.54, 0.42, -0.01, -0.17, -45.14, 9.76, -29.40, -0.74, 0.07, 0.81, -0.37, 0.34, -0.06, 16.30, -87.93, 25.58, 0.81, -0.51, 0.44, 0.00, 0.49, -0.23, 7.62, -80.29, 39.84, 0.93, 0.06, 0.99, 0.54, 0.10, 0.12, -7.70, 21.17, 68.91, 0.74, 0.29, 0.49, 0.23, 0.01, -0.09
2.33, -79.84, 35.96, 0.65, -0.60, 0.90, 0.34, 0.26, -0.27, 10.56, -36.48, 49.30, 0.44, -0.53, 0.61, 0.41, -0.02, -0.17, -25.17, 17.05, -51.07, -0.73, 0.21, 0.80, -0.36, 0.33, -0.06, 30.45, -72.04, 30.66, 0.66, -0.56, 0.53, -0.01, 0.49, -0.23, -0.01, -79.73, 36.80, 0.76, 0.03, 1.06, 0.53, 0.10, 0.11, -35.48, 42.83, 60.61, 0.73, 0.26, 0.52, 0.22, 0.00, -0.08
11.57, -69.54, 35.13, 0.74, -0.52, 0.94, 0.33, 0.26, -0.27, 6.45, -34.04, 46.10, 0.60, -0.50, 0.64, 0.40, -0.01, -0.16, -48.74, 29.38, -41.94, -0.59, 0.06, 0.93, -0.35, 0.32, -0.06, 11.19, -76.76, 30.13, 0.63, -0.55, 0.57, -0.03, 0.49, -0.23, -1.38, -57.29, 49.34, 0.73, -0.00, 1.14, 0.51, 0.10, 0.11, -21.65, 28.50, 58.81, 0.72, 0.40, 0.48, 0.22, -0.01, -0.08
-9.18, -69.93, 34.81, 0.79, -0.46, 0.93, 0.32, 0.26, -0.27, -6.94, -38.87, 37.20, 0.72, -0.45, 0.54, 0.40, -0.02, -0.17, -72.55, 42.77, -36.73, -0.59, 0.20, 0.82, -0.35, 0.31, -0.06, 2.95, -90.87, 20.82, 0.73, -0.59, 0.57, -0.04, 0.49, -0.24, -19.09, -86.30, 46.31, 0.73, 0.01, 1.20, 0.50, 0.10, 0.10, -32.20, 33.68, 72.74, 0.72, 0.41, 0.42, 0.21, -0.01, -0.08
-11.65, -83.72, 29.44, 0.68, -0.50, 0.98, 0.31, 0.26, -0.28, 11.41, -50.53, 42.57, 0.54, -0.45, 0.63, 0.39, -0.03, -0.17, -44.52, 27.42, -65.59, -0.48, 0.22, 0.90, -0.34, 0.30, -0.05, 14.05, -86.00, 26.59, 0.50, -0.49, 0.66, -0.06, 0.49, -0.24, -9.11, -74.73, 51.72, 0.56, 0.07, 1.15, 0.49, 0.10, 0.11, -45.59, 41.03, 64.95, 0.77, 0.48, 0.43, 0.20, -0.02, -0.06
-11.73, -74.15, 19.89, 0.52, -0.48, 1.12, 0.29, 0.27, -0.27, -16.95, -40.02, 27.78, 0.44, -0.38, 0.75, 0.39, -0.02, -0.17, -66.15, 29.55, -39.87, -0.42, 0.33, 0.85, -0.33, 0.29, -0.04, -21.84, -66.99, 7.19, 0.56, -0.44, 0.63, -0.07, 0.49, -0.24, -27.60, -62.26, 39.84, 0.64, 0.15, 1.16, 0.48, 0.09, 0.11, -37.69, 19.19, 50.07, 0.69, 0.51, 0.37, 0.19, -0.02, -0.05
-29.02, -69.32, 10.63, 0.62, -0.40, 1.07, 0.29, 0.26, -0.28, -20.32, -45.92, 20.16, 0.50, -0.36, 0.68, 0.37, -0.03, -0.18, -71.31, 49.59, -36.85, -0.45, 0.32, 0.87, -0.32, 0.28, -0.03, -7.30, -74.13, 9.82, 0.61, -0.44, 0.64, -0.08, 0.49, -0.24, -21.24, -66.42, 45.85, 0.61, 0.10, 1.26, 0.46, 0.09, 0.11, -31.03, 33.35, 54.92, 0.66, 0.56, 0.30, 0.18, -0.03, -0.04
-28.22, -77.66, 13.46, 0.57, -0.53, 1.17, 0.27, 0.26, -0.28, -14.59, -50.27, 24.95, 0.50, -0.46, 0.81, 0.36, -0.03, -0.18, -69.12, 42.60, -45.05, -0.40, 0.46, 0.78, -0.31, 0.27, -0.02, -33.55, -77.05, 11.18, 0.49, -0.38, 0.71, -0.10, 0.49, -0.24, -52.42, -71.13, 45.28, 0.46, 0.23, 1.22, 0.45, 0.08, 0.11, -56.12, 37.98, 56.22, 0.71, 0.61, 0.32, 0.17, -0.03, -0.03
-51.52, -65.47, 17.76, 0.49, -0.24, 1.15, 0.26, 0.25, -0.28, -40.00, -43.69, 22.54, 0.46, -0.21, 0.68, 0.35, -0.04, -0.18, -62.80, 27.72, -34.50, -0.38, 0.40, 0.83, -0.30, 0.26, -0.02, -14.92, -59.84, 5.86, 0.64, -0.24, 0.67, -0.10, 0.48, -0.25, -16.08, -62.95, 44.30, 0.53, 0.39, 1.19, 0.43, 0.08, 0.12, -28.39, 19.21, 58.94, 0.70, 0.68, 0.25, 0.17, -0.03, -0.02
-8.19, -76.04, 11.43, 0.40, -0.32, 1.23, 0.25, 0.25, -0.29, -5.56, -47.81, 19.87, 0.34, -0.22, 0.85, 0.34, -0.04, -0.18, -68.70, 35.13, -35.53, -0.20, 0.56, 0.78, -0.30, 0.26, -0.01, -10.12, -59.63, 3.24, 0.43, -0.53, 0.89, -0.12, 0.48, -0.25, -15.82, -48.37, 40.70, 0.41, 0.23, 1.34, 0.42, 0.08, 0.12, -32.41, 23.19, 52.87, 0.63, 0.62, 0.20, 0.15, -0.04, -0.02
-32.88, -55.90, 9.32, 0.45, -0.24, 1.25, 0.23, 0.25, -0.28, -33.21, -43.05, 11.31, 0.37, -0.10, 0.78, 0.33, -0.05, -0.18, -59.88, 18.84, -26.69, -0.28, 0.66, 0.72, -0.28, 0.25, 0.00, -7.85, -55.89, -1.79, 0.32, -0.35, 0.87, -0.14, 0.48, -0.24, -7.90, -37.68, 31.72, 0.33, 0.26, 1.33, 0.40, 0.08, 0.12, -25.53, 15.42, 40.11, 0.69, 0.77, 0.21, 0.15, -0.04, -0.02
-15.64, -46.33, 1.66, 0.46, -0.24, 1.23, 0.23, 0.24, -0.28, -6.20, -38.78, 3.97, 0.37, -0.20, 0.86, 0.33, -0.06, -0.17, -37.00, 9.45, -29.46, -0.28, 0.53, 0.83, -0.28, 0.25, 0.02, -8.16, -43.07, 1.21, 0.33, -0.35, 0.90, -0.18, 0.48, -0.24, -11.87, -32.42, 26.38, 0.27, 0.37, 1.28, 0.40, 0.08, 0.12, -19.66, 9.98, 33.44, 0.57, 0.74, 0.16, 0.14, -0.04, -0.01
-15.04, -34.77, 11.36, 0.33, -0.22, 1.32, 0.22, 0.24, -0.28, -11.07, -25.02, 16.88, 0.25, -0.08, 0.92, 0.31, -0.06, -0.19, -36.54, 11.13, -4.95, -0.23, 0.69, 0.68, -0.28, 0.25, 0.03, -8.82, -33.22, 10.81, 0.19, -0.37, 0.90, -0.15, 0.47, -0.24, -4.13, -7.78, 21.56, 0.16, 0.25, 1.34, 0.39, 0.08, 0.12, -6.49, 13.04, 19.73, 0.51, 0.80, 0.16, 0.13, -0.04, 0.00
-8.30, -13.38, 10.30, 0.25, -0.33, 1.32, 0.21, 0.24, -0.28, -12.19, -7.77, 5.43, 0.23, -0.10, 0.83, 0.31, -0.07, -0.18, -23.78, 2.46, -0.26, -0.37, 0.76, 0.54, -0.28, 0.25, 0.03, -4.15, -17.40, -2.65, 0.23, -0.38, 0.84, -0.16, 0.47, -0.24, -4.40, -10.16, 6.71, 0.19, 0.20, 1.38, 0.39, 0.08, 0.12, -11.66, -1.08, 14.92, 0.49, 0.75, 0.18, 0.14, -0.04, 0.01
-11.98, -11.28, -6.74, 0.20, -0.30, 1.34, 0.20, 0.24, -0.28, -10.58, -9.78, -9.59, 0.17, -0.15, 0.90, 0.30, -0.07, -0.18, -7.31, -5.63, -11.54, -0.26, 0.67, 0.60, -0.27, 0.25, 0.03, -7.04, -9.41, -13.41, 0.19, -0.36, 0.87, -0.16, 0.47, -0.24, -8.95, -9.29, -3.87, 0.16, 0.30, 1.32, 0.38, 0.09, 0.11, -13.26, -13.41, 8.33, 0.42, 0.83, 0.17, 0.13, -0.04, 0.01
