138.18, -145.19, 66.26, 1.02, -0.71, 0.64, 0.54, -0.03, -0.21, -138.84, 16.86, 123.55, 0.37, -0.51, 1.46, 0.66, -0.34, -0.04, -84.74, -125.21, -82.93, -0.92, 0.36, 0.59, -0.27, 0.24, -0.15, 70.75, 25.73, 189.45, -0.41, 0.37, 0.76, 0.15, -0.03, -0.04, 16.79, -179.38, 48.09, 0.61, -0.34, 0.33, 0.74, -0.04, 0.26, -40.79, 44.77, 155.03, 0.57, 0.07, 0.27, 0.36, -0.04, 0.11
146.76, -134.75, 19.39, 0.38, -0.32, 0.88, 0.51, -0.00, -0.27, -245.00, 244.96, 81.66, 0.39, 0.43, 0.29, 0.66, -0.39, 0.06, -28.58, -8.68, -79.87, -0.49, -0.11, 0.72, -0.25, 0.22, -0.14, 81.18, 45.94, 110.94, 0.37, 0.55, 0.51, 0.11, -0.05, -0.07, 39.74, -78.93, 58.20, 0.66, 0.17, 0.42, 0.72, -0.03, 0.23, 40.58, 36.11, 81.45, 1.06, 0.56, 0.19, 0.33, -0.05, 0.15
74.66, -101.10, 33.63, 1.10, -0.42, 0.70, 0.50, 0.01, -0.29, 21.32, 65.70, 123.53, 0.90, 0.25, 0.11, 0.64, -0.41, 0.14, -54.71, -66.66, -66.81, -0.76, 0.29, 0.60, -0.24, 0.21, -0.12, 31.82, -7.18, 136.80, 0.44, 0.51, 0.59, 0.08, -0.07, -0.08, 92.97, -127.85, -12.49, 0.82, 0.14, 0.47, 0.70, -0.03, 0.20, -22.47, -5.16, 117.09, 0.78, 0.36, 0.18, 0.31, -0.07, 0.14
77.62, -131.73, -16.93, 0.43, -1.03, 0.92, 0.47, 0.03, -0.32, 30.13, 5.08, 110.54, 0.46, 0.60, 0.38, 0.62, -0.44, 0.13, -73.33, -40.00, -58.83, -0.61, 0.41, 0.43, -0.23, 0.19, -0.10, -10.43, -41.56, 102.74, 0.10, 0.53, 0.68, 0.04, -0.07, -0.08, 110.88, -94.98, -27.84, 0.74, 0.04, 0.66, 0.68, -0.01, 0.17, 20.85, 6.63, 90.55, 0.63, 0.54, 0.20, 0.28, -0.09, 0.14
50.36, -94.31, -12.37, 0.51, -0.35, 0.98, 0.45, 0.04, -0.34, -15.04, 26.63, 94.49, 0.36, 0.60, 0.51, 0.59, -0.46, 0.13, -87.98, -30.18, -33.99, -0.72, 0.47, 0.32, -0.22, 0.18, -0.07, -60.53, 17.71, 87.44, 0.19, 0.64, 0.54, 0.01, -0.07, -0.06, 85.57, -90.14, -20.59, 0.78, -0.30, 0.82, 0.67, 0.02, 0.11, 11.28, 14.80, 79.96, 0.60, 0.57, 0.22, 0.26, -0.10, 0.15
11.45, -88.91, 8.36, 0.38, -0.43, 0.99, 0.43, 0.06, -0.36, -10.62, 17.29, 75.52, 0.34, 0.73, 0.18, 0.57, -0.48, 0.15, -74.24, -13.49, -33.03, -0.56, 0.48, 0.20, -0.21, 0.16, -0.05, -30.77, -28.24, 71.48, -0.14, 0.60, 0.62, -0.02, -0.08, -0.05, 60.91, -51.21, -17.71, 0.58, -0.06, 0.85, 0.65, 0.05, 0.13, 19.13, -6.53, 53.68, 0.43, 0.68, 0.31, 0.24, -0.10, 0.15
10.74, -64.35, 10.42, 0.20, -0.07, 1.12, 0.41, 0.07, -0.36, -9.01, 29.37, 67.81, 0.18, 0.80, 0.35, 0.55, -0.49, 0.15, -56.76, -7.91, 9.91, -0.59, 0.64, 0.04, -0.21, 0.16, -0.03, -43.49, 10.43, 47.04, -0.17, 0.59, 0.64, -0.04, -0.07, -0.04, 34.73, -17.02, -9.67, 0.64, -0.38, 0.90, 0.64, 0.06, 0.12, 24.41, 1.14, 29.47, 0.38, 0.62, 0.31, 0.24, -0.11, 0.13
17.85, -29.78, 6.21, 0.30, -0.56, 1.03, 0.40, 0.07, -0.37, -9.76, 20.16, 31.74, 0.09, 0.82, 0.35, 0.54, -0.50, 0.16, -38.46, -5.05, -0.22, -0.81, 0.52, 0.04, -0.21, 0.15, -0.01, -12.76, 7.05, 22.06, -0.22, 0.61, 0.65, -0.05, -0.07, -0.02, 18.67, -22.21, -2.01, 0.64, -0.34, 0.85, 0.64, 0.07, 0.12, 11.26, 4.97, 9.63, 0.41, 0.66, 0.36, 0.23, -0.11, 0.14
13.97, -13.53, 19.19, 0.24, -0.44, 1.10, 0.39, 0.07, -0.38, 9.23, 21.89, 1.82, -1.43, -1.99, -0.39, 0.55, -0.51, 0.17, -15.68, 9.10, 25.54, -0.60, 0.61, 0.04, -0.21, 0.15, -0.01, 2.91, 16.63, -3.13, -0.01, 0.70, 0.58, -0.05, -0.07, -0.02, -16.04, 28.05, 5.26, 0.81, -0.29, 0.84, 0.64, 0.08, 0.11, 25.26, -3.62, -16.61, 0.59, 0.55, 0.33, 0.23, -0.11, 0.13
-7.33, 19.90, 3.26, 0.66, -0.60, 0.99, 0.39, 0.07, -0.37, -0.65, 8.75, 4.64, 0.47, 0.66, 0.60, 0.54, -0.51, 0.16, 0.60, -11.77, 5.81, -0.97, 0.54, 0.28, -0.22, 0.14, -0.01, -21.17, 0.16, -4.03, 0.07, 0.64, 0.79, -0.05, -0.07, -0.02, -11.48, 0.28, 4.19, 0.95, -0.12, 0.81, 0.64, 0.07, 0.12, -19.49, -1.18, -4.38, 0.60, 0.66, 0.30, 0.24, -0.10, 0.12
-2.28, 7.13, 17.45, 0.68, -0.43, 1.00, 0.39, 0.08, -0.38, -3.23, 20.14, -1.22, 0.47, 0.80, 0.28, 0.54, -0.50, 0.18, -8.22, 15.60, -1.39, -0.77, 0.53, 0.28, -0.22, 0.15, -0.01, -2.79, 2.54, -6.39, 0.10, 0.85, 0.52, -0.06, -0.07, -0.02, 6.35, 17.34, 4.25, 0.76, -0.18, 0.89, 0.64, 0.08, 0.11, 6.41, 5.93, -11.46, 0.76, 0.68, 0.26, 0.23, -0.11, 0.13
2.55, 21.55, 1.88, 0.71, -0.47, 1.06, 0.40, 0.08, -0.37, 9.38, 0.49, -4.10, 0.62, 0.74, 0.34, 0.54, -0.50, 0.17, 3.80, -9.70, 12.45, -0.82, 0.63, 0.31, -0.21, 0.15, -0.02, -4.04, -2.94, -3.21, 0.20, 0.73, 0.74, -0.05, -0.07, -0.02, -30.45, 9.00, 2.54, 1.09, -0.14, 0.92, 0.64, 0.08, 0.12, -12.64, -16.70, -3.96, 0.57, 0.67, 0.27, 0.24, -0.11, 0.13
