-25.77, -17.86, -6.62, 0.13, -0.59, 1.11, 0.39, 0.06, -0.37, 10.43, -25.74, 14.80, 0.14, 0.91, 0.01, 0.54, -0.47, 0.19, 7.27, -52.64, 6.12, -0.49, 0.72, -0.06, -0.20, 0.16, -0.03, 34.29, -54.33, -3.45, -0.13, 0.72, 0.46, -0.05, -0.07, 0.02, -81.09, 18.48, -40.66, 0.71, -0.03, 0.83, 0.65, 0.04, 0.13, -14.84, -77.80, -14.39, 0.33, 0.66, 0.42, 0.23, -0.10, 0.13
-24.12, 25.45, -43.55, 0.48, -0.31, 1.02, 0.40, 0.05, -0.37, 14.95, -37.19, -5.06, 0.26, 0.75, 0.47, 0.54, -0.47, 0.19, -3.30, -25.04, 12.36, -0.85, 0.51, 0.19, -0.20, 0.16, -0.03, 12.20, -22.60, -1.86, -0.13, 0.62, 0.78, -0.04, -0.07, 0.01, -13.50, 12.03, -12.66, 0.85, -0.28, 0.81, 0.66, 0.03, 0.13, 4.52, -3.57, -4.23, 0.48, 0.65, 0.16, 0.23, -0.11, 0.14
-2.95, 18.65, -1.09, 0.61, -0.61, 1.04, 0.40, 0.06, -0.37, -11.86, -1.31, -8.70, 0.54, 0.70, 0.33, 0.54, -0.47, 0.19, 12.04, -14.62, -2.98, -0.80, 0.58, 0.17, -0.21, 0.16, -0.04, -4.22, -12.64, -5.97, 0.19, 0.92, 0.33, -0.04, -0.08, 0.01, -95.19, -45.50, 6.86, 0.65, 0.08, 0.71, 0.66, 0.02, 0.13, -23.05, -9.79, -6.74, 0.70, 0.67, 0.44, 0.23, -0.11, 0.14
-28.87, 18.05, -12.32, 0.62, -0.26, 1.03, 0.41, 0.05, -0.37, 25.14, -24.85, -12.53, 0.46, 0.78, 0.42, 0.54, -0.47, 0.19, 5.85, -10.51, 18.59, -0.86, 0.56, 0.32, -0.21, 0.16, -0.04, 21.02, -23.58, -9.28, 0.05, 0.63, 0.89, -0.03, -0.07, 0.01, -10.00, 34.21, -1.85, 1.07, -0.10, 0.78, 0.66, 0.01, 0.13, 7.50, -22.92, -15.78, 0.60, 0.58, 0.17, 0.24, -0.11, 0.14
-10.49, 22.58, 4.97, 0.67, -0.69, 1.05, 0.42, 0.05, -0.36, -15.93, 4.96, -17.95, 0.51, 0.72, 0.60, 0.55, -0.47, 0.18, 12.67, 11.61, -16.82, -0.85, 0.51, 0.30, -0.22, 0.16, -0.04, -23.54, 6.90, -18.82, 0.34, 0.93, 0.36, -0.03, -0.08, 0.01, -5.60, -22.39, -3.07, 0.81, 0.06, 0.82, 0.66, 0.01, 0.14, -28.02, 14.71, 6.59, 0.75, 0.80, 0.29, 0.23, -0.11, 0.14
-11.75, 3.12, 4.12, 0.66, -0.39, 1.10, 0.42, 0.05, -0.35, 13.41, 0.25, 0.32, 0.55, 0.84, 0.11, 0.55, -0.47, 0.19, -0.24, -4.27, 7.84, -0.77, 0.59, 0.31, -0.21, 0.16, -0.04, 18.23, -20.22, 3.58, 0.06, 0.81, 0.61, -0.03, -0.08, 0.01, -36.34, 19.66, 10.83, 1.00, -0.12, 0.88, 0.66, 0.01, 0.14, 5.91, -20.11, -14.24, 0.64, 0.63, 0.22, 0.24, -0.11, 0.14
-24.78, 8.05, 3.82, 0.74, -0.50, 0.99, 0.42, 0.05, -0.35, -2.18, 4.10, -2.66, 0.45, 0.80, 0.53, 0.56, -0.48, 0.19, 3.21, 6.04, -11.99, -0.88, 0.61, 0.26, -0.21, 0.16, -0.05, -23.98, 12.81, -10.79, 0.02, 0.81, 0.61, -0.03, -0.08, 0.01, 1.02, 0.48, 2.75, 0.93, 0.01, 0.82, 0.66, -0.00, 0.14, -9.56, 14.77, 2.74, 0.60, 0.77, 0.28, 0.24, -0.10, 0.14
-0.24, 0.22, 16.52, 0.56, -0.27, 1.06, 0.42, 0.04, -0.35, 1.92, 25.31, -4.78, 0.51, 0.87, 0.02, 0.56, -0.48, 0.20, -7.48, 13.65, 10.13, -0.69, 0.59, 0.23, -0.20, 0.16, -0.05, 8.99, 2.57, -1.01, 0.16, 0.88, 0.48, -0.03, -0.07, 0.01, 0.28, 23.91, -1.65, 1.01, -0.21, 0.86, 0.66, -0.00, 0.15, 24.56, -3.36, -10.00, 0.72, 0.61, 0.29, 0.24, -0.11, 0.13
-5.24, 4.56, -4.04, 0.75, -0.50, 1.04, 0.42, 0.04, -0.36, 18.36, -6.40, -4.79, 0.51, 0.78, 0.40, 0.56, -0.47, 0.20, 5.82, -5.92, -2.30, -0.83, 0.62, 0.26, -0.21, 0.17, -0.04, 8.00, -6.23, -3.97, 0.07, 0.76, 0.68, -0.03, -0.07, 0.02, -60.55, 4.64, 9.82, 1.00, 0.10, 0.75, 0.66, -0.01, 0.15, -14.43, -12.00, -1.58, 0.53, 0.76, 0.30, 0.25, -0.11, 0.14
-6.41, -0.85, 2.77, 0.60, -0.30, 1.06, 0.42, 0.04, -0.36, 11.81, 12.46, -2.33, 0.40, 0.87, 0.24, 0.56, -0.48, 0.20, -9.21, 12.90, 10.45, -0.77, 0.57, 0.24, -0.21, 0.17, -0.05, 15.56, 0.76, -2.40, 0.02, 0.90, 0.42, -0.02, -0.07, 0.02, 11.54, 18.65, 0.25, 0.81, -0.09, 0.86, 0.66, -0.02, 0.15, 25.43, 13.59, -11.17, 0.66, 0.66, 0.26, 0.24, -0.11, 0.14
13.60, 7.50, 3.68, 0.67, -0.51, 1.00, 0.43, 0.05, -0.35, 25.09, 6.63, -9.29, 0.56, 0.70, 0.48, 0.56, -0.48, 0.19, 2.24, 2.50, 9.64, -0.84, 0.62, 0.23, -0.21, 0.16, -0.04, -0.81, 10.99, -3.07, 0.09, 0.74, 0.68, -0.02, -0.07, 0.02, -5.53, 15.74, -6.24, 1.03, -0.06, 0.81, 0.66, -0.01, 0.14, -10.38, -10.06, -4.57, 0.65, 0.62, 0.34, 0.25, -0.10, 0.12
-15.75, 3.22, -0.79, 0.69, -0.43, 1.02, 0.43, 0.05, -0.36, 0.62, 7.04, -4.82, 0.50, 0.78, 0.27, 0.56, -0.48, 0.19, -0.95, 9.13, -5.48, -0.81, 0.50, 0.30, -0.21, 0.17, -0.04, 8.65, -13.05, -3.04, 0.01, 0.95, 0.36, -0.02, -0.07, 0.02, -18.79, 0.77, 8.56, 0.61, -0.12, 0.80, 0.66, -0.01, 0.15, 11.44, 3.24, -11.07, 0.63, 0.76, 0.23, 0.25, -0.10, 0.13
13.94, 20.13, 5.43, 0.66, -0.43, 1.00, 0.43, 0.04, -0.35, 28.25, 1.82, -16.96, 0.62, 0.70, 0.30, 0.56, -0.48, 0.20, 1.85, 7.04, 20.44, -0.81, 0.62, 0.32, -0.22, 0.17, -0.05, 15.08, 8.58, -2.01, 0.22, 0.74, 0.70, -0.01, -0.07, 0.01, -23.87, 3.30, 5.70, 0.95, -0.03, 0.79, 0.67, -0.02, 0.16, -2.54, -3.98, -6.17, 0.64, 0.61, 0.28, 0.25, -0.11, 0.13
-6.12, 5.81, 1.85, 0.70, -0.38, 0.97, 0.44, 0.05, -0.35, 12.79, 11.03, -8.07, 0.53, 0.77, 0.36, 0.57, -0.48, 0.19, -4.59, 9.88, 7.28, -0.84, 0.49, 0.32, -0.22, 0.17, -0.05, 8.92, -4.34, -2.34, 0.17, 0.87, 0.48, -0.02, -0.07, 0.01, 7.43, 6.52, -1.10, 0.85, -0.01, 0.80, 0.67, -0.02, 0.16, 19.77, 6.86, -6.47, 0.71, 0.67, 0.27, 0.25, -0.11, 0.13
11.72, 7.04, 0.01, 0.58, -0.42, 1.03, 0.43, 0.05, -0.35, 27.89, -0.55, -16.58, 0.56, 0.74, 0.31, 0.57, -0.48, 0.18, -1.05, 1.06, 18.50, -0.84, 0.59, 0.28, -0.22, 0.17, -0.05, 18.36, 8.16, -4.41, 0.12, 0.78, 0.65, -0.02, -0.07, 0.01, -12.96, 36.94, 7.96, 1.14, 0.00, 0.84, 0.67, -0.02, 0.17, 5.45, -5.91, -8.31, 0.60, 0.63, 0.34, 0.25, -0.10, 0.11
-4.77, 9.07, 5.38, 0.72, -0.53, 1.00, 0.44, 0.05, -0.34, 17.07, 9.29, -10.98, 0.51, 0.73, 0.40, 0.57, -0.47, 0.18, -3.38, 13.01, 2.43, -0.84, 0.49, 0.26, -0.23, 0.17, -0.05, 11.16, -2.62, -5.82, 0.05, 0.79, 0.60, -0.01, -0.07, -0.00, 0.63, 10.76, 6.85, 0.86, -0.04, 0.79, 0.67, -0.02, 0.16, 3.86, 12.10, -5.08, 0.64, 0.65, 0.32, 0.26, -0.11, 0.12
1.70, 7.32, 12.16, 0.71, -0.56, 0.91, 0.44, 0.05, -0.34, 10.66, 14.62, -8.99, 0.60, 0.71, 0.27, 0.57, -0.47, 0.18, 1.65, 10.37, 4.31, -0.78, 0.54, 0.27, -0.23, 0.17, -0.05, 7.27, 6.63, -2.92, 0.20, 0.79, 0.60, -0.01, -0.07, 0.00, -23.23, -1.76, 1.64, 0.94, -0.07, 0.79, 0.67, -0.02, 0.16, -7.35, -6.14, -7.13, 0.72, 0.60, 0.36, 0.26, -0.11, 0.13
-9.26, 7.97, -4.10, 0.68, -0.44, 0.95, 0.44, 0.05, -0.34, 19.63, -5.50, -11.83, 0.52, 0.75, 0.32, 0.58, -0.47, 0.18, 6.64, 0.55, 3.65, -0.81, 0.52, 0.32, -0.23, 0.17, -0.05, 18.62, -11.01, -6.03, 0.09, 0.78, 0.62, -0.01, -0.08, -0.00, -10.39, 5.09, -2.00, 0.86, 0.01, 0.77, 0.67, -0.03, 0.17, 3.64, -7.29, -10.51, 0.63, 0.63, 0.24, 0.26, -0.10, 0.11
-6.65, 5.62, 1.83, 0.79, -0.52, 0.91, 0.45, 0.05, -0.34, 0.87, 9.35, -6.82, 0.56, 0.72, 0.38, 0.57, -0.47, 0.18, 0.83, 5.79, -1.02, -0.82, 0.48, 0.32, -0.23, 0.18, -0.06, -3.34, 7.10, -4.80, 0.24, 0.83, 0.54, -0.01, -0.08, -0.00, -21.30, 7.30, 7.17, 0.96, -0.00, 0.76, 0.67, -0.03, 0.17, -2.88, 7.57, 0.15, 0.72, 0.63, 0.36, 0.26, -0.10, 0.12
-2.80, 2.06, 1.39, 0.68, -0.39, 0.98, 0.45, 0.06, -0.34, 24.11, -4.70, -11.36, 0.51, 0.80, 0.25, 0.57, -0.47, 0.18, -0.40, 3.14, 7.81, -0.71, 0.53, 0.29, -0.23, 0.18, -0.06, 25.85, -3.13, -2.65, 0.15, 0.73, 0.70, -0.00, -0.07, -0.01, -10.76, 27.75, -5.91, 0.98, -0.04, 0.81, 0.67, -0.03, 0.17, 11.22, -12.87, -13.75, 0.66, 0.61, 0.31, 0.26, -0.11, 0.12
0.28, 11.63, -3.93, 0.80, -0.55, 0.95, 0.45, 0.06, -0.33, 13.82, 3.16, -5.01, 0.60, 0.66, 0.55, 0.57, -0.47, 0.17, -1.55, -0.77, 1.61, -0.91, 0.55, 0.32, -0.23, 0.18, -0.05, -8.96, 0.45, -2.10, 0.17, 0.71, 0.76, -0.01, -0.07, -0.01, -18.18, -5.44, 7.29, 1.00, 0.03, 0.70, 0.68, -0.04, 0.18, -13.06, 8.06, 4.16, 0.69, 0.63, 0.33, 0.26, -0.11, 0.12
-7.10, -3.16, 6.75, 0.69, -0.35, 0.94, 0.45, 0.06, -0.34, 10.22, 5.94, -3.58, 0.55, 0.76, 0.19, 0.57, -0.47, 0.17, -3.11, 4.96, 4.64, -0.78, 0.47, 0.34, -0.24, 0.18, -0.06, 17.54, -1.30, 1.12, 0.15, 0.76, 0.65, -0.01, -0.07, -0.01, 0.66, 12.13, -2.56, 0.91, 0.00, 0.76, 0.68, -0.04, 0.17, 19.46, -3.16, -8.25, 0.72, 0.55, 0.30, 0.26, -0.10, 0.11
-1.19, 3.95, 0.07, 0.75, -0.48, 0.93, 0.45, 0.06, -0.34, 13.91, -1.21, -8.22, 0.60, 0.69, 0.36, 0.58, -0.47, 0.17, -1.05, -4.02, 4.53, -0.84, 0.54, 0.32, -0.24, 0.18, -0.06, 3.41, -2.58, -2.77, 0.17, 0.64, 0.84, -0.01, -0.07, -0.01, -17.18, 9.38, 0.90, 1.08, 0.07, 0.69, 0.68, -0.04, 0.18, -5.52, -3.71, 1.35, 0.64, 0.60, 0.34, 0.27, -0.10, 0.12
-11.72, -5.46, 6.24, 0.73, -0.42, 0.90, 0.45, 0.05, -0.34, 4.25, 6.47, 0.97, 0.53, 0.74, 0.26, 0.58, -0.47, 0.17, -5.27, 2.81, -1.94, -0.80, 0.49, 0.30, -0.23, 0.18, -0.06, 11.36, -2.50, 1.21, 0.06, 0.90, 0.40, -0.00, -0.07, -0.01, -2.39, 4.19, -4.10, 0.80, 0.02, 0.79, 0.68, -0.03, 0.17, 11.15, 2.13, -8.66, 0.70, 0.64, 0.32, 0.26, -0.10, 0.11
4.85, 12.63, -2.26, 0.68, -0.53, 0.96, 0.45, 0.06, -0.34, 24.24, -6.39, -16.96, 0.63, 0.63, 0.48, 0.58, -0.47, 0.17, 4.35, -2.68, 8.97, -0.85, 0.56, 0.31, -0.23, 0.18, -0.07, 6.07, -4.35, -5.46, 0.18, 0.69, 0.75, -0.00, -0.07, -0.01, -13.13, 6.32, -1.51, 1.04, -0.02, 0.74, 0.68, -0.03, 0.18, -17.36, -8.52, -2.83, 0.63, 0.58, 0.33, 0.27, -0.10, 0.12
-16.27, -2.85, 5.23, 0.76, -0.42, 0.89, 0.45, 0.06, -0.34, 7.19, 8.75, 1.47, 0.54, 0.73, 0.34, 0.58, -0.46, 0.17, -6.39, 10.27, -5.65, -0.80, 0.46, 0.31, -0.23, 0.18, -0.07, 7.16, 0.99, 2.93, 0.10, 0.82, 0.54, -0.01, -0.07, -0.01, -2.17, 4.06, 7.51, 0.87, -0.00, 0.74, 0.68, -0.04, 0.18, 12.52, 13.74, -1.12, 0.71, 0.58, 0.31, 0.27, -0.10, 0.12
-2.60, 3.03, 6.79, 0.70, -0.51, 0.94, 0.45, 0.06, -0.34, 9.69, 3.99, -10.89, 0.63, 0.69, 0.36, 0.57, -0.47, 0.17, 3.78, 2.18, 4.67, -0.78, 0.55, 0.32, -0.23, 0.18, -0.06, -2.81, 0.10, -5.16, 0.26, 0.74, 0.70, -0.00, -0.07, -0.01, -18.69, 3.09, -3.04, 0.99, -0.02, 0.76, 0.68, -0.04, 0.18, -14.48, -14.30, -4.37, 0.72, 0.59, 0.32, 0.27, -0.11, 0.12
-16.14, 6.02, -5.54, 0.80, -0.37, 0.92, 0.46, 0.05, -0.34, 3.57, -0.16, -4.70, 0.64, 0.70, 0.28, 0.58, -0.47, 0.17, -2.79, 0.71, -1.41, -0.86, 0.44, 0.39, -0.23, 0.18, -0.07, 9.96, -7.89, 3.78, 0.17, 0.85, 0.53, -0.00, -0.08, -0.02, -4.82, 4.90, 2.83, 0.89, 0.05, 0.74, 0.68, -0.04, 0.17, 12.70, 3.24, -1.64, 0.69, 0.67, 0.25, 0.27, -0.10, 0.12
-0.35, 1.12, 3.47, 0.69, -0.51, 0.95, 0.46, 0.06, -0.34, 18.30, 1.79, -5.17, 0.59, 0.70, 0.42, 0.57, -0.47, 0.16, -1.22, -0.72, 5.37, -0.80, 0.57, 0.31, -0.23, 0.18, -0.07, 4.27, 3.19, -1.14, 0.20, 0.73, 0.71, 0.00, -0.07, -0.02, -21.91, 18.66, 4.26, 1.07, 0.03, 0.78, 0.68, -0.04, 0.18, -9.97, -4.41, 1.52, 0.69, 0.57, 0.37, 0.27, -0.10, 0.11
-18.04, -0.83, 1.56, 0.68, -0.44, 0.93, 0.45, 0.06, -0.34, -0.40, 3.99, -6.45, 0.56, 0.71, 0.38, 0.58, -0.47, 0.17, -1.30, 0.78, -2.56, -0.81, 0.44, 0.34, -0.23, 0.18, -0.07, -2.31, -8.39, -1.71, 0.21, 0.82, 0.52, 0.00, -0.07, -0.02, -12.67, -0.55, 1.91, 0.88, 0.05, 0.73, 0.68, -0.04, 0.18, 3.99, -1.74, -2.88, 0.66, 0.65, 0.30, 0.27, -0.10, 0.12
2.87, 3.01, 0.17, 0.64, -0.48, 0.96, 0.45, 0.06, -0.33, 17.31, 0.61, -5.85, 0.58, 0.70, 0.33, 0.58, -0.47, 0.17, -0.41, -0.46, 9.26, -0.80, 0.54, 0.30, -0.23, 0.18, -0.06, 12.53, 0.06, -0.10, 0.16, 0.73, 0.67, -0.00, -0.07, -0.02, -11.69, 0.67, -5.86, 0.90, 0.00, 0.74, 0.68, -0.05, 0.18, -1.35, -6.70, -4.02, 0.68, 0.55, 0.34, 0.27, -0.10, 0.12
-15.28, 2.62, -5.17, 0.68, -0.56, 0.94, 0.46, 0.06, -0.33, 9.03, -4.34, -7.97, 0.51, 0.71, 0.44, 0.58, -0.47, 0.17, 6.56, -3.66, -1.17, -0.84, 0.49, 0.29, -0.24, 0.18, -0.07, 7.14, -12.05, -11.95, 0.09, 0.75, 0.66, 0.01, -0.07, -0.02, -34.83, 5.79, 1.91, 0.86, -0.01, 0.77, 0.68, -0.05, 0.19, -8.13, -10.46, -11.77, 0.59, 0.61, 0.34, 0.28, -0.10, 0.12
-13.76, 12.42, -2.13, 0.62, -0.49, 0.91, 0.45, 0.06, -0.33, 13.72, 8.05, -17.87, 0.52, 0.69, 0.34, 0.58, -0.47, 0.17, 4.96, 18.08, 1.11, -0.76, 0.50, 0.25, -0.24, 0.18, -0.08, 7.16, -1.17, -14.63, 0.21, 0.68, 0.69, 0.01, -0.07, -0.03, -28.37, 1.51, -3.96, 0.89, 0.01, 0.71, 0.68, -0.05, 0.19, -7.29, -7.62, -11.79, 0.71, 0.56, 0.36, 0.27, -0.10, 0.11
-14.00, 2.95, -21.06, 0.71, -0.51, 0.89, 0.46, 0.05, -0.33, 3.12, -13.86, -15.16, 0.59, 0.70, 0.27, 0.59, -0.46, 0.17, 23.18, -15.88, 0.63, -0.79, 0.49, 0.34, -0.24, 0.19, -0.07, 20.80, -23.85, -15.86, 0.20, 0.82, 0.52, 0.02, -0.08, -0.03, -25.21, 14.69, -20.96, 0.86, 0.16, 0.67, 0.69, -0.06, 0.19, -10.68, -24.99, -20.76, 0.70, 0.63, 0.31, 0.28, -0.10, 0.12
-3.74, 13.44, -21.80, 0.78, -0.41, 0.92, 0.46, 0.07, -0.33, 31.15, -20.05, -19.87, 0.59, 0.65, 0.46, 0.59, -0.46, 0.16, 12.31, -9.99, 10.74, -0.85, 0.45, 0.38, -0.24, 0.18, -0.08, 28.25, -8.34, -7.34, 0.17, 0.60, 0.88, 0.02, -0.07, -0.04, -3.39, 16.95, -4.76, 0.94, 0.01, 0.72, 0.69, -0.05, 0.20, 5.92, -0.34, -7.87, 0.66, 0.56, 0.29, 0.30, -0.09, 0.11
-9.14, 2.83, 6.00, 0.70, -0.56, 0.92, 0.46, 0.07, -0.33, 14.11, 3.64, -12.86, 0.61, 0.64, 0.45, 0.59, -0.46, 0.15, 6.59, -0.06, 2.98, -0.78, 0.53, 0.28, -0.24, 0.19, -0.08, 3.24, -0.73, -12.04, 0.21, 0.77, 0.59, 0.02, -0.08, -0.04, -23.20, 3.07, -8.56, 0.87, -0.08, 0.75, 0.70, -0.06, 0.20, -8.79, -1.11, -9.91, 0.78, 0.55, 0.40, 0.29, -0.10, 0.11
