-9.16, 3.87, 4.97, 0.13, -0.69, 1.32, 0.29, 0.32, 0.10, -2.68, 9.55, -5.05, -0.21, -0.46, 0.92, 0.51, 0.09, 0.10, -2.15, 8.42, -12.35, -1.05, -0.08, -0.12, -0.20, 0.68, 0.04, -3.16, 6.47, 3.88, 0.03, -0.53, 0.99, 0.04, 0.53, 0.04, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -9.49, 11.16, 1.95, 0.27, -0.02, 0.96, 0.11, 0.40, -0.03
-10.81, 2.26, 6.44, 0.10, -0.72, 1.36, 0.28, 0.33, 0.10, -5.91, 8.51, -7.46, -0.25, -0.44, 0.92, 0.51, 0.09, 0.10, 1.45, 8.10, -15.20, -1.07, -0.07, -0.13, -0.20, 0.68, 0.04, -5.89, 6.85, 1.58, -0.00, -0.53, 0.99, 0.04, 0.53, 0.04, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -14.98, 11.69, 1.10, 0.28, -0.01, 0.98, 0.11, 0.39, -0.03
-14.00, 6.24, 4.39, 0.10, -0.71, 1.33, 0.29, 0.32, 0.10, -9.12, 10.29, -11.02, -0.24, -0.46, 0.99, 0.51, 0.10, 0.08, 5.86, 9.36, -18.74, -1.09, -0.07, -0.11, -0.20, 0.68, 0.04, -8.49, 9.82, -0.83, 0.03, -0.54, 1.02, 0.03, 0.53, 0.04, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -19.55, 14.07, -1.79, 0.30, -0.01, 0.99, 0.11, 0.39, -0.03
-15.79, 9.33, 5.07, 0.15, -0.72, 1.35, 0.29, 0.33, 0.10, -16.90, 11.42, -13.35, -0.21, -0.46, 1.00, 0.51, 0.09, 0.08, 5.29, 12.34, -24.91, -1.13, -0.07, -0.10, -0.21, 0.68, 0.04, -11.22, 12.98, 1.85, 0.06, -0.56, 1.04, 0.04, 0.53, 0.04, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -22.39, 19.53, 2.11, 0.31, -0.01, 0.99, 0.11, 0.39, -0.03
-18.85, 10.53, 10.49, 0.15, -0.74, 1.37, 0.29, 0.33, 0.10, -26.63, 13.21, -12.17, -0.23, -0.43, 1.00, 0.51, 0.10, 0.09, 7.23, 15.63, -34.10, -1.11, -0.03, -0.09, -0.21, 0.68, 0.04, -16.56, 15.31, 2.42, 0.05, -0.55, 1.04, 0.03, 0.54, 0.03, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -32.34, 24.55, 2.67, 0.34, -0.00, 0.97, 0.11, 0.39, -0.03
-22.26, 12.16, 10.05, 0.16, -0.73, 1.35, 0.28, 0.35, 0.09, -33.71, 14.43, -17.08, -0.20, -0.42, 1.01, 0.51, 0.10, 0.07, 13.07, 16.99, -43.05, -1.11, -0.00, -0.07, -0.21, 0.68, 0.05, -20.64, 18.74, 1.22, 0.09, -0.54, 1.03, 0.03, 0.54, 0.03, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -41.13, 28.88, 3.66, 0.34, 0.01, 0.95, 0.12, 0.39, -0.05
-24.80, 16.58, 13.41, 0.20, -0.70, 1.31, 0.29, 0.34, 0.09, -44.07, 16.84, -19.40, -0.17, -0.39, 1.03, 0.50, 0.10, 0.07, 26.77, 19.14, -50.08, -1.11, 0.02, -0.05, -0.22, 0.68, 0.04, -25.45, 23.84, 4.14, 0.13, -0.52, 1.01, 0.04, 0.54, 0.01, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -48.09, 35.97, 6.96, 0.38, 0.06, 0.90, 0.12, 0.38, -0.05
-26.15, 18.03, 18.60, 0.23, -0.68, 1.30, 0.29, 0.34, 0.08, -53.12, 18.01, -18.79, -0.15, -0.33, 1.01, 0.50, 0.10, 0.04, 24.02, 21.91, -60.41, -1.07, 0.06, -0.01, -0.23, 0.68, 0.04, -26.03, 25.65, 7.66, 0.14, -0.48, 0.98, 0.04, 0.54, 0.01, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -56.89, 40.94, 8.79, 0.40, 0.10, 0.87, 0.13, 0.38, -0.06
-28.20, 17.01, 22.68, 0.25, -0.63, 1.29, 0.30, 0.35, 0.07, -53.44, 20.02, -20.25, -0.12, -0.26, 1.00, 0.50, 0.10, 0.04, 30.62, 26.05, -67.13, -1.05, 0.12, 0.01, -0.24, 0.68, 0.03, -20.00, 27.16, 10.49, 0.18, -0.44, 0.95, 0.03, 0.54, -0.01, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -64.40, 44.91, 12.54, 0.43, 0.15, 0.82, 0.14, 0.38, -0.07
-26.39, 14.01, 25.56, 0.25, -0.60, 1.30, 0.29, 0.35, 0.06, -61.29, 20.25, -20.92, -0.16, -0.22, 0.98, 0.49, 0.09, 0.02, 31.27, 28.97, -75.40, -1.02, 0.17, 0.02, -0.25, 0.67, 0.04, -15.64, 26.58, 10.64, 0.15, -0.42, 0.94, 0.04, 0.54, -0.02, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -70.29, 47.28, 12.73, 0.45, 0.21, 0.79, 0.14, 0.37, -0.08
-14.10, 15.51, 23.10, 0.24, -0.60, 1.27, 0.30, 0.35, 0.05, -65.95, 19.16, -26.39, -0.12, -0.14, 0.96, 0.48, 0.09, 0.01, 31.72, 30.56, -82.26, -0.96, 0.24, 0.02, -0.26, 0.66, 0.04, -13.04, 27.33, 8.46, 0.21, -0.40, 0.93, 0.04, 0.53, -0.02, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -76.28, 44.68, 15.45, 0.45, 0.27, 0.74, 0.14, 0.36, -0.09
-18.04, 17.62, 22.31, 0.25, -0.54, 1.24, 0.31, 0.34, 0.04, -65.15, 20.11, -25.00, -0.13, -0.06, 0.92, 0.47, 0.08, -0.00, 42.60, 33.91, -81.15, -0.93, 0.28, 0.06, -0.27, 0.65, 0.04, -9.77, 24.85, 10.56, 0.18, -0.35, 0.90, 0.04, 0.53, -0.03, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -76.32, 45.62, 13.75, 0.48, 0.33, 0.70, 0.15, 0.34, -0.09
-16.32, 19.95, 26.95, 0.28, -0.54, 1.20, 0.31, 0.34, 0.03, -72.14, 21.47, -23.99, -0.11, -0.01, 0.93, 0.47, 0.08, -0.02, 43.03, 32.96, -76.82, -0.89, 0.35, 0.09, -0.29, 0.65, 0.04, -8.35, 28.31, 15.48, 0.24, -0.33, 0.88, 0.04, 0.53, -0.04, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -75.24, 46.47, 12.25, 0.53, 0.37, 0.63, 0.16, 0.33, -0.10
-18.52, 24.64, 25.91, 0.31, -0.49, 1.24, 0.31, 0.35, 0.03, -95.14, 17.05, -26.73, -0.02, 0.07, 0.88, 0.46, 0.07, -0.04, 45.62, 31.99, -81.38, -0.88, 0.37, 0.13, -0.30, 0.63, 0.04, -10.36, 21.63, 14.39, 0.27, -0.34, 0.87, 0.03, 0.52, -0.04, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -81.74, 41.97, 15.34, 0.55, 0.42, 0.57, 0.17, 0.32, -0.10
-19.81, 28.92, 14.77, 0.32, -0.51, 1.25, 0.32, 0.34, 0.02, -87.01, 2.98, -25.93, -0.10, 0.18, 0.85, 0.45, 0.05, -0.05, 39.88, 21.05, -98.29, -0.79, 0.49, 0.14, -0.30, 0.62, 0.04, 0.26, 7.77, 5.19, 0.21, -0.27, 0.84, 0.04, 0.52, -0.05, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -83.00, 29.30, 15.90, 0.56, 0.47, 0.56, 0.17, 0.31, -0.12
-16.11, 18.74, 5.86, 0.33, -0.41, 1.20, 0.32, 0.33, 0.02, -85.06, -3.49, -31.50, -0.08, 0.24, 0.84, 0.45, 0.04, -0.06, 48.25, 10.33, -87.67, -0.74, 0.47, 0.20, -0.32, 0.61, 0.05, 12.89, 16.03, -0.59, 0.28, -0.28, 0.87, 0.04, 0.52, -0.04, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -84.69, 17.43, 14.42, 0.51, 0.54, 0.49, 0.18, 0.29, -0.11
-8.51, 5.92, 9.57, 0.37, -0.45, 1.13, 0.31, 0.33, 0.01, -85.93, -1.11, -25.71, -0.08, 0.34, 0.78, 0.44, 0.03, -0.07, 37.93, 12.15, -80.37, -0.79, 0.51, 0.24, -0.32, 0.59, 0.06, 14.19, 6.11, 5.67, 0.23, -0.30, 0.79, 0.03, 0.51, -0.05, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -71.11, 20.00, 12.67, 0.50, 0.59, 0.44, 0.18, 0.28, -0.12
11.08, 18.74, 9.93, 0.36, -0.36, 1.17, 0.32, 0.34, 0.01, -64.73, 9.90, -17.23, -0.12, 0.40, 0.79, 0.44, 0.01, -0.07, 33.47, 25.86, -80.92, -0.72, 0.61, 0.21, -0.33, 0.58, 0.05, 30.97, 12.63, 17.62, 0.30, -0.26, 0.83, 0.04, 0.51, -0.05, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -53.94, 31.66, 10.98, 0.46, 0.65, 0.41, 0.19, 0.27, -0.12
40.59, 25.07, 27.66, 0.38, -0.28, 1.17, 0.32, 0.33, 0.01, -45.77, 29.17, 0.07, -0.16, 0.47, 0.76, 0.44, 0.00, -0.09, 45.77, 33.80, -67.40, -0.69, 0.65, 0.24, -0.34, 0.57, 0.06, -2.12, 1.50, 48.35, 0.24, -0.25, 0.94, 0.04, 0.51, -0.05, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -30.02, 46.99, 1.67, 0.46, 0.75, 0.35, 0.20, 0.26, -0.12
166.34, 31.40, 44.20, 0.39, -0.05, 0.97, 0.33, 0.32, 0.03, -50.07, 70.53, 28.79, -0.29, 0.64, 0.66, 0.44, -0.00, -0.09, 68.45, 74.51, -7.87, -0.79, 0.60, 0.32, -0.34, 0.57, 0.05, -18.57, 19.40, 121.30, 0.33, -0.01, 0.82, 0.05, 0.50, -0.05, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 42.82, 89.74, -21.45, 0.37, 0.93, 0.34, 0.20, 0.26, -0.11
244.96, 14.63, 112.02, 0.59, -0.30, 1.02, 0.34, 0.31, 0.08, 25.12, 195.80, 81.80, -0.31, 0.81, 0.45, 0.45, -0.01, -0.09, 59.05, 153.30, 119.46, -0.91, 0.48, 0.41, -0.34, 0.57, 0.04, -2.69, 82.38, 241.09, 0.41, 0.02, 0.84, 0.07, 0.49, -0.05, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 182.69, 167.69, -46.40, 0.41, 0.91, 0.18, 0.22, 0.28, -0.10
244.96, -36.43, 220.30, 0.73, -0.54, 0.97, 0.35, 0.29, 0.10, 158.01, 244.96, 149.04, 0.09, 0.78, 0.21, 0.50, -0.01, -0.07, 28.63, 223.43, 219.79, -0.76, 0.61, 0.34, -0.33, 0.59, 0.02, 19.69, 128.36, 244.96, 0.51, 0.04, 0.73, 0.11, 0.47, -0.04, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 244.96, 230.38, -32.78, 0.64, 0.68, 0.13, 0.23, 0.29, -0.09
244.96, -82.65, 244.96, 0.87, -0.31, 0.42, 0.38, 0.23, 0.13, 244.96, 244.96, 196.74, 0.73, 0.37, 0.45, 0.55, 0.00, -0.02, 3.97, 211.78, 244.96, -0.63, 0.48, 0.50, -0.30, 0.62, -0.01, 60.08, 177.96, 244.96, 0.58, 0.13, 0.58, 0.15, 0.43, -0.01, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 244.96, 240.06, -9.07, 0.92, 0.46, -0.03, 0.25, 0.33, -0.04
244.96, -102.83, 209.66, 0.82, -0.73, 0.54, 0.41, 0.17, 0.14, 238.87, 244.96, 214.92, 0.89, 0.14, 0.82, 0.59, -0.00, 0.06, -39.83, 153.64, 244.96, -0.50, 0.31, 0.65, -0.26, 0.65, -0.04, 60.60, 192.41, 223.46, 0.79, 0.07, 0.54, 0.17, 0.39, 0.03, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 244.96, 183.91, 0.64, 1.02, 0.23, -0.01, 0.26, 0.34, 0.01
244.96, -93.18, 151.76, 0.90, -0.62, 0.37, 0.41, 0.11, 0.13, 115.08, 221.22, 168.96, 0.40, -0.01, -0.20, 0.61, -0.03, 0.10, -62.79, 109.48, 244.96, -0.50, 0.21, 0.76, -0.22, 0.67, -0.05, 47.54, 179.41, 153.08, 0.86, 0.04, 0.42, 0.17, 0.36, 0.05, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 244.96, 111.77, -4.07, 1.06, 0.01, -0.02, 0.25, 0.35, 0.06
244.96, -79.73, 101.27, 0.79, -0.64, 0.35, 0.42, 0.06, 0.11, 140.83, 162.10, 105.83, 0.93, 0.09, 0.60, 0.61, -0.05, 0.13, -36.24, 60.64, 237.85, -0.29, 0.09, 0.93, -0.17, 0.68, -0.06, 67.49, 134.76, 77.87, 0.97, 0.09, 0.58, 0.16, 0.34, 0.09, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 197.43, 52.76, -9.50, 1.01, -0.11, 0.02, 0.26, 0.34, 0.10
241.24, -47.13, 52.64, 0.95, -0.57, 0.35, 0.41, 0.05, 0.09, 93.91, 110.45, 87.95, 0.84, 0.05, 0.56, 0.61, -0.07, 0.16, -28.52, 35.73, 179.03, -0.49, -0.03, 0.93, -0.16, 0.67, -0.07, 87.67, 82.21, 66.12, 0.88, 0.12, 0.49, 0.15, 0.33, 0.09, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 159.53, 33.64, -11.35, 1.02, 0.07, 0.07, 0.25, 0.33, 0.12
237.75, -34.34, 22.77, 0.74, -0.44, 0.36, 0.42, 0.02, 0.07, 66.01, 86.55, 54.01, 0.76, 0.21, 0.45, 0.60, -0.08, 0.17, -32.07, 3.41, 133.69, -0.39, -0.00, 0.92, -0.13, 0.67, -0.07, 50.28, 53.41, 33.44, 0.78, 0.14, 0.40, 0.14, 0.31, 0.10, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 140.56, 17.49, -7.22, 0.99, -0.03, 0.09, 0.25, 0.32, 0.14
175.82, -12.52, 8.11, 0.93, -0.47, 0.33, 0.42, 0.01, 0.05, 57.82, 71.96, 13.97, 0.84, 0.14, 0.47, 0.60, -0.10, 0.18, -22.88, -12.12, 111.58, -0.55, -0.15, 0.91, -0.12, 0.67, -0.08, 39.87, 56.58, 20.58, 1.07, 0.18, 0.38, 0.14, 0.31, 0.11, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 101.09, 2.77, -0.61, 0.93, 0.01, 0.15, 0.25, 0.31, 0.15
235.30, -7.46, -8.25, 0.83, -0.36, 0.24, 0.42, 0.00, 0.03, 65.08, 67.02, 26.19, 0.73, 0.13, 0.42, 0.59, -0.10, 0.20, -27.41, 7.02, 98.53, -0.54, -0.11, 0.86, -0.11, 0.66, -0.08, 50.24, 52.05, 20.73, 0.87, 0.13, 0.36, 0.14, 0.30, 0.11, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 105.65, 18.01, 4.63, 0.95, -0.07, 0.09, 0.25, 0.31, 0.16
228.38, -27.81, -11.13, 0.80, -0.46, 0.27, 0.41, 0.01, 0.02, 80.59, 46.81, 9.84, 0.76, 0.13, 0.49, 0.59, -0.11, 0.20, -12.85, 2.70, 82.54, -0.45, -0.13, 0.86, -0.10, 0.66, -0.08, 30.06, 47.01, -1.87, 0.82, 0.15, 0.38, 0.13, 0.30, 0.12, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 77.42, 12.92, -8.17, 0.93, -0.05, 0.13, 0.25, 0.30, 0.16
175.41, -8.22, 7.16, 0.89, -0.32, 0.22, 0.41, 0.01, 0.00, 54.61, 56.11, -3.80, 0.88, 0.22, 0.43, 0.59, -0.11, 0.21, -8.89, 0.45, 68.25, -0.49, -0.17, 0.86, -0.09, 0.65, -0.08, 31.56, 46.81, -3.10, 0.94, 0.15, 0.26, 0.12, 0.30, 0.12, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 74.39, 13.12, -11.48, 0.95, -0.03, 0.13, 0.25, 0.29, 0.17
169.88, -2.02, 5.82, 0.85, -0.25, 0.12, 0.42, 0.00, -0.01, 52.38, 50.36, -6.22, 0.85, 0.13, 0.38, 0.58, -0.11, 0.22, -4.05, 4.67, 68.47, -0.49, -0.20, 0.89, -0.09, 0.65, -0.08, 39.63, 36.67, -10.58, 0.98, 0.14, 0.31, 0.12, 0.30, 0.13, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 67.29, 12.76, -11.94, 0.97, -0.10, 0.11, 0.24, 0.29, 0.18
142.51, -11.56, -2.32, 0.89, -0.29, 0.08, 0.42, 0.01, -0.03, 45.75, 45.99, -5.83, 0.91, 0.13, 0.41, 0.58, -0.12, 0.22, 0.79, 14.42, 57.12, -0.51, -0.23, 0.90, -0.08, 0.65, -0.08, 33.71, 34.60, -7.84, 0.98, 0.09, 0.36, 0.12, 0.29, 0.14, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 46.49, 17.79, -6.30, 0.97, -0.13, 0.14, 0.24, 0.28, 0.19
121.66, -20.19, -3.39, 0.89, -0.27, 0.03, 0.42, 0.01, -0.04, 52.17, 31.22, -2.65, 0.94, 0.06, 0.43, 0.57, -0.12, 0.23, 1.35, 19.26, 32.17, -0.43, -0.23, 0.91, -0.08, 0.65, -0.09, 18.01, 18.82, -5.47, 0.98, 0.09, 0.34, 0.11, 0.29, 0.13, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 15.50, 17.97, -0.51, 1.01, -0.18, 0.07, 0.24, 0.28, 0.19
71.25, -5.70, -1.92, 0.84, -0.26, 0.14, 0.41, 0.02, -0.05, 23.93, 16.35, -8.99, 0.91, 0.08, 0.40, 0.57, -0.12, 0.23, 2.27, 10.79, 10.58, -0.43, -0.26, 0.91, -0.07, 0.64, -0.08, 2.54, 11.32, -5.15, 0.96, 0.11, 0.29, 0.11, 0.29, 0.14, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -2.33, 5.53, -8.63, 1.00, -0.10, 0.11, 0.23, 0.28, 0.19
32.81, -0.04, 9.08, 0.91, -0.14, 0.08, 0.42, 0.02, -0.06, 7.04, 14.49, -10.76, 0.95, 0.12, 0.30, 0.57, -0.12, 0.23, 3.30, 11.16, 1.59, -0.41, -0.29, 0.91, -0.07, 0.65, -0.08, -3.53, 7.51, -5.35, 1.01, 0.15, 0.16, 0.11, 0.29, 0.14, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, -5.05, 0.32, -10.16, 1.01, -0.05, 0.06, 0.24, 0.28, 0.19
25.56, 1.98, 4.51, 0.93, -0.06, 0.14, 0.42, 0.02, -0.06, 13.49, 9.68, -6.15, 0.94, 0.16, 0.24, 0.57, -0.12, 0.23, -0.66, 1.79, 9.16, -0.38, -0.32, 0.94, -0.07, 0.65, -0.07, 4.76, 7.52, -1.11, 1.03, 0.16, 0.13, 0.11, 0.29, 0.13, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 11.81, -2.08, -2.95, 1.01, -0.08, 0.02, 0.24, 0.28, 0.19
25.92, -2.04, 0.82, 0.93, -0.07, 0.13, 0.41, 0.03, -0.06, 16.31, 9.04, -3.51, 0.95, 0.12, 0.26, 0.57, -0.12, 0.24, -5.22, 0.70, 10.65, -0.37, -0.31, 0.94, -0.06, 0.65, -0.07, 5.63, 3.32, 0.92, 0.99, 0.13, 0.19, 0.10, 0.30, 0.14, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 4.42, 0.49, 0.99, 1.02, -0.12, 0.05, 0.24, 0.28, 0.19
16.70, 2.35, -0.21, 0.93, -0.10, 0.08, 0.42, 0.02, -0.06, 9.42, 6.15, -5.85, 0.94, 0.17, 0.31, 0.57, -0.12, 0.23, -6.89, -2.75, 3.38, -0.40, -0.31, 0.94, -0.06, 0.65, -0.08, 5.24, 1.87, 2.18, 1.02, 0.14, 0.17, 0.10, 0.29, 0.14, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 1.81, -4.48, -0.70, 1.00, -0.08, 0.07, 0.24, 0.28, 0.19
12.54, -0.31, -1.23, 0.92, -0.07, 0.08, 0.42, 0.02, -0.06, 13.45, 3.45, -1.48, 0.93, 0.10, 0.30, 0.57, -0.12, 0.24, -8.93, -1.64, 3.56, -0.42, -0.30, 0.92, -0.07, 0.65, -0.07, 7.84, -0.05, 5.26, 0.99, 0.11, 0.19, 0.11, 0.29, 0.14, -93.71, 135.11, 11.22, 0.00, 0.00, 0.00, 0.48, 0.23, 0.20, 3.12, -3.21, 1.16, 0.98, -0.09, 0.09, 0.23, 0.28, 0.20
