 -0.25, -4.53, 2.15, 0.24, 0.12, 0.07, 1.42, 0.73, 0.08, 0.18, -3.13, -0.49, 0.90, 0.34, 0.76, 0.51, 0.42, 0.10, -0.09
-17.22, 10.85, -27.59, 0.23, -0.18, 1.35, 0.54, 0.16, -0.21, 17.97, 18.37, -29.87, 0.07, -0.27, 0.87, 0.67, -0.00, -0.13, 33.89, -40.32, -30.96, -0.57, 0.72, 0.22, -0.28, 0.33, -0.20, 0.18, 11.04, -25.91, 0.16, -0.25, 0.95, 0.26, 0.38, -0.24, -19.38, 2.63, -27.55, 0.22, 0.01, 1.37, 0.74, 0.05, 0.21, -29.18, -16.40, -23.55, 0.39, 0.58, 0.53, 0.43, 0.10, -0.07
-20.02, 14.48, -28.36, 0.21, -0.20, 1.39, 0.54, 0.16, -0.21, 14.32, 23.23, -31.45, 0.05, -0.28, 0.87, 0.67, 0.00, -0.12, 32.39, -50.46, -29.99, -0.56, 0.74, 0.21, -0.28, 0.33, -0.21, -6.77, 11.89, -29.42, 0.17, -0.23, 0.93, 0.26, 0.39, -0.24, -20.03, -1.43, -32.11, 0.24, 0.07, 1.35, 0.75, 0.06, 0.21, -34.74, -20.34, -24.79, 0.39, 0.65, 0.52, 0.43, 0.10, -0.07
-20.91, 13.29, -30.27, 0.22, -0.15, 1.36, 0.54, 0.16, -0.20, 14.95, 30.40, -30.91, 0.09, -0.27, 0.84, 0.67, 0.00, -0.12, 31.60, -51.55, -28.95, -0.57, 0.76, 0.21, -0.30, 0.34, -0.20, 2.79, 18.27, -25.17, 0.20, -0.22, 0.95, 0.26, 0.39, -0.24, -13.38, 1.23, -27.30, 0.22, 0.06, 1.37, 0.74, 0.06, 0.20, -23.83, -16.16, -25.38, 0.39, 0.63, 0.50, 0.44, 0.11, -0.08
-15.61, 13.35, -22.48, 0.27, -0.18, 1.46, 0.54, 0.18, -0.20, 5.53, 30.66, -26.57, 0.11, -0.25, 0.87, 0.67, 0.02, -0.11, 28.55, -59.49, -24.19, -0.50, 0.79, 0.20, -0.30, 0.35, -0.20, -10.12, 15.99, -25.65, 0.18, -0.18, 0.93, 0.26, 0.40, -0.24, -19.23, -1.85, -31.37, 0.20, 0.10, 1.34, 0.74, 0.06, 0.21, -36.26, -20.25, -22.41, 0.41, 0.69, 0.49, 0.43, 0.11, -0.08
-17.73, 2.76, -32.76, 0.23, -0.14, 1.41, 0.54, 0.18, -0.20, 5.10, 36.13, -33.96, 0.13, -0.25, 0.90, 0.68, 0.02, -0.11, 26.48, -56.52, -17.81, -0.53, 0.80, 0.19, -0.31, 0.35, -0.20, -5.45, 22.38, -29.15, 0.24, -0.21, 0.98, 0.26, 0.40, -0.23, -14.14, 1.94, -32.24, 0.22, 0.10, 1.41, 0.74, 0.07, 0.20, -20.41, -23.65, -25.28, 0.40, 0.69, 0.47, 0.43, 0.12, -0.08
-12.28, -0.25, -27.37, 0.28, -0.13, 1.38, 0.54, 0.18, -0.20, 7.10, 46.04, -24.97, 0.18, -0.26, 0.90, 0.68, 0.02, -0.11, 24.02, -59.69, -20.31, -0.50, 0.81, 0.21, -0.32, 0.35, -0.19, -10.07, 25.68, -22.36, 0.27, -0.18, 0.97, 0.25, 0.41, -0.23, -19.04, 2.30, -30.68, 0.23, 0.11, 1.37, 0.75, 0.07, 0.21, -27.20, -18.19, -19.62, 0.45, 0.70, 0.47, 0.44, 0.12, -0.09
-22.96, 8.80, -29.64, 0.29, -0.13, 1.40, 0.54, 0.18, -0.20, -11.51, 31.99, -29.62, 0.23, -0.26, 0.91, 0.68, 0.02, -0.09, 21.23, -55.82, -6.03, -0.55, 0.80, 0.22, -0.33, 0.36, -0.18, -19.47, 23.72, -23.23, 0.33, -0.21, 0.98, 0.26, 0.42, -0.22, -19.01, 3.41, -25.17, 0.25, 0.14, 1.37, 0.75, 0.08, 0.21, -11.24, -20.84, -17.35, 0.40, 0.72, 0.45, 0.43, 0.12, -0.09
-22.70, 11.73, -13.85, 0.33, -0.13, 1.43, 0.54, 0.19, -0.20, -22.54, 24.48, -14.96, 0.25, -0.19, 0.82, 0.68, 0.03, -0.10, 10.91, -28.88, -4.84, -0.54, 0.81, 0.21, -0.34, 0.36, -0.18, -7.18, 7.72, -9.24, 0.29, -0.14, 0.91, 0.27, 0.41, -0.22, -8.25, 3.31, -12.73, 0.23, 0.14, 1.37, 0.74, 0.08, 0.20, -15.52, -5.98, -9.09, 0.45, 0.73, 0.48, 0.43, 0.12, -0.09
-6.19, -0.43, -12.82, 0.26, -0.12, 1.43, 0.53, 0.19, -0.20, 12.94, 15.34, -15.57, 0.21, -0.23, 0.92, 0.69, 0.03, -0.09, 10.50, -25.56, 4.37, -0.55, 0.83, 0.19, -0.34, 0.36, -0.18, -0.42, 6.01, -13.79, 0.30, -0.23, 1.00, 0.27, 0.42, -0.22, -7.94, 4.13, -15.55, 0.26, 0.07, 1.42, 0.75, 0.08, 0.21, 0.32, -15.75, -12.32, 0.43, 0.66, 0.49, 0.44, 0.13, -0.10
-13.85, 1.49, -9.91, 0.30, -0.18, 1.47, 0.53, 0.20, -0.20, 1.26, 13.50, -13.58, 0.22, -0.27, 0.92, 0.69, 0.03, -0.09, 4.63, -19.82, -4.20, -0.58, 0.83, 0.17, -0.35, 0.36, -0.18, -8.34, 2.35, -9.58, 0.26, -0.19, 0.97, 0.26, 0.42, -0.22, -10.86, 1.24, -12.96, 0.19, 0.09, 1.40, 0.75, 0.09, 0.20, -14.92, -6.51, -7.10, 0.41, 0.75, 0.53, 0.43, 0.13, -0.10
-8.04, 0.90, -10.57, 0.24, -0.13, 1.43, 0.54, 0.19, -0.20, 12.09, 13.68, -12.98, 0.18, -0.22, 0.91, 0.69, 0.03, -0.10, 7.41, -15.10, 2.88, -0.56, 0.86, 0.15, -0.35, 0.36, -0.18, 4.90, 7.01, -10.24, 0.25, -0.18, 1.00, 0.26, 0.42, -0.22, -3.22, 8.67, -12.23, 0.22, 0.09, 1.44, 0.74, 0.09, 0.20, 0.93, -10.27, -12.43, 0.41, 0.72, 0.50, 0.43, 0.13, -0.09
-4.32, 1.45, -9.76, 0.28, -0.16, 1.52, 0.53, 0.20, -0.20, 12.11, 13.88, -12.98, 0.23, -0.24, 0.96, 0.69, 0.03, -0.08, 6.25, -13.55, 2.64, -0.55, 0.87, 0.16, -0.35, 0.36, -0.18, -0.50, 3.39, -9.16, 0.27, -0.17, 1.01, 0.26, 0.42, -0.21, -6.32, 3.84, -11.22, 0.20, 0.12, 1.43, 0.75, 0.09, 0.20, -9.59, -6.60, -8.55, 0.43, 0.77, 0.52, 0.43, 0.12, -0.09
-6.49, 0.36, -9.40, 0.26, -0.14, 1.50, 0.53, 0.20, -0.20, 11.77, 9.40, -13.38, 0.22, -0.23, 0.96, 0.69, 0.03, -0.08, 4.70, -12.00, 4.96, -0.57, 0.87, 0.15, -0.36, 0.36, -0.17, 1.51, -0.14, -9.41, 0.29, -0.19, 1.04, 0.26, 0.42, -0.21, -6.47, 3.22, -10.44, 0.21, 0.10, 1.45, 0.75, 0.09, 0.21, -1.35, -10.76, -8.42, 0.44, 0.74, 0.51, 0.43, 0.13, -0.10
-5.92, -0.48, -8.11, 0.28, -0.14, 1.48, 0.53, 0.20, -0.20, 9.73, 8.10, -11.64, 0.23, -0.25, 0.94, 0.69, 0.04, -0.08, 1.59, -8.30, 2.84, -0.59, 0.85, 0.16, -0.36, 0.37, -0.17, 1.22, -0.95, -6.58, 0.27, -0.19, 1.01, 0.26, 0.42, -0.22, -5.14, 4.18, -7.04, 0.21, 0.09, 1.42, 0.75, 0.09, 0.20, -1.64, -4.87, -6.37, 0.42, 0.72, 0.52, 0.42, 0.13, -0.09
-5.62, 1.35, -5.32, 0.25, -0.16, 1.48, 0.53, 0.20, -0.19, 9.78, 10.11, -9.25, 0.20, -0.25, 0.93, 0.69, 0.04, -0.08, 2.33, -6.06, 4.84, -0.57, 0.84, 0.14, -0.36, 0.37, -0.17, 1.77, 3.27, -6.15, 0.28, -0.21, 0.99, 0.26, 0.42, -0.21, -6.39, 6.03, -7.43, 0.22, 0.07, 1.44, 0.75, 0.10, 0.20, -0.54, -5.40, -6.97, 0.41, 0.69, 0.51, 0.43, 0.13, -0.10
-6.94, 1.97, -3.04, 0.28, -0.18, 1.45, 0.53, 0.20, -0.20, 6.20, 11.81, -6.05, 0.24, -0.29, 0.92, 0.69, 0.04, -0.08, 1.67, -1.81, 0.39, -0.59, 0.81, 0.16, -0.36, 0.37, -0.17, -2.47, 5.01, -1.04, 0.30, -0.22, 0.97, 0.26, 0.43, -0.21, -9.79, 6.38, -2.86, 0.24, 0.08, 1.40, 0.75, 0.10, 0.21, -5.18, 0.12, -3.74, 0.44, 0.69, 0.50, 0.44, 0.13, -0.10
-8.92, 3.16, -0.60, 0.30, -0.15, 1.41, 0.53, 0.21, -0.20, 7.96, 5.94, -3.72, 0.26, -0.25, 0.87, 0.69, 0.05, -0.08, -2.12, 4.41, 2.15, -0.57, 0.80, 0.19, -0.36, 0.37, -0.17, 3.92, -0.25, 0.89, 0.32, -0.20, 0.96, 0.26, 0.43, -0.21, -5.08, 5.56, 0.98, 0.25, 0.09, 1.40, 0.75, 0.10, 0.21, 4.35, -0.69, -0.07, 0.44, 0.68, 0.49, 0.43, 0.13, -0.10
-6.32, 0.25, 3.73, 0.28, -0.16, 1.45, 0.53, 0.21, -0.20, 7.18, 4.46, -1.09, 0.24, -0.25, 0.91, 0.69, 0.04, -0.08, -5.66, 5.14, -1.18, -0.55, 0.82, 0.17, -0.36, 0.37, -0.17, -0.37, -1.10, 1.77, 0.27, -0.19, 0.98, 0.26, 0.42, -0.21, -7.04, 1.61, 0.16, 0.22, 0.08, 1.42, 0.75, 0.10, 0.20, -5.12, 0.16, 2.61, 0.44, 0.71, 0.50, 0.43, 0.13, -0.09
-7.74, -4.31, 0.55, 0.27, -0.13, 1.41, 0.53, 0.21, -0.20, 9.35, 5.94, -3.21, 0.23, -0.22, 0.89, 0.69, 0.04, -0.08, -6.57, 1.50, 0.58, -0.56, 0.82, 0.16, -0.36, 0.37, -0.17, 4.70, -2.42, 0.05, 0.28, -0.19, 0.98, 0.27, 0.43, -0.21, -2.30, 0.97, -0.23, 0.21, 0.08, 1.41, 0.75, 0.10, 0.20, 5.97, -3.75, -0.33, 0.41, 0.69, 0.50, 0.43, 0.13, -0.10
-3.43, -2.54, 2.12, 0.27, -0.18, 1.45, 0.53, 0.21, -0.20, 10.56, 3.44, -2.21, 0.23, -0.28, 0.91, 0.69, 0.04, -0.08, -10.50, 5.11, -1.83, -0.59, 0.82, 0.14, -0.36, 0.36, -0.17, 2.52, -5.07, 3.13, 0.27, -0.22, 1.01, 0.26, 0.43, -0.21, -6.04, 1.11, 4.13, 0.20, 0.06, 1.41, 0.75, 0.10, 0.21, -1.14, 1.57, 4.10, 0.41, 0.69, 0.52, 0.43, 0.14, -0.10
-8.95, -3.32, 5.94, 0.23, -0.15, 1.41, 0.53, 0.20, -0.20, 8.28, -2.13, -0.18, 0.18, -0.24, 0.90, 0.69, 0.05, -0.08, -10.54, 4.95, -1.64, -0.54, 0.82, 0.13, -0.36, 0.36, -0.17, 2.50, -5.89, 1.75, 0.24, -0.19, 0.96, 0.26, 0.43, -0.22, -3.95, 1.23, 1.29, 0.19, 0.06, 1.40, 0.74, 0.10, 0.20, 2.29, -3.93, 0.65, 0.40, 0.70, 0.53, 0.43, 0.13, -0.11
-4.12, -4.20, 1.94, 0.22, -0.17, 1.47, 0.52, 0.21, -0.20, 9.35, 2.83, -3.05, 0.20, -0.28, 0.92, 0.69, 0.04, -0.08, -5.79, -0.01, 0.34, -0.59, 0.81, 0.12, -0.36, 0.37, -0.17, 0.99, -3.43, 1.81, 0.24, -0.22, 0.99, 0.26, 0.43, -0.22, -6.11, 1.48, 1.94, 0.19, 0.05, 1.41, 0.74, 0.10, 0.20, -2.61, 0.56, 2.57, 0.39, 0.69, 0.52, 0.43, 0.14, -0.10
-8.49, -2.10, 3.37, 0.21, -0.17, 1.45, 0.53, 0.21, -0.20, 7.33, -0.59, -1.79, 0.18, -0.24, 0.89, 0.69, 0.04, -0.08, -5.10, 2.13, 0.49, -0.56, 0.82, 0.11, -0.36, 0.37, -0.17, 1.92, -5.53, 0.09, 0.22, -0.19, 0.97, 0.25, 0.43, -0.21, -3.78, 2.13, -0.52, 0.17, 0.06, 1.41, 0.74, 0.10, 0.20, 2.36, -3.69, -0.67, 0.39, 0.70, 0.52, 0.43, 0.14, -0.10
-4.89, -1.85, 1.68, 0.23, -0.17, 1.46, 0.52, 0.21, -0.20, 9.79, 0.55, -4.16, 0.20, -0.27, 0.93, 0.69, 0.04, -0.08, -4.28, 0.99, 1.83, -0.58, 0.82, 0.12, -0.36, 0.37, -0.17, 0.77, -3.90, 1.25, 0.25, -0.20, 0.99, 0.26, 0.43, -0.22, -7.27, 2.89, 1.58, 0.18, 0.07, 1.41, 0.74, 0.10, 0.20, -3.55, 0.46, 1.46, 0.39, 0.71, 0.50, 0.43, 0.14, -0.11
-7.07, -2.64, 3.15, 0.21, -0.14, 1.44, 0.53, 0.21, -0.20, 8.18, 1.23, -2.11, 0.18, -0.23, 0.91, 0.69, 0.04, -0.08, -4.56, 0.97, 1.97, -0.54, 0.83, 0.12, -0.36, 0.36, -0.17, 1.81, -1.59, 0.29, 0.24, -0.17, 0.97, 0.26, 0.42, -0.21, -4.96, 2.38, -0.67, 0.19, 0.08, 1.39, 0.75, 0.10, 0.20, 2.47, -3.86, -0.87, 0.39, 0.71, 0.50, 0.43, 0.13, -0.10
-5.98, -1.79, 1.95, 0.23, -0.14, 1.43, 0.53, 0.21, -0.20, 10.00, 3.92, -2.80, 0.20, -0.25, 0.90, 0.69, 0.04, -0.08, -3.99, 1.73, 3.87, -0.57, 0.82, 0.13, -0.36, 0.36, -0.16, 3.92, -3.67, 1.47, 0.24, -0.19, 0.97, 0.25, 0.42, -0.22, -2.62, 3.73, 1.03, 0.19, 0.08, 1.41, 0.75, 0.10, 0.20, 0.67, 0.99, -0.27, 0.40, 0.70, 0.51, 0.43, 0.13, -0.09
-4.06, -1.50, 3.33, 0.23, -0.16, 1.43, 0.53, 0.21, -0.20, 11.69, 3.10, -1.01, 0.21, -0.26, 0.90, 0.69, 0.05, -0.08, -4.29, 3.63, 3.33, -0.56, 0.82, 0.13, -0.36, 0.37, -0.17, 3.21, -1.64, 2.67, 0.25, -0.19, 0.99, 0.26, 0.43, -0.22, -4.49, 3.59, 2.57, 0.21, 0.08, 1.39, 0.75, 0.10, 0.20, 2.26, -0.84, -0.11, 0.40, 0.70, 0.50, 0.43, 0.13, -0.10
-4.43, -0.88, 4.93, 0.25, -0.15, 1.43, 0.53, 0.20, -0.20, 12.22, 2.17, 0.22, 0.20, -0.25, 0.89, 0.69, 0.04, -0.07, -5.50, 5.73, 2.88, -0.57, 0.82, 0.13, -0.36, 0.36, -0.17, 5.32, -2.51, 4.73, 0.26, -0.20, 0.98, 0.26, 0.43, -0.22, -3.36, 6.39, 5.07, 0.21, 0.08, 1.38, 0.75, 0.10, 0.20, 4.59, 3.93, 0.90, 0.39, 0.70, 0.51, 0.43, 0.13, -0.11
-1.73, 1.62, 8.93, 0.24, -0.17, 1.45, 0.53, 0.21, -0.20, 12.40, 5.53, 5.68, 0.21, -0.28, 0.91, 0.68, 0.04, -0.08, -6.03, 9.91, 1.55, -0.59, 0.82, 0.14, -0.36, 0.37, -0.17, 4.61, 2.92, 10.65, 0.25, -0.22, 0.99, 0.26, 0.43, -0.21, -5.43, 7.08, 9.41, 0.21, 0.05, 1.43, 0.75, 0.09, 0.20, 2.50, 8.41, 3.09, 0.44, 0.68, 0.52, 0.43, 0.13, -0.10
