-3.31, 0.84, 1.45, 0.13, -0.16, 1.52, 0.46, 0.01, -0.28, 11.45, 3.53, -2.53, -0.04, -0.21, 0.92, 0.56, -0.20, -0.22, -3.07, 1.67, 2.02, -0.92, -0.08, 0.45, -0.41, 0.34, -0.09, 3.50, -2.34, 1.12, 0.07, -0.14, 1.01, 0.17, 0.18, -0.32, -4.25, 1.03, 1.00, 0.27, 0.04, 1.40, 0.68, -0.05, 0.20, 1.76, -3.78, -1.55, 0.31, 0.05, 0.88, 0.38, 0.09, -0.12
-2.56, -1.97, 2.65, 0.11, -0.14, 1.49, 0.46, 0.01, -0.28, 14.44, 5.23, -2.65, -0.05, -0.22, 0.96, 0.56, -0.19, -0.23, -5.35, 4.73, 1.47, -0.92, -0.07, 0.45, -0.41, 0.34, -0.09, 6.39, -0.85, 2.38, 0.07, -0.14, 1.03, 0.17, 0.18, -0.32, -3.89, 4.30, 2.44, 0.27, 0.03, 1.42, 0.68, -0.05, 0.20, 0.87, 1.57, 0.46, 0.33, 0.03, 0.88, 0.38, 0.09, -0.14
-3.69, -0.07, 2.48, 0.14, -0.16, 1.51, 0.46, 0.01, -0.28, 11.63, 4.72, -2.76, -0.03, -0.22, 0.96, 0.55, -0.20, -0.22, -4.04, 1.76, 0.85, -0.92, -0.07, 0.45, -0.41, 0.33, -0.09, 2.58, -1.65, 1.13, 0.07, -0.14, 1.01, 0.17, 0.18, -0.31, -4.70, 2.76, 0.46, 0.27, 0.04, 1.42, 0.68, -0.05, 0.20, 0.93, -2.22, -0.84, 0.32, 0.05, 0.87, 0.38, 0.09, -0.13
-3.95, -0.13, 1.58, 0.13, -0.15, 1.49, 0.46, 0.01, -0.28, 11.41, 2.55, -2.24, -0.04, -0.22, 0.95, 0.55, -0.19, -0.23, -3.54, 2.23, 1.82, -0.91, -0.08, 0.46, -0.41, 0.33, -0.09, 3.27, -1.31, 1.90, 0.06, -0.14, 1.02, 0.17, 0.19, -0.32, -4.56, 2.45, 2.69, 0.25, 0.03, 1.41, 0.68, -0.05, 0.20, 0.81, -0.46, 0.04, 0.31, 0.04, 0.88, 0.38, 0.09, -0.13
-3.99, -1.47, 2.62, 0.11, -0.16, 1.49, 0.46, 0.00, -0.28, 9.62, 5.46, -3.54, -0.06, -0.22, 0.95, 0.56, -0.19, -0.22, -4.17, 1.89, 0.35, -0.89, -0.07, 0.44, -0.40, 0.33, -0.09, 1.35, -0.93, -1.18, 0.06, -0.14, 1.00, 0.17, 0.19, -0.32, -6.11, 0.70, 0.80, 0.26, 0.03, 1.44, 0.69, -0.04, 0.20, -2.24, -3.10, -0.55, 0.33, 0.04, 0.87, 0.38, 0.09, -0.14
-5.23, -3.92, 0.67, 0.14, -0.14, 1.48, 0.46, 0.01, -0.28, 9.71, 4.02, -6.47, -0.03, -0.22, 0.93, 0.56, -0.19, -0.22, -2.47, 2.00, 2.62, -0.92, -0.08, 0.48, -0.41, 0.34, -0.10, 4.41, -2.23, 1.24, 0.07, -0.15, 1.01, 0.17, 0.19, -0.32, -3.00, 4.31, 0.29, 0.27, 0.04, 1.39, 0.68, -0.05, 0.19, 3.70, 0.67, -0.31, 0.30, 0.03, 0.87, 0.38, 0.09, -0.13
-2.47, 0.95, 3.64, 0.13, -0.17, 1.51, 0.46, 0.01, -0.28, 11.18, 6.83, -0.58, -0.06, -0.25, 1.00, 0.56, -0.20, -0.22, -4.88, 2.88, -0.52, -0.94, -0.09, 0.44, -0.41, 0.33, -0.09, 2.31, 1.05, 2.15, -0.01, -0.18, 1.10, 0.17, 0.18, -0.31, -7.08, 3.57, 0.42, 0.24, -0.01, 1.50, 0.68, -0.05, 0.20, -4.45, 0.70, -0.20, 0.31, -0.00, 0.97, 0.38, 0.09, -0.12
-9.23, -4.74, -0.79, 0.06, -0.20, 1.57, 0.46, 0.01, -0.28, 4.87, 1.57, -10.27, -0.14, -0.26, 1.00, 0.56, -0.20, -0.23, 2.04, -5.61, -2.42, -1.01, -0.13, 0.44, -0.41, 0.33, -0.09, -1.94, -7.04, -6.00, -0.03, -0.17, 1.12, 0.17, 0.18, -0.32, -10.97, -1.67, -4.05, 0.19, -0.01, 1.53, 0.68, -0.04, 0.20, -7.87, -4.07, -6.22, 0.24, 0.03, 0.99, 0.38, 0.09, -0.13
-12.13, -0.76, -4.10, 0.03, -0.20, 1.60, 0.45, 0.01, -0.27, 4.90, 10.63, -18.03, -0.18, -0.29, 1.08, 0.56, -0.20, -0.22, 2.71, -7.77, -12.36, -1.07, -0.17, 0.42, -0.40, 0.33, -0.09, -1.71, 2.63, -7.26, -0.10, -0.21, 1.18, 0.17, 0.19, -0.32, -16.37, 4.07, -1.16, 0.16, -0.03, 1.59, 0.68, -0.05, 0.20, -22.26, 8.40, -4.92, 0.23, -0.01, 1.04, 0.38, 0.09, -0.13
-12.95, 4.97, -6.53, -0.02, -0.24, 1.64, 0.46, 0.01, -0.28, -0.31, 16.23, -26.51, -0.28, -0.32, 1.11, 0.57, -0.20, -0.22, 22.51, -19.78, -28.60, -1.06, -0.16, 0.36, -0.40, 0.33, -0.10, -0.35, 8.64, -14.61, -0.04, -0.22, 1.16, 0.17, 0.19, -0.31, -17.06, 3.19, -2.14, 0.18, -0.03, 1.54, 0.68, -0.05, 0.20, -43.46, 6.70, -5.91, 0.23, 0.01, 1.08, 0.38, 0.08, -0.11
-2.17, -4.06, -7.50, -0.03, -0.25, 1.61, 0.46, 0.01, -0.28, 8.23, 30.57, -49.77, -0.20, -0.34, 1.14, 0.57, -0.19, -0.21, 59.37, -46.21, -45.67, -1.13, -0.16, 0.35, -0.40, 0.33, -0.09, 17.89, 15.19, -26.00, -0.13, -0.26, 1.16, 0.17, 0.19, -0.31, 5.44, 6.21, 3.13, 0.16, -0.06, 1.55, 0.68, -0.05, 0.19, -54.73, 13.68, -9.04, 0.26, 0.05, 1.04, 0.39, 0.08, -0.11
13.32, 14.07, -19.14, 0.04, -0.30, 1.60, 0.46, 0.02, -0.27, 5.23, 32.78, -64.29, -0.09, -0.33, 1.04, 0.59, -0.19, -0.21, 59.15, -45.38, -66.71, -1.05, -0.13, 0.32, -0.40, 0.32, -0.09, 10.99, 20.37, -36.20, -0.02, -0.28, 1.16, 0.19, 0.20, -0.31, 13.56, 10.33, -4.43, 0.18, -0.07, 1.50, 0.69, -0.05, 0.21, -64.30, 7.20, -12.26, 0.30, 0.12, 0.99, 0.39, 0.07, -0.11
-2.32, 11.82, -26.15, 0.02, -0.29, 1.56, 0.47, 0.02, -0.26, 6.01, 25.40, -67.05, -0.16, -0.30, 1.02, 0.60, -0.18, -0.20, 84.17, -44.56, -74.87, -1.05, -0.02, 0.24, -0.39, 0.31, -0.09, 1.86, 18.04, -48.40, -0.01, -0.26, 1.09, 0.19, 0.20, -0.31, 25.23, 10.16, -18.32, 0.18, -0.11, 1.49, 0.69, -0.04, 0.19, -68.74, 4.15, -17.85, 0.34, 0.15, 0.93, 0.39, 0.07, -0.09
-4.05, 16.28, -43.04, 0.05, -0.27, 1.52, 0.47, 0.03, -0.26, -0.16, 17.08, -73.66, -0.09, -0.26, 0.94, 0.61, -0.17, -0.19, 84.21, -46.41, -83.47, -1.03, -0.04, 0.29, -0.38, 0.31, -0.09, 1.88, 0.07, -49.95, 0.02, -0.23, 0.99, 0.20, 0.22, -0.30, 26.44, 6.24, -38.93, 0.25, -0.12, 1.38, 0.70, -0.00, 0.20, -73.27, -17.81, -27.42, 0.34, 0.24, 0.90, 0.39, 0.06, -0.08
-4.48, 14.36, -52.40, 0.13, -0.24, 1.49, 0.48, 0.04, -0.26, 8.06, 13.06, -76.96, -0.05, -0.28, 0.95, 0.61, -0.16, -0.19, 85.03, -42.90, -79.86, -1.07, 0.09, 0.20, -0.37, 0.31, -0.10, 9.69, 6.42, -60.65, 0.02, -0.28, 1.07, 0.20, 0.22, -0.30, 27.87, 3.92, -34.00, 0.26, -0.19, 1.42, 0.70, -0.02, 0.19, -66.51, -18.71, -31.54, 0.34, 0.23, 0.86, 0.40, 0.06, -0.08
0.68, 12.77, -55.07, 0.12, -0.26, 1.52, 0.48, 0.05, -0.26, 9.60, 20.43, -82.41, -0.10, -0.32, 0.99, 0.62, -0.14, -0.19, 97.18, -45.05, -104.48, -1.04, 0.13, 0.23, -0.36, 0.31, -0.11, 4.22, 25.16, -68.33, 0.00, -0.31, 1.10, 0.22, 0.24, -0.29, 8.36, 2.40, -40.11, 0.27, -0.19, 1.41, 0.70, -0.01, 0.19, -84.45, -14.54, -27.69, 0.36, 0.30, 0.83, 0.40, 0.06, -0.07
5.97, 16.57, -57.62, 0.16, -0.26, 1.40, 0.49, 0.06, -0.25, 27.61, 28.05, -74.17, 0.10, -0.27, 0.86, 0.63, -0.13, -0.18, 83.40, -46.68, -110.41, -0.97, 0.19, 0.24, -0.34, 0.30, -0.12, 8.77, 19.19, -67.34, 0.10, -0.26, 0.97, 0.23, 0.25, -0.29, -2.83, 1.21, -42.31, 0.28, -0.15, 1.34, 0.71, -0.00, 0.19, -75.90, -21.12, -31.45, 0.39, 0.35, 0.77, 0.40, 0.06, -0.06
4.52, 25.41, -58.48, 0.26, -0.33, 1.40, 0.49, 0.07, -0.25, 28.92, 29.68, -74.79, 0.03, -0.27, 0.91, 0.64, -0.11, -0.18, 71.15, -47.71, -110.63, -0.90, 0.31, 0.22, -0.33, 0.30, -0.13, 12.40, 25.15, -73.10, 0.15, -0.27, 0.97, 0.24, 0.27, -0.28, -16.68, -9.96, -42.66, 0.26, -0.16, 1.32, 0.71, 0.01, 0.19, -79.96, -28.69, -32.46, 0.36, 0.41, 0.71, 0.40, 0.06, -0.06
-3.67, 18.80, -58.76, 0.28, -0.27, 1.41, 0.51, 0.08, -0.24, 21.09, 27.89, -69.58, 0.07, -0.28, 0.88, 0.65, -0.09, -0.17, 54.12, -55.10, -95.26, -0.90, 0.38, 0.19, -0.32, 0.29, -0.14, -1.62, 20.91, -66.97, 0.19, -0.25, 0.91, 0.24, 0.29, -0.27, -22.36, -1.07, -51.01, 0.25, -0.14, 1.32, 0.72, 0.01, 0.19, -69.98, -27.34, -34.92, 0.38, 0.46, 0.69, 0.41, 0.05, -0.05
-20.66, 33.14, -61.69, 0.24, -0.25, 1.32, 0.51, 0.10, -0.24, 11.36, 24.88, -64.60, 0.08, -0.30, 0.84, 0.66, -0.07, -0.17, 51.57, -38.98, -92.14, -0.83, 0.43, 0.21, -0.31, 0.29, -0.14, -1.95, 21.79, -61.68, 0.22, -0.27, 0.88, 0.25, 0.30, -0.27, -23.48, 12.08, -54.78, 0.35, -0.12, 1.29, 0.72, 0.02, 0.19, -60.65, -28.61, -37.37, 0.40, 0.45, 0.66, 0.41, 0.06, -0.04
-9.67, 22.42, -55.04, 0.29, -0.30, 1.29, 0.51, 0.11, -0.23, 25.74, 23.93, -58.27, 0.15, -0.33, 0.87, 0.66, -0.07, -0.16, 59.26, -36.98, -104.27, -0.80, 0.46, 0.24, -0.30, 0.29, -0.15, 5.23, 17.06, -55.63, 0.26, -0.29, 0.93, 0.25, 0.32, -0.26, -25.69, 10.06, -44.40, 0.35, -0.07, 1.32, 0.73, 0.03, 0.20, -58.64, -24.25, -30.03, 0.39, 0.51, 0.58, 0.42, 0.06, -0.06
-22.67, 14.50, -44.65, 0.31, -0.19, 1.34, 0.52, 0.12, -0.23, 12.34, 15.00, -47.10, 0.13, -0.27, 0.81, 0.66, -0.05, -0.16, 56.75, -36.18, -96.04, -0.66, 0.57, 0.22, -0.28, 0.29, -0.16, -10.45, 6.41, -44.78, 0.19, -0.23, 0.89, 0.26, 0.33, -0.26, -34.60, -2.33, -39.28, 0.27, -0.06, 1.26, 0.72, 0.03, 0.19, -57.15, -21.53, -27.13, 0.39, 0.54, 0.59, 0.42, 0.07, -0.05
-27.40, 9.91, -40.26, 0.27, -0.22, 1.32, 0.52, 0.13, -0.22, 4.89, 20.07, -47.82, 0.10, -0.27, 0.81, 0.66, -0.05, -0.15, 62.95, -38.15, -80.67, -0.66, 0.60, 0.22, -0.27, 0.29, -0.16, -11.66, 7.81, -43.03, 0.25, -0.26, 0.91, 0.26, 0.33, -0.26, -30.03, 0.45, -38.18, 0.29, -0.04, 1.31, 0.72, 0.04, 0.20, -45.94, -25.82, -26.83, 0.38, 0.56, 0.55, 0.42, 0.07, -0.05
-31.13, 13.02, -36.73, 0.29, -0.21, 1.35, 0.53, 0.13, -0.21, -3.63, 16.95, -41.18, 0.13, -0.27, 0.85, 0.67, -0.04, -0.14, 50.66, -37.26, -68.48, -0.59, 0.65, 0.24, -0.27, 0.29, -0.17, -19.52, 2.80, -35.24, 0.21, -0.20, 0.90, 0.26, 0.34, -0.25, -34.63, 3.66, -33.48, 0.24, -0.01, 1.29, 0.73, 0.04, 0.20, -47.74, -18.27, -21.90, 0.37, 0.60, 0.53, 0.41, 0.07, -0.06
-33.08, 11.45, -31.19, 0.29, -0.26, 1.31, 0.53, 0.13, -0.22, -2.86, 21.71, -37.49, 0.11, -0.23, 0.88, 0.66, -0.03, -0.14, 44.94, -38.77, -50.24, -0.57, 0.71, 0.21, -0.26, 0.30, -0.18, -22.55, 8.14, -33.32, 0.20, -0.18, 0.96, 0.26, 0.34, -0.26, -36.57, 2.57, -33.67, 0.23, 0.02, 1.33, 0.73, 0.04, 0.19, -39.68, -21.53, -23.48, 0.37, 0.65, 0.51, 0.42, 0.07, -0.04
-39.82, 9.30, -31.07, 0.23, -0.13, 1.36, 0.53, 0.14, -0.22, -17.02, 22.38, -37.26, 0.11, -0.19, 0.87, 0.67, -0.03, -0.14, 33.26, -38.03, -41.46, -0.56, 0.74, 0.21, -0.27, 0.31, -0.18, -24.49, 8.48, -33.95, 0.27, -0.17, 0.83, 0.26, 0.35, -0.26, -38.73, 3.46, -31.52, 0.25, 0.01, 1.38, 0.74, 0.04, 0.20, -39.99, -22.18, -22.63, 0.36, 0.66, 0.50, 0.42, 0.07, -0.05
-41.79, 7.54, -26.94, 0.27, -0.09, 1.32, 0.53, 0.14, -0.21, 7.01, 25.31, -32.52, 0.09, -0.21, 0.91, 0.67, -0.03, -0.14, 29.70, -44.14, -33.94, -0.56, 0.76, 0.21, -0.27, 0.31, -0.19, -18.51, 9.26, -29.35, 0.18, -0.16, 0.95, 0.26, 0.35, -0.28, -28.64, -1.50, -31.28, 0.21, 0.05, 1.36, 0.73, 0.04, 0.20, -36.83, -20.28, -22.58, 0.36, 0.68, 0.51, 0.42, 0.08, -0.06
-30.92, 7.69, -27.25, 0.26, -0.11, 1.37, 0.53, 0.14, -0.21, 0.31, 25.23, -32.31, 0.12, -0.21, 0.90, 0.67, -0.02, -0.14, 25.45, -39.54, -28.14, -0.56, 0.79, 0.20, -0.28, 0.32, -0.19, -13.70, 10.12, -27.47, 0.21, -0.17, 0.98, 0.26, 0.36, -0.25, -25.77, 2.60, -28.40, 0.22, 0.06, 1.37, 0.74, 0.04, 0.20, -29.73, -19.12, -23.07, 0.37, 0.69, 0.50, 0.43, 0.07, -0.05
-28.37, 4.49, -23.14, 0.27, -0.11, 1.41, 0.54, 0.14, -0.21, -8.41, 28.32, -27.31, 0.14, -0.21, 0.92, 0.68, -0.02, -0.13, 23.43, -40.70, -26.85, -0.53, 0.79, 0.19, -0.28, 0.32, -0.19, -23.65, 9.72, -23.68, 0.21, -0.12, 0.96, 0.26, 0.36, -0.25, -32.61, -3.27, -25.96, 0.21, 0.09, 1.36, 0.73, 0.05, 0.20, -36.15, -17.53, -18.66, 0.39, 0.72, 0.47, 0.43, 0.07, -0.05
-30.22, 0.93, -25.79, 0.18, -0.11, 1.38, 0.57, 0.13, -0.21, -7.60, 28.58, -26.98, 0.14, -0.17, 0.86, 0.68, -0.02, -0.13, 20.62, -39.47, -19.41, -0.53, 0.82, 0.18, -0.28, 0.32, -0.19, -15.04, 9.53, -27.21, 0.20, -0.11, 0.96, 0.26, 0.36, -0.26, -18.47, -2.53, -26.92, 0.21, 0.11, 1.38, 0.74, 0.05, 0.19, -21.52, -21.83, -21.95, 0.35, 0.74, 0.46, 0.43, 0.08, -0.05
-21.79, 5.35, -21.84, 0.25, -0.06, 1.43, 0.53, 0.14, -0.21, -0.72, 28.08, -23.78, 0.15, -0.19, 0.94, 0.69, -0.01, -0.12, 19.25, -31.99, -19.22, -0.51, 0.82, 0.18, -0.29, 0.32, -0.19, -13.20, 13.05, -18.75, 0.21, -0.10, 1.00, 0.26, 0.36, -0.24, -23.96, 0.65, -20.49, 0.20, 0.12, 1.36, 0.74, 0.05, 0.20, -27.81, -11.01, -15.29, 0.39, 0.73, 0.44, 0.42, 0.08, -0.06
-23.96, 1.05, -22.13, 0.22, -0.03, 1.40, 0.54, 0.15, -0.20, -8.96, 24.26, -25.62, 0.15, -0.12, 0.88, 0.68, -0.01, -0.12, 19.77, -40.26, -12.43, -0.49, 0.82, 0.19, -0.29, 0.33, -0.19, -15.00, 8.90, -24.37, 0.24, -0.08, 0.94, 0.26, 0.37, -0.25, -18.95, 2.61, -25.81, 0.21, 0.14, 1.35, 0.74, 0.05, 0.19, -16.85, -21.35, -19.93, 0.37, 0.75, 0.45, 0.43, 0.08, -0.06
-16.84, 4.27, -20.53, 0.30, -0.05, 1.39, 0.53, 0.15, -0.21, 3.96, 23.21, -22.39, 0.20, -0.18, 0.92, 0.68, -0.01, -0.11, 16.71, -33.11, -10.45, -0.52, 0.81, 0.19, -0.30, 0.33, -0.19, -9.47, 10.61, -17.05, 0.23, -0.10, 0.99, 0.26, 0.37, -0.24, -19.66, -0.12, -19.30, 0.21, 0.12, 1.37, 0.74, 0.05, 0.19, -23.13, -11.96, -13.30, 0.38, 0.72, 0.43, 0.42, 0.09, -0.07
-18.57, -1.94, -19.42, 0.25, -0.04, 1.39, 0.53, 0.15, -0.21, -2.62, 22.82, -21.48, 0.18, -0.13, 0.89, 0.69, -0.00, -0.12, 15.81, -32.68, -11.48, -0.47, 0.83, 0.17, -0.30, 0.34, -0.18, -11.33, 8.68, -18.15, 0.23, -0.05, 0.95, 0.26, 0.37, -0.25, -16.18, -1.70, -19.98, 0.16, 0.17, 1.34, 0.74, 0.05, 0.18, -15.02, -16.40, -14.34, 0.36, 0.77, 0.43, 0.43, 0.08, -0.06
-13.25, 0.64, -16.81, 0.24, -0.02, 1.41, 0.53, 0.16, -0.22, 3.72, 20.49, -20.94, 0.21, -0.13, 0.91, 0.69, -0.00, -0.10, 12.76, -27.78, -4.90, -0.47, 0.83, 0.18, -0.31, 0.33, -0.19, -6.03, 6.64, -15.02, 0.25, -0.06, 0.96, 0.26, 0.37, -0.25, -13.08, 2.89, -16.73, 0.18, 0.16, 1.35, 0.74, 0.06, 0.19, -12.98, -13.32, -11.96, 0.38, 0.74, 0.40, 0.43, 0.09, -0.07
-11.25, -2.48, -17.17, 0.23, -0.02, 1.41, 0.53, 0.16, -0.21, 5.50, 17.20, -21.56, 0.22, -0.11, 0.90, 0.69, 0.00, -0.11, 11.36, -30.23, -0.25, -0.47, 0.83, 0.18, -0.31, 0.34, -0.18, -4.99, 5.11, -17.41, 0.25, -0.04, 0.95, 0.27, 0.38, -0.24, -8.07, 1.69, -19.43, 0.19, 0.17, 1.36, 0.74, 0.06, 0.18, -10.00, -18.02, -12.55, 0.37, 0.77, 0.42, 0.43, 0.09, -0.08
-4.37, -4.43, -15.01, 0.27, -0.02, 1.38, 0.53, 0.17, -0.22, 11.82, 9.37, -18.85, 0.23, -0.14, 0.90, 0.69, 0.01, -0.10, 6.20, -18.25, 4.35, -0.50, 0.82, 0.17, -0.32, 0.34, -0.18, 1.35, 1.14, -12.71, 0.26, -0.06, 0.98, 0.26, 0.38, -0.24, -5.48, 3.86, -12.94, 0.19, 0.15, 1.38, 0.74, 0.06, 0.18, -1.67, -10.37, -9.35, 0.38, 0.73, 0.41, 0.43, 0.09, -0.08
-6.82, -1.42, -11.33, 0.25, -0.03, 1.39, 0.53, 0.17, -0.21, 9.15, 12.22, -14.27, 0.23, -0.12, 0.88, 0.69, 0.01, -0.10, 4.52, -17.45, 5.41, -0.47, 0.83, 0.18, -0.32, 0.34, -0.18, 3.15, 1.73, -11.29, 0.26, -0.04, 0.94, 0.26, 0.38, -0.24, -1.51, 0.01, -12.54, 0.19, 0.18, 1.34, 0.74, 0.06, 0.19, -1.73, -13.15, -7.15, 0.39, 0.76, 0.41, 0.42, 0.10, -0.08
-0.68, -5.73, -12.16, 0.26, 0.00, 1.37, 0.53, 0.17, -0.21, 16.67, 3.35, -17.01, 0.24, -0.10, 0.86, 0.69, 0.01, -0.10, 0.70, -13.17, 12.88, -0.51, 0.83, 0.17, -0.33, 0.35, -0.18, 11.56, -7.27, -10.84, 0.26, -0.07, 0.98, 0.27, 0.39, -0.25, 6.00, 4.79, -9.22, 0.19, 0.15, 1.40, 0.74, 0.07, 0.19, 7.39, -12.07, -6.84, 0.35, 0.76, 0.44, 0.42, 0.10, -0.09
4.28, -2.64, -6.30, 0.23, -0.06, 1.46, 0.53, 0.18, -0.22, 19.51, 4.10, -10.75, 0.21, -0.18, 0.94, 0.69, 0.02, -0.09, -0.57, -8.70, 14.09, -0.55, 0.84, 0.14, -0.34, 0.35, -0.17, 9.64, -2.56, -4.93, 0.22, -0.10, 1.03, 0.26, 0.39, -0.24, 3.36, 2.93, -5.31, 0.16, 0.09, 1.42, 0.74, 0.07, 0.19, 1.56, -6.11, -3.79, 0.37, 0.76, 0.49, 0.43, 0.10, -0.09
0.77, -4.22, -5.69, 0.20, -0.10, 1.48, 0.53, 0.18, -0.22, 16.45, 4.90, -10.66, 0.18, -0.19, 0.96, 0.69, 0.02, -0.10, -0.58, -7.99, 9.75, -0.55, 0.85, 0.14, -0.34, 0.35, -0.18, 6.42, -4.19, -7.47, 0.21, -0.12, 1.02, 0.27, 0.39, -0.25, 0.93, 3.62, -8.13, 0.16, 0.09, 1.44, 0.74, 0.08, 0.18, 4.08, -9.90, -6.30, 0.36, 0.76, 0.50, 0.42, 0.10, -0.08
