-28.61, 4.43, -55.07, 0.19, -0.14, 1.38, 0.52, 0.07, -0.23, 2.20, 21.24, -62.26, 0.05, -0.19, 0.83, 0.67, -0.09, -0.17, 64.82, -50.75, -52.15, -0.82, 0.48, -0.02, -0.32, 0.26, -0.10, -14.97, -3.63, -57.25, 0.16, -0.15, 0.91, 0.26, 0.28, -0.26, -34.89, -12.05, -53.77, 0.20, -0.06, 1.31, 0.72, 0.02, 0.19, -46.08, -34.63, -38.78, 0.29, 0.58, 0.54, 0.40, 0.04, -0.04
-30.54, 8.51, -53.65, 0.01, -0.12, 1.30, 0.52, 0.09, -0.23, 3.86, 20.34, -58.27, 0.06, -0.15, 0.80, 0.67, -0.08, -0.16, 76.52, -44.74, -59.64, -0.73, 0.50, 0.03, -0.32, 0.26, -0.11, -7.07, -0.05, -57.12, 0.11, -0.09, 0.78, 0.26, 0.29, -0.26, -48.97, 2.45, -51.01, 0.10, -0.03, 1.23, 0.72, 0.02, 0.20, -45.32, -29.96, -39.53, 0.34, 0.60, 0.55, 0.41, 0.05, -0.04
-31.34, 24.34, -57.06, 0.19, -0.11, 1.36, 0.53, 0.09, -0.23, 18.42, 19.43, -63.99, 0.12, -0.24, 0.95, 0.67, -0.06, -0.15, 85.44, -23.41, -56.08, -0.81, 0.56, 0.02, -0.31, 0.27, -0.12, 4.19, 15.56, -61.87, 0.24, -0.22, 1.05, 0.26, 0.31, -0.26, -42.31, 14.37, -53.76, 0.29, 0.01, 1.34, 0.73, 0.03, 0.20, -27.11, -33.50, -43.40, 0.33, 0.60, 0.53, 0.41, 0.06, -0.05
-35.86, 17.47, -49.30, 0.30, -0.16, 1.48, 0.53, 0.10, -0.22, -23.31, 16.67, -56.11, 0.13, -0.24, 0.90, 0.67, -0.06, -0.15, 100.32, -17.65, -82.99, -0.76, 0.61, 0.07, -0.30, 0.27, -0.15, -36.92, -1.25, -47.56, 0.20, -0.12, 0.92, 0.26, 0.32, -0.25, -41.41, -1.86, -46.64, 0.23, 0.03, 1.33, 0.73, 0.03, 0.20, -45.91, -21.77, -35.55, 0.37, 0.63, 0.54, 0.42, 0.06, -0.05
-39.78, 5.32, -45.56, 0.23, -0.05, 1.35, 0.53, 0.11, -0.22, -11.31, 12.02, -54.84, 0.07, -0.14, 0.84, 0.67, -0.05, -0.15, 83.58, -20.86, -62.17, -0.66, 0.70, 0.14, -0.28, 0.28, -0.16, -7.01, 6.03, -52.24, 0.17, -0.11, 0.92, 0.26, 0.32, -0.26, -22.38, 7.57, -50.22, 0.25, 0.04, 1.34, 0.74, 0.03, 0.21, -25.71, -32.35, -43.15, 0.38, 0.65, 0.54, 0.42, 0.06, -0.04
-20.82, 12.64, -46.74, 0.29, -0.11, 1.42, 0.53, 0.11, -0.22, 6.26, 17.94, -54.86, 0.14, -0.25, 0.98, 0.67, -0.04, -0.15, 82.45, -23.21, -67.25, -0.67, 0.75, 0.14, -0.28, 0.29, -0.17, -12.34, 13.21, -46.01, 0.27, -0.16, 1.03, 0.26, 0.34, -0.25, -27.10, 2.44, -42.92, 0.26, 0.03, 1.38, 0.74, 0.04, 0.20, -40.01, -23.10, -31.25, 0.40, 0.65, 0.50, 0.42, 0.07, -0.06
-32.91, 1.76, -37.65, 0.27, -0.08, 1.43, 0.53, 0.12, -0.21, -7.94, 14.83, -45.04, 0.12, -0.16, 0.89, 0.67, -0.03, -0.14, 75.33, -36.20, -57.75, -0.53, 0.73, 0.27, -0.27, 0.31, -0.19, -15.27, 6.18, -40.80, 0.24, -0.08, 0.92, 0.26, 0.34, -0.26, -30.06, 1.56, -40.37, 0.25, 0.09, 1.38, 0.74, 0.04, 0.21, -32.98, -23.47, -32.07, 0.40, 0.71, 0.51, 0.42, 0.08, -0.06
-33.53, 5.12, -33.93, 0.28, -0.04, 1.43, 0.54, 0.12, -0.22, 11.63, 22.27, -42.26, 0.14, -0.19, 0.93, 0.67, -0.03, -0.13, 57.91, -35.40, -40.34, -0.56, 0.77, 0.27, -0.27, 0.32, -0.19, -0.01, 10.59, -39.72, 0.25, -0.16, 1.04, 0.26, 0.34, -0.26, -32.76, 0.95, -33.26, 0.33, 0.09, 1.46, 0.74, 0.05, 0.20, -33.29, -23.25, -26.60, 0.41, 0.66, 0.49, 0.43, 0.08, -0.06
-33.29, 4.91, -30.38, 0.34, -0.06, 1.47, 0.54, 0.13, -0.22, 1.70, 23.58, -36.34, 0.16, -0.19, 0.96, 0.67, -0.02, -0.14, 32.85, -31.58, -43.74, -0.52, 0.78, 0.30, -0.27, 0.33, -0.20, -15.54, 11.42, -31.80, 0.26, -0.08, 0.95, 0.26, 0.35, -0.24, -32.02, -7.25, -30.45, 0.24, 0.14, 1.37, 0.74, 0.05, 0.21, -39.42, -16.81, -20.88, 0.43, 0.73, 0.47, 0.42, 0.08, -0.07
-33.97, 3.69, -28.17, 0.24, 0.01, 1.41, 0.54, 0.13, -0.22, 7.14, 30.09, -35.30, 0.17, -0.13, 0.89, 0.67, -0.01, -0.14, 29.24, -49.50, -32.77, -0.47, 0.82, 0.27, -0.27, 0.33, -0.20, 1.78, 13.05, -36.34, 0.23, -0.08, 0.96, 0.26, 0.36, -0.25, -29.42, -3.18, -28.41, 0.25, 0.14, 1.39, 0.74, 0.05, 0.20, -29.91, -28.19, -23.25, 0.41, 0.71, 0.45, 0.43, 0.08, -0.06
-24.88, -0.43, -25.97, 0.29, 0.00, 1.43, 0.54, 0.13, -0.22, 21.55, 28.05, -32.88, 0.19, -0.17, 0.91, 0.68, 0.00, -0.12, 24.02, -46.57, -33.34, -0.52, 0.80, 0.27, -0.28, 0.33, -0.20, 5.87, 12.02, -30.33, 0.24, -0.04, 0.96, 0.27, 0.37, -0.24, -24.63, -5.02, -23.49, 0.23, 0.18, 1.38, 0.74, 0.05, 0.20, -32.94, -14.48, -16.10, 0.42, 0.74, 0.43, 0.43, 0.09, -0.07
-19.82, -4.52, -23.74, 0.28, 0.06, 1.41, 0.54, 0.13, -0.23, 19.93, 27.02, -27.48, 0.16, -0.12, 0.85, 0.68, 0.01, -0.12, 20.68, -40.38, -26.20, -0.46, 0.82, 0.26, -0.28, 0.34, -0.20, 14.51, 13.69, -32.02, 0.22, -0.07, 0.89, 0.27, 0.37, -0.25, -16.94, -10.06, -25.42, 0.22, 0.16, 1.35, 0.74, 0.05, 0.20, -23.54, -24.14, -18.98, 0.41, 0.73, 0.43, 0.43, 0.09, -0.08
-12.77, -9.26, -25.83, 0.28, 0.02, 1.40, 0.53, 0.14, -0.22, 25.12, 35.36, -31.69, 0.26, -0.23, 0.96, 0.69, 0.02, -0.11, 17.33, -43.49, -26.36, -0.46, 0.81, 0.25, -0.30, 0.34, -0.20, 0.05, 20.64, -24.12, 0.29, -0.13, 0.99, 0.27, 0.39, -0.24, -19.25, -0.05, -21.14, 0.19, 0.17, 1.40, 0.74, 0.06, 0.20, -26.89, -17.10, -12.95, 0.41, 0.72, 0.38, 0.43, 0.09, -0.08
-13.91, -3.07, -24.87, 0.24, 0.06, 1.36, 0.53, 0.14, -0.22, 3.30, 28.23, -25.70, 0.22, -0.12, 0.84, 0.69, 0.03, -0.11, 17.95, -43.22, -15.21, -0.40, 0.82, 0.24, -0.30, 0.34, -0.20, 1.42, 15.78, -25.83, 0.28, -0.07, 0.89, 0.27, 0.39, -0.23, -6.12, 1.74, -25.17, 0.17, 0.20, 1.32, 0.74, 0.06, 0.20, -12.02, -22.54, -17.34, 0.42, 0.74, 0.37, 0.43, 0.09, -0.07
-2.06, -4.60, -26.03, 0.27, 0.02, 1.39, 0.53, 0.15, -0.22, 8.57, 26.53, -27.54, 0.26, -0.16, 0.87, 0.69, 0.03, -0.10, 18.41, -45.63, -7.91, -0.39, 0.80, 0.24, -0.30, 0.34, -0.19, -2.21, 15.45, -22.42, 0.33, -0.08, 0.92, 0.27, 0.39, -0.23, -8.80, -1.36, -21.96, 0.19, 0.24, 1.33, 0.74, 0.06, 0.19, -17.38, -19.93, -12.14, 0.39, 0.75, 0.30, 0.42, 0.10, -0.09
-2.90, -17.08, -19.55, 0.27, 0.12, 1.31, 0.54, 0.15, -0.22, 7.94, 18.22, -23.46, 0.27, -0.06, 0.79, 0.69, 0.03, -0.09, 11.57, -37.71, 2.06, -0.39, 0.82, 0.24, -0.32, 0.35, -0.19, 8.68, 8.05, -21.56, 0.31, -0.02, 0.87, 0.27, 0.40, -0.23, 8.16, 2.47, -19.66, 0.17, 0.25, 1.33, 0.74, 0.07, 0.19, 1.78, -18.71, -13.63, 0.39, 0.77, 0.36, 0.43, 0.10, -0.09
1.44, 12.27, -21.08, 0.25, 0.04, 1.43, 0.53, 0.16, -0.21, 19.61, 16.62, -20.96, 0.25, -0.16, 0.90, 0.69, 0.04, -0.09, 7.44, -32.21, 9.73, -0.42, 0.83, 0.23, -0.33, 0.35, -0.19, 5.18, 3.52, -16.90, 0.31, -0.12, 0.99, 0.27, 0.41, -0.22, -0.71, 0.64, -17.32, 0.17, 0.19, 1.46, 0.74, 0.08, 0.19, -6.00, -17.33, -6.22, 0.39, 0.75, 0.39, 0.43, 0.10, -0.09
-3.60, -3.99, -16.73, 0.26, 0.03, 1.45, 0.53, 0.17, -0.21, 10.84, 12.51, -18.63, 0.25, -0.14, 0.89, 0.69, 0.04, -0.09, 5.32, -31.84, 8.15, -0.49, 0.86, 0.21, -0.33, 0.35, -0.19, 6.62, 3.86, -15.20, 0.30, -0.08, 0.95, 0.26, 0.41, -0.22, 6.72, 3.37, -14.92, 0.16, 0.19, 1.40, 0.74, 0.08, 0.19, 7.60, -14.04, -12.16, 0.40, 0.82, 0.43, 0.42, 0.11, -0.09
8.79, 0.99, -13.20, 0.26, -0.00, 1.49, 0.53, 0.18, -0.22, 21.94, 15.86, -14.88, 0.26, -0.21, 0.97, 0.69, 0.05, -0.09, 4.07, -16.45, 18.73, -0.52, 0.89, 0.22, -0.33, 0.35, -0.19, 11.39, 4.53, -11.33, 0.32, -0.16, 1.05, 0.26, 0.42, -0.22, 2.06, 3.69, -11.04, 0.18, 0.14, 1.47, 0.74, 0.09, 0.20, 1.44, -9.53, -9.01, 0.40, 0.78, 0.46, 0.42, 0.10, -0.10
1.56, -0.64, -10.12, 0.26, -0.03, 1.52, 0.53, 0.18, -0.22, 13.34, 12.04, -11.00, 0.26, -0.22, 0.95, 0.69, 0.05, -0.08, 2.41, -11.86, 13.36, -0.53, 0.89, 0.22, -0.34, 0.36, -0.19, 5.78, 3.24, -7.54, 0.32, -0.14, 1.04, 0.26, 0.42, -0.22, 2.88, 5.99, -7.63, 0.19, 0.14, 1.47, 0.74, 0.09, 0.19, 5.65, -7.25, -7.60, 0.44, 0.80, 0.47, 0.42, 0.10, -0.10
1.56, -1.35, -6.62, 0.26, -0.05, 1.54, 0.53, 0.19, -0.21, 13.56, 12.34, -10.05, 0.27, -0.24, 0.95, 0.69, 0.05, -0.09, 1.91, -11.88, 14.15, -0.56, 0.88, 0.23, -0.35, 0.36, -0.18, 5.05, -0.10, -6.27, 0.33, -0.19, 1.05, 0.27, 0.42, -0.18, -3.21, 0.25, -5.64, 0.20, 0.12, 1.48, 0.74, 0.09, 0.20, 2.14, -7.53, -3.56, 0.39, 0.78, 0.47, 0.42, 0.12, -0.10
-6.30, -6.30, 0.22, 0.27, -0.07, 1.54, 0.52, 0.19, -0.21, 4.13, 9.70, -1.61, 0.29, -0.25, 0.96, 0.69, 0.05, -0.08, -3.75, 0.85, 1.56, -0.56, 0.87, 0.21, -0.35, 0.36, -0.19, -2.86, -2.55, 3.00, 0.30, -0.14, 1.00, 0.26, 0.42, -0.21, -8.16, -1.79, 1.20, 0.16, 0.14, 1.42, 0.74, 0.10, 0.19, -2.08, 0.21, 2.09, 0.42, 0.79, 0.48, 0.42, 0.11, -0.10
-2.55, -5.45, 1.38, 0.23, -0.03, 1.47, 0.52, 0.19, -0.21, 11.30, 7.63, -2.08, 0.27, -0.22, 0.92, 0.69, 0.05, -0.07, -5.04, 2.15, 3.24, -0.54, 0.85, 0.21, -0.35, 0.37, -0.19, 7.99, 0.51, 1.11, 0.30, -0.16, 1.00, 0.26, 0.42, -0.21, -0.04, 3.84, 2.47, 0.18, 0.13, 1.45, 0.73, 0.09, 0.19, 10.11, -2.58, 0.46, 0.40, 0.75, 0.43, 0.42, 0.12, -0.10
0.23, -1.43, 4.07, 0.25, -0.04, 1.49, 0.53, 0.19, -0.22, 9.94, 9.50, 0.51, 0.27, -0.21, 0.91, 0.69, 0.05, -0.07, -6.98, -1.25, 1.73, -0.51, 0.84, 0.19, -0.35, 0.37, -0.18, 3.36, -1.83, 0.05, 0.28, -0.13, 0.97, 0.26, 0.42, -0.22, -3.06, -1.69, 1.79, 0.14, 0.13, 1.39, 0.73, 0.09, 0.19, -1.85, -0.91, 3.51, 0.39, 0.77, 0.46, 0.42, 0.11, -0.09
-1.05, -6.45, 1.31, 0.22, -0.04, 1.44, 0.53, 0.18, -0.22, 12.48, 2.98, -2.24, 0.26, -0.22, 0.89, 0.69, 0.05, -0.07, -7.78, -1.05, 7.43, -0.56, 0.83, 0.18, -0.35, 0.37, -0.18, 7.57, -5.05, 2.65, 0.28, -0.18, 1.00, 0.27, 0.42, -0.22, -1.08, 1.67, 4.45, 0.16, 0.08, 1.44, 0.73, 0.10, 0.19, 10.55, -0.82, 2.09, 0.37, 0.70, 0.46, 0.42, 0.12, -0.11
-4.87, -4.16, 7.01, 0.21, -0.10, 1.49, 0.53, 0.19, -0.21, 6.80, 3.16, 1.44, 0.24, -0.25, 0.92, 0.69, 0.05, -0.07, -8.25, -0.13, 1.15, -0.53, 0.84, 0.16, -0.35, 0.37, -0.17, -3.73, -5.66, 4.87, 0.23, -0.16, 0.97, 0.26, 0.42, -0.21, -7.38, -1.13, 2.47, 0.12, 0.10, 1.39, 0.74, 0.10, 0.19, -4.58, -0.34, 3.53, 0.37, 0.76, 0.50, 0.42, 0.11, -0.09
-5.26, -6.12, 3.62, 0.19, -0.06, 1.46, 0.52, 0.19, -0.22, 10.73, 4.52, -0.81, 0.23, -0.24, 0.91, 0.69, 0.05, -0.07, -6.55, -0.65, 4.99, -0.57, 0.82, 0.15, -0.35, 0.36, -0.18, 4.02, -2.42, 3.85, 0.26, -0.18, 0.99, 0.26, 0.41, -0.22, -4.10, 3.36, 4.13, 0.14, 0.09, 1.41, 0.74, 0.09, 0.19, 6.04, 0.59, 1.98, 0.35, 0.72, 0.47, 0.42, 0.11, -0.10
-4.20, -2.14, 7.23, 0.19, -0.09, 1.49, 0.52, 0.19, -0.22, 9.50, 2.33, 2.32, 0.23, -0.24, 0.92, 0.69, 0.05, -0.08, -7.87, 6.30, 1.84, -0.55, 0.83, 0.15, -0.35, 0.37, -0.18, 0.43, -3.76, 5.42, 0.22, -0.15, 0.98, 0.26, 0.42, -0.22, -5.50, 1.64, 3.86, 0.11, 0.10, 1.40, 0.74, 0.09, 0.19, -0.37, 2.11, 1.90, 0.37, 0.76, 0.49, 0.42, 0.11, -0.09
-4.22, -1.29, 4.07, 0.19, -0.05, 1.46, 0.52, 0.19, -0.22, 10.89, 0.90, -1.60, 0.23, -0.23, 0.91, 0.69, 0.05, -0.07, -6.40, 3.06, 3.72, -0.54, 0.83, 0.16, -0.35, 0.36, -0.18, 4.63, -3.39, 3.40, 0.26, -0.16, 0.99, 0.26, 0.42, -0.22, -3.00, 4.85, 4.26, 0.13, 0.11, 1.41, 0.73, 0.09, 0.19, 4.53, 1.31, 1.33, 0.35, 0.74, 0.45, 0.42, 0.11, -0.10
-2.84, -0.07, 6.33, 0.19, -0.06, 1.47, 0.52, 0.18, -0.22, 11.19, 3.72, 1.87, 0.22, -0.22, 0.91, 0.69, 0.04, -0.08, -6.04, 4.49, 2.72, -0.53, 0.84, 0.15, -0.35, 0.37, -0.18, 4.65, -1.38, 4.49, 0.24, -0.15, 0.99, 0.27, 0.42, -0.22, -3.12, 2.63, 2.94, 0.13, 0.09, 1.40, 0.74, 0.09, 0.20, 1.41, 0.25, 1.43, 0.38, 0.75, 0.51, 0.42, 0.11, -0.09
-4.33, -3.59, 3.07, 0.19, -0.06, 1.47, 0.52, 0.18, -0.22, 9.99, 3.63, -2.38, 0.24, -0.23, 0.91, 0.70, 0.05, -0.08, -5.14, 1.11, 3.48, -0.56, 0.83, 0.16, -0.35, 0.37, -0.17, 2.99, -4.75, 1.91, 0.27, -0.17, 1.00, 0.27, 0.42, -0.22, -4.92, 2.02, 2.60, 0.13, 0.10, 1.43, 0.73, 0.09, 0.19, 2.42, -0.13, 1.95, 0.36, 0.74, 0.48, 0.42, 0.11, -0.09
-5.34, -4.50, 5.01, 0.19, -0.06, 1.47, 0.52, 0.19, -0.22, 9.82, 0.58, -0.15, 0.24, -0.22, 0.89, 0.69, 0.05, -0.07, -8.22, 6.21, 2.75, -0.54, 0.83, 0.16, -0.35, 0.37, -0.18, 4.60, -1.70, 4.37, 0.26, -0.16, 0.99, 0.26, 0.42, -0.22, -2.84, 1.93, 3.93, 0.14, 0.10, 1.41, 0.74, 0.09, 0.19, 4.88, 0.56, 2.04, 0.39, 0.74, 0.47, 0.43, 0.11, -0.10
-2.16, -2.08, 3.50, 0.20, -0.06, 1.48, 0.52, 0.19, -0.22, 12.08, 1.33, -2.23, 0.24, -0.24, 0.93, 0.69, 0.05, -0.07, -6.34, -0.73, 4.18, -0.56, 0.83, 0.15, -0.35, 0.36, -0.17, 4.08, -2.81, 2.94, 0.25, -0.17, 1.00, 0.26, 0.42, -0.22, -3.51, 3.70, 3.76, 0.13, 0.09, 1.43, 0.73, 0.09, 0.19, 2.43, 0.61, 2.22, 0.34, 0.74, 0.48, 0.42, 0.11, -0.10
-3.39, -0.57, 5.90, 0.18, -0.08, 1.48, 0.52, 0.18, -0.22, 9.71, 3.88, 2.00, 0.22, -0.24, 0.92, 0.69, 0.04, -0.08, -6.78, 5.50, 0.52, -0.54, 0.83, 0.14, -0.35, 0.36, -0.17, 1.90, -0.03, 5.03, 0.23, -0.15, 0.98, 0.26, 0.42, -0.22, -4.82, 3.32, 3.13, 0.12, 0.09, 1.41, 0.73, 0.09, 0.19, -0.54, -0.10, 1.46, 0.37, 0.75, 0.49, 0.42, 0.11, -0.09
-5.21, -2.59, 2.78, 0.19, -0.08, 1.47, 0.53, 0.18, -0.21, 8.41, 3.36, -1.91, 0.23, -0.24, 0.92, 0.69, 0.04, -0.08, -5.23, 1.47, 1.60, -0.56, 0.83, 0.15, -0.35, 0.37, -0.17, 0.17, -4.71, 1.33, 0.26, -0.16, 0.99, 0.26, 0.42, -0.22, -5.47, 3.13, 1.43, 0.13, 0.11, 1.40, 0.74, 0.09, 0.19, -0.16, -0.85, 0.91, 0.35, 0.75, 0.47, 0.42, 0.11, -0.10
-6.51, -0.09, 5.04, 0.19, -0.06, 1.45, 0.52, 0.18, -0.22, 9.91, -2.10, -0.67, 0.23, -0.23, 0.91, 0.69, 0.04, -0.09, -6.77, 6.06, 2.75, -0.53, 0.83, 0.14, -0.35, 0.37, -0.18, 1.35, -2.07, 4.42, 0.25, -0.17, 1.01, 0.26, 0.42, -0.22, -7.93, 3.54, 3.57, 0.14, 0.09, 1.43, 0.74, 0.09, 0.19, -1.66, -0.05, 1.77, 0.37, 0.75, 0.49, 0.43, 0.11, -0.10
