4.76, 19.88, 2.38, -0.07, -0.32, 1.77, 0.43, 0.00, -0.31, 28.51, 12.84, -15.71, -0.35, -0.34, 1.24, 0.51, -0.22, -0.23, 37.16, -73.84, -58.06, -1.17, -0.39, 0.49, -0.43, 0.38, -0.09, 25.35, 29.32, -0.92, -0.22, -0.33, 1.29, 0.14, 0.19, -0.33, 33.92, 49.14, 21.46, 0.07, -0.15, 1.59, 0.68, -0.02, 0.19, -88.41, 32.09, 22.73, 0.08, -0.14, 1.13, 0.35, 0.10, -0.16
26.24, 18.59, 9.46, -0.07, -0.34, 1.62, 0.44, 0.01, -0.31, 52.01, 35.23, -40.09, -0.44, -0.34, 0.97, 0.52, -0.22, -0.23, 39.07, -89.67, -105.35, -1.13, -0.33, 0.34, -0.43, 0.37, -0.08, 36.93, 25.32, -3.68, -0.26, -0.29, 1.08, 0.15, 0.20, -0.34, 76.56, 32.47, 35.57, 0.11, -0.21, 1.49, 0.69, -0.01, 0.19, -90.54, 40.85, 18.13, 0.14, 0.12, 1.04, 0.36, 0.07, -0.14
42.79, 12.77, 10.65, -0.15, -0.35, 1.53, 0.44, 0.02, -0.30, 80.51, 68.18, -81.18, -0.35, -0.37, 0.96, 0.55, -0.18, -0.23, 57.44, -70.87, -129.04, -1.14, -0.19, 0.19, -0.42, 0.34, -0.06, 62.84, 37.72, -15.63, -0.17, -0.35, 1.02, 0.16, 0.21, -0.33, 80.39, 23.07, 51.34, 0.17, -0.27, 1.49, 0.70, -0.01, 0.19, -81.99, 30.06, 5.28, 0.19, 0.07, 1.02, 0.36, 0.05, -0.13
79.22, 11.47, 3.67, -0.16, -0.48, 1.52, 0.45, 0.04, -0.30, 86.96, 53.53, -69.81, -0.24, -0.46, 1.09, 0.57, -0.16, -0.22, 79.55, -78.14, -159.56, -1.02, -0.11, 0.23, -0.40, 0.31, -0.06, 71.48, 33.10, -33.47, -0.16, -0.35, 1.06, 0.17, 0.23, -0.33, 67.09, 2.89, 38.14, 0.11, -0.40, 1.51, 0.69, 0.01, 0.18, -95.54, 26.58, -2.28, 0.27, 0.19, 0.92, 0.37, 0.04, -0.11
17.27, 29.02, -37.00, 0.02, -0.38, 1.57, 0.46, 0.05, -0.30, 11.43, 51.08, -73.44, -0.11, -0.26, 0.76, 0.59, -0.15, -0.21, 88.18, -52.73, -131.39, -1.00, 0.07, 0.12, -0.38, 0.28, -0.06, -2.14, 41.34, -61.10, 0.06, -0.37, 1.02, 0.19, 0.25, -0.32, -4.52, -9.31, -6.06, 0.23, -0.30, 1.38, 0.69, 0.01, 0.18, -87.12, -17.17, -19.95, 0.29, 0.24, 0.88, 0.38, 0.03, -0.10
-36.46, 14.68, -41.14, 0.09, -0.42, 1.40, 0.47, 0.06, -0.29, 16.96, 27.43, -59.57, -0.11, -0.42, 0.90, 0.59, -0.13, -0.21, 102.87, -51.07, -145.80, -1.00, 0.21, 0.16, -0.35, 0.27, -0.08, -10.64, 26.24, -57.60, 0.04, -0.39, 0.98, 0.19, 0.25, -0.31, -1.83, -13.28, -14.53, 0.25, -0.27, 1.45, 0.69, 0.01, 0.18, -91.05, -7.32, -17.36, 0.28, 0.29, 0.74, 0.37, 0.02, -0.08
-38.05, 12.83, -38.71, 0.06, -0.31, 1.41, 0.47, 0.06, -0.29, -17.34, 33.80, -55.93, -0.02, -0.26, 0.78, 0.61, -0.12, -0.20, 82.04, -45.79, -137.10, -0.84, 0.29, 0.20, -0.33, 0.26, -0.09, -39.85, 24.76, -50.55, 0.07, -0.26, 0.85, 0.20, 0.25, -0.31, -38.71, -23.70, -26.01, 0.33, -0.17, 1.24, 0.69, 0.01, 0.17, -91.25, -21.49, -23.81, 0.32, 0.43, 0.75, 0.38, 0.01, -0.06
-42.04, 15.85, -50.45, 0.10, -0.27, 1.29, 0.48, 0.05, -0.28, -3.66, 25.05, -62.21, 0.00, -0.30, 0.81, 0.62, -0.12, -0.19, 76.29, -51.40, -118.78, -0.88, 0.42, 0.13, -0.31, 0.25, -0.10, -11.39, 15.42, -59.78, 0.11, -0.28, 0.91, 0.22, 0.25, -0.30, -49.59, -19.90, -28.64, 0.34, -0.16, 1.37, 0.68, 0.01, 0.17, -69.97, -29.23, -31.31, 0.28, 0.43, 0.65, 0.38, 0.02, -0.06
-19.66, 17.48, -54.50, 0.19, -0.11, 1.36, 0.49, 0.06, -0.28, 11.99, 31.33, -59.53, 0.03, -0.27, 0.85, 0.62, -0.11, -0.19, 66.42, -50.12, -116.32, -0.76, 0.50, 0.19, -0.29, 0.25, -0.11, -12.40, 28.90, -56.01, 0.12, -0.21, 0.91, 0.23, 0.27, -0.30, -37.45, -16.78, -39.16, 0.20, -0.10, 1.40, 0.68, 0.00, 0.17, -79.32, -20.91, -31.39, 0.35, 0.55, 0.61, 0.38, 0.01, -0.05
-32.55, 16.58, -52.82, 0.22, -0.20, 1.35, 0.50, 0.06, -0.27, -0.59, 25.95, -61.71, 0.05, -0.23, 0.81, 0.63, -0.11, -0.19, 58.28, -49.02, -88.08, -0.66, 0.59, 0.18, -0.26, 0.24, -0.12, -18.50, 8.58, -60.02, 0.17, -0.21, 0.90, 0.23, 0.27, -0.29, -37.99, -13.76, -47.14, 0.20, -0.05, 1.29, 0.69, -0.00, 0.17, -61.63, -37.61, -35.87, 0.32, 0.58, 0.58, 0.39, 0.01, -0.04
-24.78, 17.08, -51.08, 0.22, -0.16, 1.37, 0.50, 0.06, -0.26, 15.74, 22.74, -57.15, 0.04, -0.23, 0.83, 0.63, -0.10, -0.18, 47.04, -58.21, -79.49, -0.63, 0.63, 0.18, -0.26, 0.25, -0.13, 0.46, 17.02, -51.34, 0.17, -0.18, 0.91, 0.23, 0.28, -0.29, -30.83, 2.39, -43.24, 0.17, -0.03, 1.29, 0.69, 0.00, 0.17, -60.60, -27.19, -31.67, 0.34, 0.58, 0.52, 0.39, 0.02, -0.05
-23.79, 16.93, -51.65, 0.18, -0.15, 1.36, 0.50, 0.08, -0.26, 14.22, 26.63, -54.60, 0.05, -0.21, 0.81, 0.64, -0.09, -0.18, 25.47, -55.93, -42.88, -0.55, 0.67, 0.18, -0.25, 0.25, -0.14, -0.32, 15.49, -55.93, 0.15, -0.19, 0.88, 0.24, 0.29, -0.28, -18.98, 9.51, -50.63, 0.20, -0.04, 1.30, 0.69, 0.01, 0.17, -51.58, -38.70, -33.83, 0.33, 0.63, 0.56, 0.39, 0.02, -0.04
-11.16, 18.02, -51.38, 0.19, -0.19, 1.43, 0.51, 0.08, -0.26, 20.11, 31.10, -51.73, 0.06, -0.33, 0.90, 0.65, -0.07, -0.17, 35.69, -53.12, -55.28, -0.62, 0.71, 0.12, -0.25, 0.25, -0.14, 0.36, 19.40, -46.98, 0.19, -0.25, 0.97, 0.24, 0.30, -0.28, -27.83, 13.76, -39.77, 0.21, -0.02, 1.38, 0.70, 0.01, 0.18, -48.88, -27.57, -29.27, 0.31, 0.66, 0.49, 0.39, 0.02, -0.04
-30.69, 19.82, -43.26, 0.21, -0.13, 1.42, 0.51, 0.09, -0.25, 3.65, 26.81, -43.90, 0.07, -0.21, 0.83, 0.66, -0.07, -0.16, 36.96, -52.76, -48.19, -0.55, 0.74, 0.12, -0.24, 0.25, -0.15, -8.67, 11.18, -42.27, 0.17, -0.16, 0.87, 0.25, 0.31, -0.27, -21.22, 5.03, -41.49, 0.17, 0.02, 1.30, 0.70, 0.02, 0.18, -40.01, -28.61, -29.04, 0.30, 0.70, 0.53, 0.40, 0.03, -0.04
-10.21, 15.16, -41.92, 0.20, -0.13, 1.34, 0.52, 0.10, -0.24, 25.59, 32.52, -40.17, 0.11, -0.27, 0.84, 0.66, -0.05, -0.16, 37.24, -46.51, -32.52, -0.53, 0.73, 0.16, -0.24, 0.26, -0.16, 15.93, 20.40, -36.31, 0.21, -0.23, 0.94, 0.25, 0.32, -0.28, -5.32, 12.08, -34.40, 0.23, -0.04, 1.38, 0.71, 0.02, 0.18, -27.23, -24.83, -27.13, 0.34, 0.63, 0.48, 0.40, 0.03, -0.03
-10.36, 7.51, -40.21, 0.26, -0.18, 1.46, 0.52, 0.10, -0.23, 20.18, 25.71, -39.19, 0.11, -0.28, 0.87, 0.66, -0.04, -0.15, 38.06, -54.95, -32.10, -0.54, 0.79, 0.12, -0.24, 0.27, -0.16, -2.25, 7.93, -37.77, 0.19, -0.21, 0.94, 0.25, 0.33, -0.27, -17.16, 3.21, -37.81, 0.19, 0.01, 1.35, 0.71, 0.02, 0.18, -32.50, -27.78, -22.65, 0.32, 0.74, 0.51, 0.40, 0.03, -0.03
-16.85, 9.55, -35.51, 0.22, -0.10, 1.40, 0.53, 0.14, -0.24, 12.13, 23.50, -35.84, 0.10, -0.27, 0.85, 0.67, -0.04, -0.14, 43.37, -60.32, -21.01, -0.52, 0.79, 0.12, -0.25, 0.27, -0.17, 5.17, 9.71, -32.89, 0.16, -0.22, 0.96, 0.25, 0.34, -0.26, -9.02, 7.13, -32.79, 0.18, -0.02, 1.41, 0.71, 0.03, 0.18, -18.31, -27.91, -23.16, 0.29, 0.69, 0.49, 0.40, 0.04, -0.05
-15.08, 11.01, -32.07, 0.21, -0.19, 1.50, 0.53, 0.12, -0.23, 12.83, 26.24, -31.54, 0.07, -0.31, 0.92, 0.67, -0.03, -0.14, 30.79, -46.16, -21.98, -0.53, 0.83, 0.10, -0.25, 0.28, -0.17, -6.84, 11.57, -27.91, 0.14, -0.21, 0.98, 0.26, 0.34, -0.26, -19.08, 3.80, -32.14, 0.14, -0.01, 1.39, 0.71, 0.04, 0.18, -28.90, -21.76, -20.73, 0.31, 0.74, 0.51, 0.41, 0.04, -0.05
-20.24, 4.04, -29.99, 0.19, -0.16, 1.42, 0.53, 0.13, -0.23, 5.62, 25.53, -31.57, 0.11, -0.30, 0.88, 0.68, -0.03, -0.14, 28.58, -47.52, -13.34, -0.53, 0.83, 0.10, -0.26, 0.28, -0.17, -5.50, 12.61, -28.82, 0.16, -0.24, 0.97, 0.26, 0.35, -0.25, -12.72, 6.94, -31.88, 0.17, -0.02, 1.39, 0.72, 0.04, 0.19, -16.65, -27.40, -22.78, 0.29, 0.73, 0.51, 0.40, 0.04, -0.05
-13.14, 8.67, -26.71, 0.21, -0.19, 1.44, 0.53, 0.13, -0.22, 11.45, 25.26, -28.78, 0.09, -0.34, 0.93, 0.68, -0.02, -0.13, 11.16, -55.36, -15.31, -0.75, 0.77, 0.12, -0.27, 0.28, -0.17, -4.07, 11.96, -23.58, 0.12, -0.26, 1.00, 0.26, 0.35, -0.25, -13.98, 6.25, -26.30, 0.19, -0.05, 1.44, 0.71, 0.04, 0.19, -30.24, -17.84, -19.21, 0.29, 0.75, 0.52, 0.41, 0.05, -0.06
-15.36, 8.63, -25.78, 0.18, -0.18, 1.47, 0.53, 0.13, -0.22, 1.54, 34.56, -25.65, 0.07, -0.30, 0.91, 0.68, -0.01, -0.12, 21.02, -37.97, -15.96, -0.53, 0.86, 0.08, -0.27, 0.29, -0.18, -9.47, 17.50, -25.80, 0.14, -0.23, 0.99, 0.27, 0.36, -0.25, -18.20, 3.17, -31.55, 0.14, -0.02, 1.40, 0.72, 0.05, 0.18, -22.55, -25.33, -23.35, 0.31, 0.77, 0.51, 0.41, 0.05, -0.05
-13.75, 7.40, -27.28, 0.21, -0.17, 1.44, 0.53, 0.14, -0.22, 11.84, 32.16, -26.39, 0.14, -0.31, 0.90, 0.69, -0.01, -0.11, 18.83, -30.98, -17.31, -0.52, 0.85, 0.11, -0.27, 0.29, -0.18, -0.13, 15.76, -23.48, 0.21, -0.22, 0.98, 0.26, 0.36, -0.25, -10.53, 7.69, -25.50, 0.17, 0.01, 1.42, 0.72, 0.06, 0.18, -19.50, -17.68, -19.60, 0.32, 0.80, 0.46, 0.41, 0.05, -0.05
-13.87, 4.71, -25.07, 0.24, -0.13, 1.43, 0.53, 0.15, -0.22, 18.29, 28.55, -22.15, 0.16, -0.28, 0.89, 0.69, -0.01, -0.11, 16.34, -31.36, -12.46, -0.47, 0.85, 0.12, -0.28, 0.29, -0.17, -2.43, 13.79, -20.34, 0.23, -0.20, 0.93, 0.26, 0.37, -0.24, -9.35, 2.98, -25.68, 0.20, 0.02, 1.38, 0.73, 0.05, 0.19, -15.75, -19.73, -18.84, 0.34, 0.76, 0.46, 0.41, 0.06, -0.06
-7.70, 0.73, -22.51, 0.23, -0.15, 1.42, 0.53, 0.15, -0.22, 12.73, 29.09, -21.18, 0.20, -0.33, 0.89, 0.70, 0.00, -0.10, 14.06, -29.94, -8.67, -0.49, 0.84, 0.14, -0.28, 0.30, -0.18, -3.54, 13.35, -17.74, 0.24, -0.23, 1.00, 0.26, 0.37, -0.24, -13.38, 4.37, -21.39, 0.18, 0.02, 1.42, 0.72, 0.06, 0.18, -14.41, -16.52, -14.94, 0.33, 0.76, 0.43, 0.41, 0.06, -0.06
-16.46, 0.97, -18.22, 0.22, -0.11, 1.40, 0.53, 0.15, -0.22, -1.22, 23.93, -18.32, 0.20, -0.28, 0.86, 0.70, 0.01, -0.10, 4.93, -25.41, -4.43, -0.48, 0.85, 0.11, -0.29, 0.29, -0.18, -6.12, 12.02, -15.28, 0.24, -0.20, 0.96, 0.26, 0.37, -0.24, -11.87, 2.53, -18.14, 0.15, 0.03, 1.38, 0.73, 0.06, 0.18, -8.48, -14.88, -14.15, 0.31, 0.77, 0.46, 0.41, 0.06, -0.06
-10.67, -0.49, -13.03, 0.21, -0.15, 1.42, 0.53, 0.16, -0.22, 6.47, 18.05, -16.07, 0.20, -0.30, 0.87, 0.70, 0.00, -0.10, 5.17, -19.34, -2.71, -0.45, 0.86, 0.12, -0.29, 0.30, -0.17, -2.12, 6.08, -12.87, 0.23, -0.21, 0.97, 0.26, 0.38, -0.23, -8.98, 4.03, -16.28, 0.16, 0.00, 1.38, 0.73, 0.06, 0.18, -9.85, -12.96, -10.93, 0.34, 0.75, 0.46, 0.42, 0.07, -0.08
-10.12, 0.41, -13.99, 0.22, -0.17, 1.43, 0.52, 0.16, -0.22, 4.41, 12.75, -16.88, 0.21, -0.31, 0.85, 0.70, 0.01, -0.09, 4.86, -20.31, -1.08, -0.48, 0.86, 0.12, -0.30, 0.30, -0.17, -2.19, 4.02, -12.25, 0.24, -0.21, 0.96, 0.27, 0.38, -0.24, -7.85, 4.40, -13.21, 0.16, 0.02, 1.41, 0.72, 0.07, 0.18, -5.83, -12.40, -9.34, 0.31, 0.76, 0.45, 0.41, 0.06, -0.06
-7.55, 0.34, -8.15, 0.22, -0.13, 1.41, 0.53, 0.16, -0.22, 10.21, 9.47, -11.29, 0.20, -0.29, 0.86, 0.70, 0.01, -0.09, 4.22, -9.44, -0.31, -0.46, 0.84, 0.12, -0.30, 0.30, -0.18, 2.47, 0.69, -7.30, 0.25, -0.19, 0.97, 0.27, 0.38, -0.22, -6.39, 4.12, -7.60, 0.14, 0.03, 1.39, 0.72, 0.07, 0.18, -4.49, -5.64, -5.72, 0.33, 0.77, 0.43, 0.41, 0.07, -0.07
-6.39, -2.54, -7.04, 0.20, -0.13, 1.41, 0.52, 0.16, -0.22, 11.23, 7.33, -11.66, 0.20, -0.29, 0.88, 0.70, 0.02, -0.08, 2.26, -8.67, 2.99, -0.46, 0.87, 0.10, -0.30, 0.31, -0.17, 3.19, 2.03, -7.67, 0.23, -0.21, 0.99, 0.27, 0.38, -0.23, -5.24, 3.36, -7.45, 0.14, 0.02, 1.42, 0.72, 0.08, 0.18, -0.19, -7.60, -5.70, 0.31, 0.77, 0.46, 0.42, 0.07, -0.07
-6.47, -0.96, -4.27, 0.20, -0.15, 1.43, 0.53, 0.16, -0.22, 9.83, 10.92, -7.82, 0.19, -0.31, 0.89, 0.70, 0.02, -0.09, 1.67, -7.28, 2.70, -0.48, 0.89, 0.10, -0.30, 0.30, -0.17, 2.38, 2.61, -3.77, 0.22, -0.21, 1.00, 0.27, 0.38, -0.23, -5.50, 6.09, -5.29, 0.15, 0.01, 1.43, 0.73, 0.08, 0.18, -4.49, -3.44, -4.18, 0.33, 0.78, 0.46, 0.41, 0.07, -0.08
-7.04, -0.86, -3.79, 0.20, -0.16, 1.46, 0.53, 0.16, -0.21, 8.85, 10.50, -6.60, 0.20, -0.31, 0.87, 0.70, 0.02, -0.09, 0.62, -10.68, 3.42, -0.48, 0.87, 0.11, -0.31, 0.31, -0.17, 2.08, 2.44, -3.22, 0.24, -0.22, 0.97, 0.27, 0.38, -0.23, -3.69, 3.49, -4.10, 0.16, 0.00, 1.41, 0.73, 0.07, 0.19, 0.31, -5.30, -3.36, 0.31, 0.77, 0.48, 0.42, 0.07, -0.07
-5.05, -2.99, 0.10, 0.19, -0.19, 1.48, 0.52, 0.17, -0.22, 8.24, 9.05, -2.93, 0.20, -0.34, 0.89, 0.70, 0.01, -0.08, -2.27, -2.14, 1.60, -0.49, 0.88, 0.09, -0.31, 0.31, -0.17, 0.63, 0.28, -0.27, 0.20, -0.22, 1.00, 0.27, 0.39, -0.24, -6.10, 2.92, -2.34, 0.14, -0.01, 1.44, 0.73, 0.08, 0.18, -5.32, -1.97, -1.04, 0.31, 0.78, 0.48, 0.42, 0.07, -0.07
-8.12, -1.54, -0.57, 0.18, -0.17, 1.46, 0.52, 0.16, -0.22, 6.82, 5.31, -4.37, 0.19, -0.32, 0.90, 0.70, 0.02, -0.08, -2.27, -3.81, 2.91, -0.49, 0.88, 0.07, -0.31, 0.31, -0.17, -0.67, -0.70, -0.07, 0.21, -0.21, 0.99, 0.27, 0.38, -0.23, -7.24, 3.22, -0.97, 0.13, 0.00, 1.41, 0.73, 0.08, 0.18, -0.53, -1.98, -0.96, 0.31, 0.78, 0.46, 0.42, 0.07, -0.07
-6.10, -2.71, 0.76, 0.17, -0.17, 1.44, 0.52, 0.17, -0.22, 8.22, 5.74, -2.88, 0.20, -0.33, 0.89, 0.71, 0.02, -0.08, -3.17, -3.19, 3.18, -0.50, 0.87, 0.07, -0.31, 0.31, -0.17, 0.57, -0.17, 1.66, 0.21, -0.21, 0.97, 0.27, 0.39, -0.23, -5.90, 2.42, 0.32, 0.13, 0.00, 1.39, 0.74, 0.07, 0.18, -0.29, -0.37, 0.07, 0.31, 0.77, 0.47, 0.41, 0.07, -0.08
-5.88, -1.86, 1.87, 0.18, -0.16, 1.44, 0.52, 0.16, -0.22, 7.66, 10.00, -0.79, 0.21, -0.30, 0.86, 0.70, 0.01, -0.08, -3.99, -0.55, 4.12, -0.48, 0.87, 0.09, -0.31, 0.31, -0.17, 1.46, -3.52, 0.49, 0.21, -0.20, 0.97, 0.27, 0.39, -0.24, -3.40, 1.73, 0.06, 0.13, 0.00, 1.41, 0.73, 0.08, 0.18, 1.16, -2.85, 1.34, 0.30, 0.77, 0.47, 0.42, 0.07, -0.07
-5.79, -6.39, 1.36, 0.16, -0.15, 1.42, 0.52, 0.16, -0.21, 11.03, 2.71, -3.80, 0.19, -0.31, 0.88, 0.70, 0.02, -0.08, -5.78, 1.56, 3.94, -0.48, 0.87, 0.06, -0.31, 0.31, -0.17, 4.89, -5.58, -0.09, 0.19, -0.20, 1.00, 0.27, 0.39, -0.23, -2.59, 1.76, 0.22, 0.11, -0.00, 1.41, 0.73, 0.08, 0.18, 1.88, -1.97, 1.10, 0.29, 0.79, 0.47, 0.41, 0.07, -0.07
-3.83, -4.19, 1.01, 0.13, -0.16, 1.48, 0.52, 0.17, -0.22, 10.56, 3.17, -4.24, 0.17, -0.31, 0.91, 0.70, 0.02, -0.08, -4.73, -1.61, 5.05, -0.48, 0.88, 0.03, -0.31, 0.31, -0.17, 2.75, -1.97, -0.56, 0.18, -0.21, 1.00, 0.27, 0.38, -0.23, -4.16, 2.47, -0.93, 0.11, -0.01, 1.40, 0.73, 0.07, 0.18, 1.83, -2.77, -0.15, 0.29, 0.78, 0.48, 0.41, 0.07, -0.08
-4.61, -4.43, 0.34, 0.12, -0.16, 1.44, 0.52, 0.17, -0.22, 10.68, 4.93, -4.87, 0.17, -0.31, 0.88, 0.70, 0.03, -0.07, -4.04, -0.94, 6.24, -0.50, 0.86, 0.06, -0.32, 0.31, -0.17, 5.23, -2.96, -1.88, 0.19, -0.22, 0.99, 0.27, 0.38, -0.23, -2.15, 3.79, -1.54, 0.11, -0.02, 1.42, 0.73, 0.07, 0.17, 2.62, -3.29, -1.48, 0.28, 0.77, 0.49, 0.41, 0.07, -0.07
-2.86, -2.86, 0.49, 0.15, -0.17, 1.45, 0.52, 0.17, -0.22, 13.44, 1.61, -5.44, 0.18, -0.33, 0.89, 0.70, 0.02, -0.07, -4.95, 4.43, 4.17, -0.50, 0.87, 0.06, -0.32, 0.31, -0.17, 4.77, -4.38, -0.08, 0.19, -0.23, 1.02, 0.27, 0.39, -0.23, -3.48, 3.84, 0.75, 0.12, -0.02, 1.41, 0.73, 0.08, 0.18, 2.89, -0.35, -0.60, 0.29, 0.77, 0.47, 0.41, 0.07, -0.07
-5.40, -0.40, 2.09, 0.14, -0.17, 1.46, 0.52, 0.17, -0.22, 8.31, 3.04, -3.21, 0.18, -0.33, 0.90, 0.70, 0.02, -0.09, -4.02, 0.21, 1.59, -0.50, 0.88, 0.06, -0.31, 0.31, -0.17, 0.67, -2.59, 1.85, 0.18, -0.22, 1.00, 0.26, 0.39, -0.23, -6.09, 3.67, -0.46, 0.12, -0.01, 1.41, 0.73, 0.08, 0.18, 0.51, -1.85, -0.64, 0.30, 0.78, 0.49, 0.41, 0.07, -0.08
-6.39, -1.47, 1.05, 0.15, -0.16, 1.43, 0.52, 0.17, -0.22, 8.54, 3.68, -3.77, 0.19, -0.33, 0.88, 0.70, 0.03, -0.09, -4.21, 1.90, 3.05, -0.51, 0.86, 0.07, -0.32, 0.31, -0.17, 4.45, -2.44, 0.70, 0.21, -0.21, 0.99, 0.27, 0.39, -0.23, -3.27, 3.78, 1.23, 0.12, -0.00, 1.41, 0.73, 0.08, 0.19, 2.89, -0.74, 0.11, 0.30, 0.78, 0.47, 0.41, 0.07, -0.08
