41.06, 43.12, 49.89, 0.49, -0.88, 0.39, 0.43, 0.27, -0.31, 27.86, -7.11, -4.82, -0.28, -0.74, 0.72, 0.45, -0.31, -0.24, 9.37, 7.34, 20.89, -0.43, 0.89, 0.29, 0.04, 0.24, -0.15, -1.00, 15.45, 17.14, 0.35, -0.74, 0.71, 0.05, 0.17, -0.40, 9.97, -12.79, -8.93, 0.57, -0.82, 0.51, 0.61, 0.26, 0.08, -18.21, 9.02, 4.73, 0.44, 0.93, 0.11, 0.27, -0.12, 0.25
4.55, 27.41, 29.11, 0.55, -0.94, 0.48, 0.45, 0.26, -0.30, -5.17, -10.68, -21.40, -0.37, -0.13, 0.90, 0.45, -0.31, -0.24, -0.56, -1.59, -8.62, -0.30, 0.93, 0.35, 0.04, 0.23, -0.15, -9.03, 15.28, 19.29, 0.22, -0.43, 0.90, 0.05, 0.16, -0.41, 9.65, -3.54, -11.47, 0.55, -0.66, 0.55, 0.60, 0.27, 0.09, 20.90, -2.71, -3.01, 0.42, 0.90, 0.18, 0.27, -0.11, 0.26
13.17, 16.03, 26.67, 0.51, -0.80, 0.52, 0.46, 0.26, -0.30, 9.76, -3.15, -9.40, -0.26, -0.40, 0.90, 0.44, -0.31, -0.24, -3.50, 7.62, 6.24, -0.40, 0.88, 0.38, 0.04, 0.23, -0.15, -8.09, 16.72, 27.81, 0.43, -0.58, 0.78, 0.05, 0.17, -0.40, 10.56, -7.22, -4.58, 0.62, -0.84, 0.51, 0.60, 0.28, 0.08, 10.82, 11.57, 2.87, 0.44, 0.71, 0.20, 0.27, -0.12, 0.25
-6.57, -5.11, 16.28, 0.66, -0.83, 0.39, 0.46, 0.26, -0.29, -15.14, 4.90, -11.42, -0.30, -0.24, 0.89, 0.45, -0.31, -0.24, -5.11, 20.08, -20.71, -0.23, 0.93, 0.35, 0.05, 0.24, -0.15, -31.37, 4.05, 16.91, 0.22, -0.40, 0.92, 0.05, 0.15, -0.39, -7.39, -4.86, -14.85, 0.58, -0.73, 0.58, 0.60, 0.27, 0.08, -9.14, 2.78, 4.22, 0.40, 0.98, 0.19, 0.27, -0.11, 0.25
-3.56, -3.15, 22.37, 0.50, -0.64, 0.58, 0.47, 0.25, -0.30, 1.76, 4.63, -8.55, -0.33, 0.09, 1.02, 0.45, -0.32, -0.24, -0.79, 6.64, -2.01, -0.09, 0.95, 0.37, 0.06, 0.24, -0.15, -16.08, 35.30, 42.47, 0.24, -0.34, 0.91, 0.05, 0.15, -0.39, 13.35, 11.46, 11.90, 0.55, -0.78, 0.54, 0.60, 0.27, 0.09, 14.92, -0.44, -14.27, 0.32, 0.78, 0.22, 0.27, -0.12, 0.26
7.82, 5.90, 30.71, 0.63, -0.85, 0.42, 0.48, 0.25, -0.30, 8.16, 23.39, 8.71, -0.28, -0.21, 0.87, 0.45, -0.32, -0.24, -4.18, 22.76, -1.87, -0.16, 0.94, 0.28, 0.05, 0.24, -0.14, -8.66, 15.12, 15.87, 0.37, -0.33, 0.90, 0.05, 0.14, -0.39, -6.06, 3.09, 12.58, 0.48, -0.83, 0.57, 0.60, 0.28, 0.09, -8.36, 5.01, -6.56, 0.38, 0.93, 0.18, 0.27, -0.11, 0.26
-4.59, 4.22, 4.68, 0.56, -0.80, 0.43, 0.47, 0.26, -0.29, 8.05, 14.88, 0.31, -0.33, -0.20, 0.86, 0.45, -0.32, -0.23, -6.05, 14.07, -4.02, -0.08, 0.92, 0.31, 0.06, 0.24, -0.13, -7.59, 6.79, -1.50, 0.31, -0.20, 0.93, 0.06, 0.14, -0.39, -3.57, 16.83, -8.18, 0.45, -0.72, 0.58, 0.60, 0.27, 0.09, -1.88, -14.21, -2.00, 0.44, 0.90, 0.17, 0.27, -0.11, 0.26
-4.61, 20.79, 6.72, 0.50, -0.70, 0.49, 0.48, 0.24, -0.29, 30.02, 17.76, -13.44, -0.30, -0.12, 0.93, 0.45, -0.32, -0.24, 5.84, -12.65, 8.05, -0.29, 0.93, 0.36, 0.05, 0.24, -0.15, -1.49, 32.61, 19.78, 0.34, -0.50, 0.86, 0.06, 0.14, -0.39, 5.38, 14.33, 16.49, 0.67, -0.79, 0.50, 0.60, 0.28, 0.09, 21.25, -9.08, -21.35, 0.32, 0.63, 0.23, 0.27, -0.11, 0.25
-7.46, -3.66, 27.66, 0.81, -0.72, 0.24, 0.49, 0.24, -0.29, -3.27, 15.04, 3.57, -0.27, -0.54, 0.81, 0.46, -0.32, -0.24, 6.12, 16.02, -18.38, -0.30, 0.89, 0.33, 0.05, 0.24, -0.15, -21.48, 15.83, 33.77, 0.50, -0.21, 0.96, 0.07, 0.14, -0.39, -11.41, -5.04, -7.76, 0.58, -0.75, 0.56, 0.60, 0.28, 0.10, -24.25, 14.21, 4.78, 0.55, 1.12, 0.22, 0.27, -0.11, 0.25
-2.50, -0.79, 6.53, 0.71, -0.73, 0.46, 0.49, 0.24, -0.29, 12.31, 1.30, -0.25, -0.15, -0.26, 0.93, 0.47, -0.32, -0.23, -9.48, 12.61, 6.00, -0.27, 0.90, 0.42, 0.06, 0.25, -0.15, -2.91, -8.06, -0.40, 0.53, -0.45, 0.76, 0.07, 0.13, -0.38, -10.27, -0.29, -7.30, 0.64, -0.73, 0.53, 0.60, 0.28, 0.09, -2.56, -3.81, 6.97, 0.44, 0.73, 0.13, 0.27, -0.10, 0.25
-14.71, -6.05, -2.64, 0.67, -0.71, 0.45, 0.49, 0.24, -0.29, 1.94, 0.76, -13.07, -0.29, -0.11, 0.94, 0.46, -0.32, -0.23, 6.85, -9.73, -1.29, -0.19, 0.94, 0.36, 0.06, 0.24, -0.15, -5.73, -8.08, -13.00, 0.42, -0.23, 0.92, 0.06, 0.13, -0.38, -11.87, 0.55, 0.64, 0.57, -0.68, 0.63, 0.60, 0.29, 0.09, 1.88, -7.75, -0.74, 0.40, 0.95, 0.18, 0.27, -0.11, 0.26
-6.48, -4.71, 6.15, 0.56, -0.75, 0.46, 0.49, 0.23, -0.29, 9.81, 1.62, -6.13, -0.36, -0.16, 0.92, 0.47, -0.32, -0.23, -0.37, -9.85, -0.96, -0.13, 0.94, 0.35, 0.06, 0.24, -0.15, 3.00, 5.50, -0.28, 0.39, -0.29, 0.93, 0.07, 0.13, -0.39, -2.03, 7.29, -2.92, 0.58, -0.75, 0.61, 0.60, 0.27, 0.09, 4.10, -3.33, 0.01, 0.32, 0.92, 0.17, 0.27, -0.10, 0.26
-0.55, -3.15, 3.54, 0.68, -0.77, 0.44, 0.49, 0.24, -0.28, 3.85, -5.40, -0.90, -0.34, -0.27, 0.87, 0.46, -0.32, -0.24, -7.48, -0.20, -0.31, -0.18, 0.94, 0.33, 0.06, 0.24, -0.15, -9.33, -8.24, 4.02, 0.37, -0.36, 0.85, 0.07, 0.13, -0.38, -12.95, -0.96, -3.18, 0.51, -0.74, 0.55, 0.60, 0.28, 0.09, -20.63, 2.33, 5.21, 0.39, 0.98, 0.20, 0.27, -0.11, 0.26
-9.29, 1.03, -3.24, 0.56, -0.73, 0.49, 0.49, 0.24, -0.30, 9.85, -1.51, -10.00, -0.39, -0.12, 0.93, 0.46, -0.32, -0.24, -1.68, -12.96, 7.30, -0.19, 0.99, 0.33, 0.06, 0.24, -0.15, 7.27, 1.67, -12.65, 0.30, -0.29, 0.92, 0.07, 0.13, -0.39, -2.03, 10.27, 2.62, 0.52, -0.75, 0.54, 0.60, 0.27, 0.09, 4.23, -8.64, -11.06, 0.39, 0.91, 0.19, 0.27, -0.11, 0.25
-2.40, 6.36, 13.79, 0.70, -0.74, 0.41, 0.48, 0.25, -0.29, 14.60, 5.38, -3.42, -0.34, -0.48, 0.83, 0.47, -0.32, -0.23, 2.52, 2.39, 0.08, -0.37, 0.91, 0.36, 0.05, 0.24, -0.16, -1.41, -0.87, 1.06, 0.46, -0.45, 0.83, 0.07, 0.13, -0.39, -13.37, -4.22, 3.99, 0.56, -0.83, 0.49, 0.60, 0.27, 0.09, -15.99, 5.72, 1.35, 0.46, 0.87, 0.18, 0.27, -0.10, 0.25
-17.47, -3.13, 5.22, 0.68, -0.71, 0.46, 0.49, 0.23, -0.29, 4.61, 11.00, -6.65, -0.32, -0.07, 0.94, 0.46, -0.32, -0.23, 2.98, -4.89, -2.67, -0.13, 0.93, 0.39, 0.05, 0.24, -0.16, 2.46, 1.10, -4.34, 0.31, -0.19, 0.98, 0.07, 0.13, -0.38, -5.99, 8.29, 2.80, 0.51, -0.70, 0.62, 0.60, 0.27, 0.09, 8.28, -5.02, -8.12, 0.44, 0.94, 0.09, 0.27, -0.10, 0.27
3.97, 14.97, 6.57, 0.60, -0.65, 0.54, 0.50, 0.23, -0.30, 29.60, 0.67, -0.49, -0.32, -0.30, 0.85, 0.47, -0.32, -0.23, -2.53, -8.92, 17.58, -0.31, 0.89, 0.37, 0.05, 0.25, -0.15, 9.53, 6.51, -2.27, 0.52, -0.49, 0.75, 0.08, 0.13, -0.38, -3.61, 5.14, 5.61, 0.62, -0.78, 0.54, 0.60, 0.27, 0.09, -1.64, -4.09, -2.84, 0.42, 0.79, 0.11, 0.27, -0.11, 0.26
-10.16, -2.19, 1.90, 0.63, -0.71, 0.45, 0.49, 0.24, -0.29, 2.93, 2.75, -7.63, -0.28, -0.23, 0.90, 0.46, -0.32, -0.23, -3.99, 10.10, -4.46, -0.32, 0.90, 0.36, 0.05, 0.25, -0.15, -5.77, -7.39, 5.86, 0.38, -0.35, 0.87, 0.07, 0.13, -0.38, -7.47, -7.46, 4.97, 0.55, -0.73, 0.57, 0.60, 0.28, 0.09, 7.72, 8.37, 2.26, 0.49, 0.97, 0.12, 0.27, -0.11, 0.25
1.44, -4.10, 2.42, 0.57, -0.70, 0.53, 0.49, 0.23, -0.29, 16.15, -2.59, -0.01, -0.23, 0.08, 0.99, 0.47, -0.32, -0.24, -7.81, -6.40, 19.31, -0.07, 0.93, 0.38, 0.05, 0.24, -0.16, 18.61, -2.21, -17.51, 0.35, -0.36, 0.88, 0.08, 0.13, -0.38, 10.00, 14.80, -0.35, 0.57, -0.75, 0.58, 0.60, 0.28, 0.09, 22.54, -10.70, -5.95, 0.39, 0.74, 0.19, 0.27, -0.11, 0.26
1.64, 5.92, 3.90, 0.64, -0.77, 0.36, 0.50, 0.23, -0.28, 14.96, -1.86, -2.01, -0.40, -0.37, 0.85, 0.47, -0.32, -0.24, -2.47, -15.78, 6.86, -0.30, 0.94, 0.33, 0.05, 0.24, -0.16, -4.82, -2.71, -8.03, 0.43, -0.48, 0.85, 0.08, 0.13, -0.39, -13.32, 4.61, 2.79, 0.61, -0.77, 0.51, 0.60, 0.27, 0.09, -16.21, -3.23, -0.61, 0.38, 0.95, 0.26, 0.27, -0.11, 0.26
-9.87, -0.31, 2.14, 0.57, -0.73, 0.47, 0.49, 0.24, -0.29, 9.52, 8.30, -0.03, -0.42, -0.03, 0.97, 0.47, -0.32, -0.23, -2.97, 5.91, 4.57, -0.17, 0.98, 0.34, 0.04, 0.24, -0.16, 10.72, 8.98, 4.54, 0.20, -0.29, 0.99, 0.08, 0.13, -0.38, 5.04, 13.99, 13.27, 0.52, -0.75, 0.56, 0.60, 0.27, 0.10, 21.50, -4.59, -17.48, 0.39, 0.90, 0.17, 0.28, -0.11, 0.26
12.96, 12.96, 13.62, 0.64, -0.77, 0.45, 0.49, 0.24, -0.28, 27.29, 6.12, 7.99, -0.27, -0.28, 0.88, 0.46, -0.31, -0.24, -4.20, -4.31, 22.49, -0.26, 0.91, 0.34, 0.05, 0.24, -0.15, 6.09, 10.29, -1.40, 0.47, -0.53, 0.79, 0.08, 0.13, -0.38, -12.00, 15.64, 6.94, 0.60, -0.82, 0.49, 0.61, 0.27, 0.10, -13.80, -5.11, -7.47, 0.44, 0.77, 0.21, 0.28, -0.11, 0.25
-16.49, 8.02, 5.77, 0.67, -0.69, 0.42, 0.50, 0.23, -0.29, 8.83, 4.88, -11.60, -0.35, -0.13, 0.92, 0.47, -0.31, -0.24, -1.19, -5.16, -1.79, -0.23, 0.92, 0.38, 0.04, 0.23, -0.16, 2.86, 3.87, -8.96, 0.18, -0.13, 0.99, 0.08, 0.13, -0.38, -3.59, 15.54, 13.20, 0.48, -0.62, 0.62, 0.61, 0.27, 0.09, 10.95, -9.32, -20.83, 0.44, 1.05, 0.13, 0.28, -0.10, 0.25
14.63, 21.26, 19.66, 0.64, -0.64, 0.52, 0.50, 0.23, -0.28, 45.48, 15.04, 13.73, -0.21, -0.25, 0.89, 0.47, -0.31, -0.24, -0.16, 6.35, 35.75, -0.25, 0.87, 0.38, 0.04, 0.23, -0.15, 26.95, 21.85, 4.25, 0.57, -0.53, 0.73, 0.09, 0.14, -0.38, 12.40, 18.68, 18.00, 0.70, -0.79, 0.48, 0.62, 0.27, 0.10, 15.20, -6.85, -13.91, 0.43, 0.58, 0.22, 0.29, -0.11, 0.23
-1.47, 4.87, 6.77, 0.78, -0.75, 0.26, 0.51, 0.24, -0.27, 9.67, 2.79, -7.20, -0.27, -0.36, 0.86, 0.47, -0.30, -0.24, -0.67, -11.58, -3.87, -0.35, 0.87, 0.37, 0.03, 0.23, -0.16, -11.34, -7.51, -6.69, 0.43, -0.39, 0.84, 0.09, 0.14, -0.38, -19.95, 3.96, 2.49, 0.61, -0.63, 0.53, 0.62, 0.26, 0.11, -17.05, 0.01, 2.90, 0.46, 1.03, 0.25, 0.29, -0.10, 0.24
-3.07, 4.17, -1.85, 0.62, -0.62, 0.53, 0.50, 0.24, -0.27, 21.15, 3.75, 1.97, -0.29, -0.03, 0.98, 0.47, -0.30, -0.25, -7.96, -0.61, 20.22, -0.22, 0.94, 0.36, 0.03, 0.23, -0.17, 25.59, 10.39, 0.98, 0.35, -0.31, 0.91, 0.10, 0.14, -0.38, 17.44, 17.41, 9.49, 0.60, -0.75, 0.56, 0.62, 0.27, 0.10, 32.28, -8.93, -12.64, 0.46, 0.74, 0.19, 0.29, -0.11, 0.25
11.41, 11.75, 8.31, 0.68, -0.78, 0.25, 0.51, 0.24, -0.27, 24.41, 3.67, -0.11, -0.35, -0.52, 0.83, 0.46, -0.30, -0.25, -0.83, -1.83, 6.83, -0.38, 0.90, 0.35, 0.02, 0.23, -0.16, -2.60, 0.53, -5.05, 0.51, -0.55, 0.77, 0.10, 0.15, -0.38, -14.05, 4.90, 4.67, 0.66, -0.80, 0.48, 0.62, 0.28, 0.10, -17.79, -3.74, -1.78, 0.43, 0.83, 0.28, 0.29, -0.11, 0.25
-19.60, -6.15, 2.38, 0.69, -0.73, 0.35, 0.51, 0.24, -0.27, 1.19, 10.15, -6.59, -0.29, -0.26, 0.91, 0.47, -0.30, -0.25, 0.01, 2.84, -10.39, -0.26, 0.92, 0.37, 0.02, 0.23, -0.16, -0.96, -7.05, -8.37, 0.36, -0.20, 0.97, 0.10, 0.14, -0.39, -5.62, 7.01, 0.14, 0.61, -0.66, 0.58, 0.62, 0.27, 0.09, 1.49, -2.92, -1.12, 0.46, 1.02, 0.23, 0.29, -0.11, 0.25
3.30, 2.24, -2.12, 0.65, -0.69, 0.46, 0.51, 0.24, -0.27, 21.91, -0.73, 2.63, -0.34, -0.28, 0.90, 0.47, -0.30, -0.25, -6.59, 0.25, 15.47, -0.30, 0.92, 0.38, 0.02, 0.23, -0.17, 12.05, 5.10, 0.92, 0.42, -0.58, 0.80, 0.09, 0.14, -0.39, 2.43, 8.42, 6.15, 0.64, -0.80, 0.46, 0.62, 0.27, 0.11, 2.11, -3.34, -5.76, 0.43, 0.70, 0.21, 0.29, -0.11, 0.23
-10.80, -1.35, 9.47, 0.68, -0.73, 0.32, 0.51, 0.24, -0.27, 6.50, 11.75, -4.96, -0.28, -0.26, 0.87, 0.47, -0.29, -0.25, 3.69, 3.10, -2.45, -0.26, 0.90, 0.35, 0.02, 0.23, -0.17, -5.82, 3.05, -0.28, 0.31, -0.27, 0.91, 0.10, 0.15, -0.38, -8.67, 7.04, 6.55, 0.56, -0.68, 0.55, 0.63, 0.27, 0.10, 0.65, -3.19, -8.93, 0.40, 0.98, 0.19, 0.29, -0.11, 0.24
1.64, 4.46, 10.92, 0.59, -0.64, 0.47, 0.52, 0.23, -0.27, 25.29, 8.88, 5.88, -0.31, -0.09, 0.91, 0.47, -0.29, -0.25, -1.70, 1.11, 20.34, -0.19, 0.89, 0.33, 0.02, 0.23, -0.16, 15.52, 10.89, -0.95, 0.38, -0.44, 0.83, 0.10, 0.15, -0.39, 3.99, 17.56, 10.28, 0.61, -0.76, 0.49, 0.63, 0.26, 0.11, 5.26, -6.80, -13.05, 0.45, 0.69, 0.23, 0.30, -0.11, 0.24
-4.58, 10.03, 9.50, 0.66, -0.71, 0.31, 0.52, 0.24, -0.27, 18.83, 6.21, -7.54, -0.31, -0.33, 0.86, 0.47, -0.29, -0.25, 2.58, -11.40, 7.64, -0.34, 0.88, 0.35, 0.02, 0.23, -0.16, -9.44, -4.04, -19.49, 0.34, -0.39, 0.83, 0.10, 0.15, -0.38, -14.41, 12.02, 6.68, 0.62, -0.67, 0.51, 0.64, 0.26, 0.11, -8.40, -9.53, -12.79, 0.45, 0.92, 0.25, 0.30, -0.11, 0.24
