25.30, -25.82, 7.13, 0.13, -0.32, 1.32, 0.38, -0.05, -0.34, 22.68, -33.00, 3.77, -0.23, -0.19, 0.72, 0.34, -0.24, -0.23, -1.76, -11.16, 20.20, -0.72, 0.60, -0.07, -0.34, 0.30, 0.26, 16.41, -24.23, -10.31, 0.09, -0.11, 0.69, 0.03, 0.17, -0.36, 60.97, 50.75, -37.65, 0.59, 0.17, 0.83, 0.60, -0.08, 0.16, 28.81, -30.08, -14.76, 0.55, 0.45, 0.34, 0.28, -0.09, 0.03
44.11, 29.47, -13.06, 0.48, -0.24, 1.25, 0.38, -0.04, -0.36, 30.15, -0.64, -3.00, 0.01, -0.15, 0.73, 0.33, -0.24, -0.25, -41.32, 103.34, 28.62, -0.56, 0.49, 0.14, -0.34, 0.30, 0.27, 29.27, 9.32, -2.31, 0.48, -0.33, 0.84, 0.03, 0.17, -0.37, 13.43, 6.31, -18.48, 1.01, 0.05, 1.07, 0.61, -0.07, 0.16, 8.02, -13.50, 2.98, 0.69, 0.27, 0.36, 0.28, -0.09, 0.02
-2.62, -28.20, -6.93, 0.52, -0.33, 1.25, 0.38, -0.03, -0.35, 29.53, -7.72, 6.45, 0.16, -0.26, 0.82, 0.33, -0.23, -0.24, -6.18, -65.86, -22.41, -0.84, 0.51, 0.09, -0.34, 0.31, 0.26, 13.76, -51.49, 0.10, 0.49, -0.25, 0.70, 0.03, 0.18, -0.36, -4.09, -23.71, 10.03, 0.76, 0.19, 0.88, 0.60, -0.07, 0.15, 13.18, 0.96, 9.56, 0.60, 0.44, 0.37, 0.28, -0.09, 0.03
-8.31, -23.56, 23.42, 0.43, -0.20, 1.12, 0.37, -0.03, -0.35, 20.02, -6.75, 37.44, 0.03, -0.37, 0.93, 0.33, -0.22, -0.25, -21.85, 59.97, -9.52, -0.73, 0.56, 0.21, -0.33, 0.30, 0.26, 8.04, -6.93, 36.93, 0.42, -0.53, 1.05, 0.01, 0.18, -0.36, 12.70, 24.77, 30.35, 1.08, -0.05, 1.10, 0.60, -0.07, 0.15, 15.96, 26.71, 26.02, 0.86, 0.20, 0.37, 0.28, -0.09, 0.02
-13.37, -6.73, 29.50, 0.43, -0.43, 1.38, 0.37, -0.03, -0.35, -0.98, -10.30, 11.97, -0.12, -0.24, 0.94, 0.32, -0.22, -0.24, -12.84, -37.77, -14.80, -0.48, 0.82, 0.06, -0.34, 0.30, 0.26, -32.58, -26.54, -15.37, 0.16, -0.12, 0.76, 0.01, 0.18, -0.36, -41.56, -12.77, -5.83, 0.79, 0.15, 0.93, 0.60, -0.07, 0.15, -32.57, -26.51, -10.15, 0.86, 0.51, 0.27, 0.27, -0.10, 0.03
-35.87, -23.06, -32.97, 0.60, -0.06, 1.02, 0.37, -0.04, -0.36, 36.23, 1.38, -20.74, 0.19, -0.25, 0.88, 0.32, -0.22, -0.24, 45.47, -7.25, 6.60, -0.97, 0.54, 0.13, -0.33, 0.30, 0.27, 32.69, -7.60, -12.27, 0.39, -0.40, 0.96, 0.00, 0.18, -0.36, -17.53, -42.09, 0.36, 0.82, 0.26, 0.94, 0.60, -0.08, 0.15, 8.52, 1.99, 10.24, 0.67, 0.41, 0.27, 0.27, -0.10, 0.02
-21.50, -13.98, 18.89, 0.57, -0.28, 1.35, 0.37, -0.04, -0.36, 2.20, -19.82, 13.76, 0.07, -0.34, 0.93, 0.32, -0.22, -0.24, 22.70, -39.25, -26.63, -0.78, 0.65, 0.15, -0.33, 0.29, 0.27, -9.78, -27.40, 10.57, 0.12, -0.23, 0.86, 0.00, 0.18, -0.37, -6.33, -8.67, 16.40, 0.59, 0.21, 0.90, 0.59, -0.08, 0.15, -7.06, 6.97, 7.93, 0.77, 0.52, 0.37, 0.27, -0.09, 0.03
6.11, 5.52, 6.50, 0.38, -0.13, 1.23, 0.36, -0.04, -0.35, 20.67, 1.82, 4.04, -0.05, -0.21, 0.86, 0.31, -0.22, -0.24, 38.53, 0.87, -4.99, -0.66, 0.64, 0.16, -0.32, 0.28, 0.26, 6.20, 18.55, 2.47, 0.31, -0.36, 1.03, -0.00, 0.18, -0.37, -8.56, 14.48, -1.09, 0.84, 0.09, 1.07, 0.59, -0.08, 0.16, 4.93, -1.67, -9.56, 0.74, 0.35, 0.34, 0.27, -0.10, 0.03
-10.06, 6.76, -1.68, 0.55, -0.25, 1.29, 0.36, -0.04, -0.35, 5.06, 5.67, -6.60, 0.09, -0.33, 0.93, 0.31, -0.21, -0.24, 10.82, -21.18, 4.80, -0.73, 0.61, 0.25, -0.32, 0.28, 0.25, -9.72, -3.36, -1.20, 0.38, -0.22, 0.84, 0.00, 0.18, -0.37, -14.39, 5.27, 7.98, 0.79, 0.24, 0.94, 0.59, -0.08, 0.16, -1.54, 6.52, -3.78, 0.78, 0.48, 0.34, 0.26, -0.10, 0.03
-9.74, -2.86, 3.60, 0.51, -0.17, 1.23, 0.36, -0.05, -0.35, 16.30, 6.49, 4.40, 0.03, -0.27, 0.94, 0.31, -0.21, -0.24, 13.14, 12.36, 0.97, -0.70, 0.70, 0.14, -0.32, 0.28, 0.26, 8.38, 8.70, 4.92, 0.33, -0.33, 0.95, -0.00, 0.18, -0.36, -10.89, 21.55, 2.56, 0.87, 0.18, 1.00, 0.58, -0.08, 0.16, 4.53, 3.96, -8.01, 0.83, 0.37, 0.33, 0.27, -0.10, 0.03
-4.24, 6.89, 3.66, 0.58, -0.24, 1.24, 0.37, -0.05, -0.35, 9.28, 13.71, -0.25, 0.14, -0.38, 0.98, 0.31, -0.21, -0.25, 19.10, -13.21, -7.28, -0.76, 0.65, 0.23, -0.32, 0.27, 0.25, -2.43, 1.61, 2.73, 0.40, -0.29, 0.92, -0.00, 0.18, -0.36, -7.39, 7.49, 6.66, 0.81, 0.24, 0.94, 0.59, -0.09, 0.16, -0.91, 4.81, -2.40, 0.82, 0.47, 0.33, 0.27, -0.10, 0.02
-9.31, 1.70, 6.17, 0.52, -0.21, 1.29, 0.37, -0.04, -0.35, 11.11, 6.22, 3.85, 0.01, -0.28, 0.91, 0.32, -0.21, -0.25, 6.69, 13.17, -3.24, -0.77, 0.71, 0.01, -0.32, 0.27, 0.25, 5.41, -0.49, 2.05, 0.41, -0.31, 0.93, 0.00, 0.18, -0.37, -10.35, 7.53, 1.55, 0.93, 0.23, 1.00, 0.59, -0.08, 0.16, -2.71, -1.95, -0.94, 0.80, 0.41, 0.34, 0.27, -0.10, 0.03
-11.83, -0.94, 7.75, 0.56, -0.24, 1.31, 0.37, -0.05, -0.35, 7.98, -3.50, 1.45, 0.12, -0.32, 0.95, 0.31, -0.21, -0.24, 23.54, -7.88, -6.00, -0.64, 0.72, 0.26, -0.32, 0.26, 0.25, -6.38, -12.77, 1.85, 0.19, -0.16, 0.86, 0.01, 0.17, -0.37, -4.28, -3.29, 1.97, 0.72, 0.21, 0.91, 0.59, -0.09, 0.16, -14.09, -1.35, -1.16, 0.84, 0.47, 0.33, 0.27, -0.10, 0.03
-1.59, 5.06, -5.79, 0.54, -0.18, 1.24, 0.37, -0.05, -0.35, 17.47, 13.98, -7.45, 0.11, -0.24, 0.94, 0.31, -0.21, -0.24, 0.22, 6.87, 17.93, -0.77, 0.63, 0.23, -0.32, 0.26, 0.24, 10.53, 5.41, -7.25, 0.47, -0.32, 0.96, -0.00, 0.17, -0.36, -4.90, 6.65, -5.83, 0.89, 0.31, 0.96, 0.59, -0.08, 0.16, 7.64, -6.09, -7.51, 0.76, 0.47, 0.31, 0.28, -0.10, 0.02
3.25, 4.08, 6.60, 0.66, -0.25, 1.30, 0.37, -0.04, -0.35, 4.83, -0.10, 2.63, 0.09, -0.34, 0.96, 0.31, -0.21, -0.24, -35.10, 11.79, -3.82, -0.75, 0.71, 0.06, -0.32, 0.27, 0.24, -1.80, -3.30, 8.93, 0.37, -0.30, 0.94, 0.01, 0.18, -0.37, -3.06, 7.63, 7.72, 0.94, 0.15, 1.04, 0.60, -0.08, 0.16, -5.14, -0.16, 8.02, 0.85, 0.42, 0.35, 0.27, -0.10, 0.03
-12.26, -6.86, 2.85, 0.45, -0.13, 1.13, 0.37, -0.05, -0.35, 11.66, 2.24, -5.88, -0.00, -0.17, 0.87, 0.31, -0.21, -0.24, -2.80, 11.57, 11.62, -0.70, 0.71, 0.15, -0.32, 0.27, 0.23, 11.49, 2.19, -7.02, 0.33, -0.22, 0.88, 0.00, 0.17, -0.35, -5.30, 5.76, -11.51, 0.76, 0.29, 0.92, 0.59, -0.08, 0.15, 7.83, -10.06, -12.67, 0.79, 0.47, 0.31, 0.28, -0.10, 0.03
5.79, 4.79, -4.37, 0.63, -0.20, 1.27, 0.37, -0.04, -0.35, 14.94, 9.88, -2.42, 0.16, -0.36, 1.00, 0.32, -0.20, -0.24, -21.96, 25.65, 5.03, -0.72, 0.62, 0.16, -0.33, 0.27, 0.24, 1.08, -2.13, 4.79, 0.42, -0.36, 0.95, 0.01, 0.17, -0.37, 2.46, 4.79, 4.61, 0.84, 0.21, 0.97, 0.59, -0.08, 0.15, -2.03, 4.59, 6.77, 0.78, 0.44, 0.35, 0.27, -0.09, 0.03
-0.17, 2.60, 14.15, 0.58, -0.22, 1.24, 0.37, -0.04, -0.35, 5.62, -2.86, 7.65, 0.06, -0.25, 0.87, 0.32, -0.20, -0.24, -6.00, 15.42, -13.27, -0.66, 0.68, 0.15, -0.33, 0.26, 0.24, 6.81, -7.15, 7.90, 0.22, -0.21, 0.86, -0.00, 0.18, -0.36, 0.04, 11.36, 1.73, 0.74, 0.14, 1.00, 0.60, -0.08, 0.16, 6.29, -3.25, -7.58, 0.82, 0.42, 0.36, 0.27, -0.09, 0.03
-0.89, 1.29, -5.11, 0.50, -0.25, 1.27, 0.37, -0.04, -0.35, 17.98, 7.93, -6.20, 0.02, -0.37, 0.97, 0.32, -0.21, -0.24, 10.48, 6.87, 14.03, -0.67, 0.60, 0.27, -0.32, 0.27, 0.23, -0.42, 5.49, -3.60, 0.37, -0.39, 1.01, 0.00, 0.17, -0.37, -12.76, 1.81, -1.10, 0.90, 0.19, 0.96, 0.60, -0.09, 0.16, -5.68, -0.79, 1.32, 0.77, 0.40, 0.35, 0.27, -0.09, 0.03
-12.73, -2.40, 4.88, 0.63, -0.21, 1.18, 0.38, -0.05, -0.35, 4.09, -2.30, -0.14, 0.12, -0.26, 0.85, 0.32, -0.20, -0.25, -6.04, -3.83, -0.47, -0.80, 0.69, 0.15, -0.33, 0.27, 0.23, 3.87, -7.88, 5.70, 0.33, -0.23, 0.89, 0.00, 0.18, -0.38, 0.07, 7.78, 2.59, 0.81, 0.22, 0.95, 0.59, -0.08, 0.16, 11.08, -1.26, -3.93, 0.83, 0.43, 0.32, 0.27, -0.10, 0.03
0.49, -1.65, 2.02, 0.55, -0.23, 1.28, 0.37, -0.04, -0.35, 16.96, 5.00, 1.73, 0.01, -0.36, 1.01, 0.32, -0.20, -0.24, 24.76, 12.21, 5.50, -0.66, 0.70, 0.21, -0.33, 0.26, 0.23, -8.10, 3.52, -2.12, 0.38, -0.41, 1.07, 0.00, 0.18, -0.37, -24.05, -14.56, 7.40, 0.84, 0.28, 0.95, 0.60, -0.08, 0.16, -15.67, -5.02, 3.69, 0.79, 0.41, 0.35, 0.28, -0.09, 0.02
-13.56, 7.04, 3.87, 0.64, -0.25, 1.29, 0.37, -0.04, -0.34, -15.13, -9.20, -13.64, 0.10, -0.24, 0.82, 0.31, -0.21, -0.24, -1.58, -18.83, -0.47, -0.78, 0.61, 0.25, -0.33, 0.26, 0.23, -8.08, -6.74, 3.58, 0.30, -0.15, 0.81, 0.00, 0.17, -0.37, -4.35, 7.78, 5.32, 0.73, 0.22, 0.96, 0.59, -0.09, 0.16, 7.27, 2.18, -1.02, 0.81, 0.46, 0.38, 0.27, -0.10, 0.04
-2.46, -4.95, 2.53, 0.52, -0.23, 1.27, 0.37, -0.04, -0.35, 15.59, 2.35, 2.50, 0.04, -0.33, 0.97, 0.31, -0.21, -0.25, 22.20, 13.11, 10.10, -0.69, 0.64, 0.26, -0.33, 0.26, 0.23, -7.13, -0.84, 2.81, 0.33, -0.38, 1.01, -0.00, 0.17, -0.36, -11.11, 7.93, 3.60, 0.94, 0.11, 1.02, 0.59, -0.08, 0.16, -2.65, 0.46, 1.59, 0.82, 0.35, 0.31, 0.27, -0.10, 0.03
-11.45, 1.37, 0.77, 0.62, -0.24, 1.24, 0.37, -0.05, -0.35, 0.59, 2.92, -10.06, 0.12, -0.34, 0.94, 0.31, -0.21, -0.25, 18.87, -28.62, -8.29, -0.74, 0.61, 0.30, -0.33, 0.27, 0.22, -5.91, -8.82, -0.95, 0.37, -0.20, 0.86, -0.00, 0.17, -0.36, -5.60, -5.81, 5.91, 0.73, 0.28, 0.89, 0.59, -0.09, 0.15, 1.33, 2.27, 3.82, 0.81, 0.48, 0.31, 0.27, -0.10, 0.03
-4.48, -6.58, 4.46, 0.54, -0.14, 1.19, 0.37, -0.05, -0.34, 14.35, 4.52, 1.26, 0.03, -0.16, 0.88, 0.31, -0.21, -0.25, -1.54, 9.81, 17.90, -0.72, 0.69, 0.19, -0.33, 0.27, 0.22, 12.61, 3.87, 0.44, 0.30, -0.27, 1.00, -0.01, 0.17, -0.37, -4.87, 10.06, -5.71, 0.89, 0.15, 1.05, 0.59, -0.09, 0.16, 12.08, -6.92, -6.15, 0.85, 0.34, 0.34, 0.27, -0.10, 0.02
-8.64, -0.50, -6.88, 0.57, -0.23, 1.27, 0.37, -0.05, -0.35, 6.06, -1.89, -17.25, 0.06, -0.32, 0.94, 0.31, -0.21, -0.24, 3.86, -19.10, 26.08, -0.84, 0.58, 0.24, -0.33, 0.27, 0.23, -7.85, -4.44, -5.02, 0.44, -0.34, 0.98, -0.00, 0.16, -0.37, -5.32, 0.24, 0.58, 0.83, 0.23, 0.96, 0.59, -0.09, 0.16, -0.74, 3.15, 7.27, 0.79, 0.45, 0.32, 0.27, -0.10, 0.03
