7, -0.36, 0.26, 0.20, 2.44, -1.28, -9.35, 0.24, -0.29, 1.09, 0.01, 0.13, -0.35, -17.34, -8.35, -5.85, 0.73, 0.22, 1.02, 0.59, -0.12, 0.18, -11.10, -13.59, -5.91, 0.61, 0.54, 0.38, 0.25, -0.11, 0.06
15.38, -0.57, 13.69, 0.50, -0.13, 1.43, 0.32, -0.08, -0.35, 15.93, -8.99, 5.86, -0.08, -0.13, 0.91, 0.28, -0.25, -0.22, -23.96, 13.59, 39.22, -0.75, 0.65, 0.04, -0.33, 0.25, 0.23, 6.21, -18.21, -4.04, 0.33, -0.13, 0.90, -0.00, 0.15, -0.36, -5.36, -8.23, -1.66, 0.61, 0.39, 1.02, 0.53, -0.11, 0.16, -7.26, -13.76, 3.32, 0.55, 0.61, 0.27, 0.23, -0.11, 0.05
-4.05, -1.65, 6.41, 0.42, -0.01, 1.29, 0.32, -0.08, -0.36, 5.76, 3.91, 5.47, -0.04, -0.20, 0.93, 0.28, -0.25, -0.22, -53.41, 21.86, -18.18, -0.81, 0.48, 0.08, -0.33, 0.26, 0.23, 3.40, 4.91, 20.41, 0.45, -0.09, 0.77, -0.00, 0.15, -0.35, 6.62, 28.74, 13.29, 0.68, 0.40, 1.01, 0.53, -0.11, 0.16, 15.81, 13.60, 2.62, 0.71, 0.53, 0.27, 0.24, -0.11, 0.05
14.80, 8.05, 14.94, 0.43, -0.12, 1.33, 0.33, -0.08, -0.35, 15.33, 3.16, 10.39, -0.12, -0.18, 0.87, 0.28, -0.24, -0.22, 12.16, 16.07, 11.44, -0.69, 0.65, 0.13, -0.33, 0.26, 0.23, 10.15, 2.73, -4.32, 0.31, -0.22, 0.92, -0.01, 0.15, -0.36, -10.12, -2.10, -12.90, 0.73, 0.21, 1.09, 0.53, -0.11, 0.16, -18.15, -22.31, -7.71, 0.76, 0.43, 0.28, 0.23, -0.12, 0.04
-20.04, -1.76, -25.35, 0.41, -0.10, 1.33, 0.33, -0.08, -0.35, 18.12, 1.12, -38.16, -0.07, -0.04, 0.79, 0.28, -0.24, -0.23, 81.01, -44.64, 9.21, -0.84, 0.50, 0.18, -0.33, 0.25, 0.23, 9.67, -8.46, -35.58, 0.40, -0.02, 0.77, -0.01, 0.15, -0.36, -7.27, 7.25, -29.38, 0.56, 0.52, 0.94, 0.53, -0.11, 0.16, -1.64, -23.88, -26.18, 0.45, 0.70, 0.32, 0.23, -0.12, 0.06
9.56, 17.70, 2.83, 0.69, -0.08, 1.22, 0.34, -0.08, -0.36, 15.53, 20.05, 18.12, 0.19, -0.36, 1.00, 0.28, -0.24, -0.23, -16.64, 58.38, 3.38, -0.73, 0.45, 0.35, -0.33, 0.25, 0.22, 6.50, 9.90, 30.26, 0.43, -0.30, 0.97, -0.00, 0.16, -0.36, 4.66, 6.47, 24.85, 0.72, 0.23, 1.04, 0.54, -0.11, 0.16, -19.37, 30.09, 14.68, 0.88, 0.40, 0.32, 0.24, -0.12, 0.05
-8.41, 6.53, 17.16, 0.38, -0.15, 1.32, 0.33, -0.08, -0.36, -1.47, 12.39, -3.12, -0.13, -0.11, 0.89, 0.28, -0.24, -0.22, -36.61, -1.02, -14.79, -0.72, 0.72, 0.18, -0.33, 0.25, 0.22, 4.70, 8.07, -18.21, 0.47, -0.13, 0.85, 0.00, 0.15, -0.36, -24.60, 3.41, -20.58, 0.79, 0.44, 0.97, 0.54, -0.11, 0.16, -11.35, -34.24, -23.25, 0.77, 0.62, 0.25, 0.24, -0.12, 0.04
-6.16, 2.66, -20.00, 0.80, -0.03, 1.26, 0.33, -0.08, -0.35, 15.76, 10.63, -13.62, 0.19, -0.24, 1.01, 0.29, -0.24, -0.23, 17.49, 12.25, 30.98, -0.88, 0.46, 0.41, -0.33, 0.25, 0.21, 9.08, 1.40, 6.20, 0.48, -0.25, 0.96, 0.00, 0.15, -0.36, -1.73, 6.19, 6.93, 0.75, 0.34, 1.08, 0.54, -0.11, 0.16, 2.62, 20.48, 8.59, 0.77, 0.48, 0.29, 0.24, -0.12, 0.05
-4.97, 4.58, 13.53, 0.57, -0.11, 1.33, 0.34, -0.08, -0.36, -3.51, 6.87, 0.93, -0.01, -0.16, 0.97, 0.29, -0.24, -0.23, -9.78, -12.40, -11.44, -0.74, 0.63, 0.21, -0.33, 0.25, 0.21, -7.51, -2.90, -1.80, 0.39, -0.09, 0.88, 0.01, 0.15, -0.36, -16.12, 4.22, -1.30, 0.71, 0.39, 1.01, 0.54, -0.11, 0.16, -2.49, -14.30, -6.03, 0.84, 0.59, 0.25, 0.24, -0.12, 0.05
-10.36, -1.60, -9.50, 0.70, -0.02, 1.24, 0.34, -0.08, -0.35, 16.52, -0.90, -11.77, 0.13, -0.16, 0.99, 0.29, -0.24, -0.22, 38.64, -11.31, 21.01, -0.82, 0.58, 0.27, -0.34, 0.25, 0.21, 6.20, -12.13, -5.68, 0.51, -0.13, 0.92, 0.01, 0.15, -0.36, -3.18, -0.01, -0.55, 0.75, 0.47, 1.01, 0.54, -0.11, 0.16, 0.02, -4.82, 6.55, 0.73, 0.60, 0.24, 0.24, -0.11, 0.05
-1.58, -10.57, 6.98, 0.61, -0.00, 1.25, 0.34, -0.08, -0.35, 11.74, -12.62, 5.09, -0.03, -0.16, 0.97, 0.29, -0.24, -0.22, -10.11, -1.47, 11.51, -0.82, 0.61, 0.19, -0.34, 0.25, 0.22, 5.67, -7.10, 4.63, 0.31, -0.19, 0.95, 0.00, 0.15, -0.36, -4.34, 5.84, 0.18, 0.73, 0.25, 1.11, 0.54, -0.11, 0.16, 4.31, -7.95, 0.45, 0.80, 0.50, 0.31, 0.24, -0.11, 0.04
-9.20, -10.86, -9.92, 0.45, -0.03, 1.26, 0.34, -0.08, -0.35, 17.09, -1.88, -13.96, -0.06, -0.14, 0.91, 0.28, -0.24, -0.22, 48.05, -18.94, 20.75, -0.81, 0.48, 0.26, -0.34, 0.25, 0.21, 9.79, -0.88, -13.29, 0.49, -0.23, 0.88, 0.00, 0.15, -0.36, -3.85, -1.05, -14.09, 0.85, 0.37, 1.07, 0.55, -0.11, 0.16, 7.54, -14.53, 0.78, 0.65, 0.52, 0.33, 0.23, -0.11, 0.05
-2.44, -16.37, -3.27, 0.55, -0.12, 1.31, 0.33, -0.07, -0.35, 11.81, -4.90, -1.22, -0.02, -0.33, 1.00, 0.28, -0.24, -0.22, -4.07, -2.15, 13.82, -0.90, 0.48, 0.25, -0.34, 0.25, 0.25, -1.54, -6.54, 7.47, 0.37, -0.24, 0.96, 0.00, 0.15, -0.36, -7.27, -0.13, 9.68, 0.65, 0.24, 1.05, 0.54, -0.11, 0.16, -0.92, 4.39, 5.10, 0.83, 0.48, 0.31, 0.24, -0.11, 0.04
-12.62, -0.30, -2.39, 0.41, -0.05, 1.23, 0.33, -0.08, -0.35, 15.57, 3.50, -13.02, -0.09, -0.10, 0.90, 0.28, -0.24, -0.23, 30.36, -20.70, 13.80, -0.77, 0.56, 0.20, -0.35, 0.26, 0.22, 6.46, 6.10, -20.44, 0.41, -0.15, 0.90, 0.00, 0.16, -0.36, -10.55, 6.50, -21.59, 0.76, 0.39, 1.03, 0.54, -0.11, 0.17, 2.80, -26.74, -13.53, 0.66, 0.56, 0.27, 0.24, -0.11, 0.05
-4.81, -0.29, -14.65, 0.62, -0.04, 1.27, 0.34, -0.08, -0.35, 13.30, 1.28, -12.54, 0.09, -0.25, 0.96, 0.28, -0.24, -0.22, 12.37, 0.34, 17.17, -0.91, 0.42, 0.24, -0.35, 0.25, 0.22, 3.51, -6.76, 4.63, 0.41, -0.18, 0.88, 0.00, 0.15, -0.36, 4.75, 11.81, 4.40, 0.68, 0.31, 1.04, 0.54, -0.11, 0.16, 6.13, 14.42, 3.99, 0.73, 0.52, 0.33, 0.24, -0.11, 0.04
