-44.15, 64.55, -39.74, 1.00, -0.32, 0.22, 0.52, 0.01, 0.29, -36.34, 60.64, -45.90, 0.89, -0.47, -0.45, 0.62, -0.15, 0.51, -50.60, -74.29, 12.31, -0.07, 0.76, 0.78, -0.35, 0.44, -0.30, -25.87, 54.39, -51.19, 0.93, -0.54, -0.27, 0.24, 0.29, 0.35, -55.71, 38.33, -58.24, 1.08, 0.03, 0.15, 0.69, -0.06, 0.69, -35.54, -50.98, 49.58, 1.02, 0.15, 0.07, 0.42, 0.37, -0.20
-42.62, 59.08, -52.94, 0.79, -0.39, 0.03, 0.51, 0.03, 0.30, -39.67, 67.68, -51.99, 0.74, -0.55, -0.50, 0.60, -0.12, 0.52, -58.00, -84.09, 12.01, -0.12, 0.83, 0.66, -0.37, 0.43, -0.28, -41.83, 69.59, -47.31, 0.86, -0.56, -0.31, 0.22, 0.32, 0.35, -73.58, 27.98, -55.25, 1.04, 0.03, 0.15, 0.69, -0.03, 0.71, -62.02, -40.84, 44.25, 1.00, 0.20, 0.18, 0.42, 0.35, -0.22
-59.43, 60.88, -43.91, 0.86, -0.41, 0.05, 0.50, 0.05, 0.31, -48.77, 68.68, -47.93, 0.73, -0.54, -0.48, 0.58, -0.09, 0.53, -66.70, -81.24, -1.12, -0.09, 0.77, 0.68, -0.40, 0.41, -0.26, -42.21, 76.04, -52.63, 0.78, -0.62, -0.34, 0.20, 0.35, 0.37, -81.15, 40.38, -64.09, 1.00, -0.11, 0.03, 0.70, 0.00, 0.71, -62.07, -67.90, 53.44, 1.06, 0.16, 0.22, 0.41, 0.32, -0.25
-69.75, 91.25, -55.25, 0.81, -0.49, -0.03, 0.47, 0.08, 0.33, -62.60, 99.21, -63.13, 0.69, -0.58, -0.54, 0.56, -0.07, 0.54, -89.50, -109.61, 2.17, -0.16, 0.81, 0.58, -0.43, 0.39, -0.22, -53.20, 100.91, -71.57, 0.77, -0.65, -0.32, 0.16, 0.39, 0.39, -97.42, 53.60, -83.08, 1.01, -0.10, 0.20, 0.69, 0.04, 0.73, -77.71, -96.08, 60.29, 0.86, 0.41, 0.22, 0.40, 0.29, -0.26
-63.10, 84.37, -70.23, 0.75, -0.49, 0.08, 0.44, 0.11, 0.34, -60.94, 78.93, -78.40, 0.61, -0.64, -0.49, 0.52, -0.01, 0.55, -93.29, -90.75, 11.51, -0.20, 0.85, 0.45, -0.45, 0.37, -0.20, -46.15, 77.39, -82.94, 0.62, -0.70, -0.36, 0.14, 0.42, 0.40, -74.71, 44.82, -91.43, 0.93, -0.24, 0.10, 0.67, 0.09, 0.74, -57.15, -67.80, 78.93, 0.84, 0.39, 0.24, 0.39, 0.26, -0.27
-56.58, 88.50, -83.25, 0.64, -0.55, 0.01, 0.41, 0.14, 0.35, -70.54, 80.25, -91.15, 0.53, -0.73, -0.48, 0.48, 0.02, 0.54, -99.88, -107.64, 26.90, -0.19, 0.86, 0.34, -0.47, 0.36, -0.16, -64.75, 74.21, -104.82, 0.54, -0.74, -0.32, 0.10, 0.46, 0.40, -77.08, 41.80, -108.12, 0.85, -0.28, 0.18, 0.66, 0.12, 0.74, -57.70, -67.16, 85.55, 0.74, 0.47, 0.24, 0.37, 0.22, -0.30
-52.81, 84.07, -85.27, 0.54, -0.58, 0.10, 0.39, 0.17, 0.36, -64.29, 65.91, -92.41, 0.42, -0.76, -0.36, 0.45, 0.05, 0.54, -91.02, -87.67, 30.96, -0.25, 0.87, 0.27, -0.50, 0.34, -0.10, -39.22, 61.32, -94.94, 0.45, -0.80, -0.29, 0.06, 0.49, 0.41, -63.50, 41.11, -96.01, 0.81, -0.39, 0.14, 0.65, 0.17, 0.74, -40.59, -72.59, 75.79, 0.69, 0.51, 0.27, 0.35, 0.19, -0.30
-47.52, 77.24, -77.96, 0.41, -0.69, -0.03, 0.34, 0.20, 0.36, -61.66, 65.02, -90.60, 0.29, -0.86, -0.43, 0.41, 0.08, 0.53, -85.80, -97.23, 31.87, -0.30, 0.93, 0.13, -0.51, 0.34, -0.06, -58.07, 61.28, -95.81, 0.38, -0.91, -0.35, 0.03, 0.53, 0.40, -89.33, 26.13, -94.28, 0.79, -0.49, 0.10, 0.63, 0.20, 0.74, -62.62, -64.19, 79.92, 0.58, 0.48, 0.29, 0.32, 0.16, -0.31
-82.54, 71.64, -66.89, 0.35, -0.68, 0.05, 0.31, 0.23, 0.36, -101.98, 51.81, -71.73, 0.23, -0.97, -0.33, 0.38, 0.11, 0.50, -66.50, -95.93, 9.63, -0.41, 0.99, 0.04, -0.53, 0.35, -0.02, -86.69, 49.38, -76.94, 0.27, -0.81, -0.24, -0.00, 0.56, 0.40, -87.26, 10.31, -72.57, 0.65, -0.51, 0.26, 0.62, 0.24, 0.73, -69.65, -53.29, 50.67, 0.57, 0.77, 0.28, 0.30, 0.12, -0.31
-63.35, 55.29, -50.28, 0.29, -0.76, 0.09, 0.29, 0.26, 0.35, -80.30, 45.08, -61.05, 0.18, -0.91, -0.24, 0.36, 0.15, 0.48, -40.22, -84.30, 17.35, -0.24, 0.92, -0.03, -0.54, 0.34, 0.02, -67.11, 49.99, -76.80, 0.18, -0.98, -0.24, -0.04, 0.59, 0.39, -87.36, 8.49, -75.69, 0.86, -0.57, 0.15, 0.60, 0.27, 0.72, -52.65, -46.52, 76.41, 0.57, 0.62, 0.28, 0.28, 0.10, -0.31
-97.18, 73.00, -49.58, 0.26, -0.87, 0.01, 0.26, 0.28, 0.34, -115.26, 59.49, -68.65, 0.20, -1.10, -0.21, 0.32, 0.18, 0.45, -17.36, -126.90, 17.56, -0.20, 0.88, -0.05, -0.54, 0.35, 0.06, -111.46, 63.37, -92.06, 0.09, -0.79, -0.11, -0.07, 0.61, 0.36, -140.77, -5.59, -85.39, 0.61, -0.66, 0.32, 0.59, 0.32, 0.70, -85.98, -82.69, 63.93, 0.49, 0.83, 0.29, 0.26, 0.07, -0.31
-100.66, 72.39, -61.56, 0.14, -0.54, 0.43, 0.23, 0.32, 0.31, -73.62, 60.26, -80.68, 0.04, -0.83, 0.06, 0.29, 0.21, 0.42, 4.82, -130.56, 23.13, -0.58, 0.91, -0.09, -0.54, 0.35, 0.10, -55.43, 49.37, -74.57, 0.00, -1.09, -0.04, -0.11, 0.64, 0.34, -95.67, 24.23, -74.87, 0.55, -0.75, 0.40, 0.57, 0.36, 0.67, -49.41, -85.33, 44.12, 0.30, 0.72, 0.18, 0.22, 0.04, -0.30
-65.67, 47.10, -49.32, 0.09, -0.94, 0.16, 0.20, 0.33, 0.29, -80.27, 36.41, -50.84, -0.01, -1.02, -0.07, 0.27, 0.22, 0.39, -2.91, -89.30, 0.16, -0.32, 0.86, -0.10, -0.54, 0.36, 0.15, -84.50, 28.05, -62.09, -0.03, -1.10, 0.02, -0.14, 0.66, 0.32, -112.90, -17.85, -67.00, 0.53, -0.79, 0.46, 0.56, 0.39, 0.65, -71.82, -36.28, 48.40, 0.35, 0.94, 0.16, 0.20, 0.02, -0.29
-93.09, 39.96, -39.31, 0.10, -1.00, 0.33, 0.18, 0.35, 0.28, -121.15, 31.75, -43.14, -0.00, -1.02, 0.20, 0.24, 0.24, 0.34, 18.06, -91.25, 14.53, -0.18, 0.92, -0.22, -0.53, 0.35, 0.17, -112.06, 49.10, -75.73, -0.09, -1.18, 0.18, -0.16, 0.67, 0.29, -135.70, -46.09, -62.38, 0.53, -0.82, 0.63, 0.55, 0.42, 0.61, -52.95, -56.40, 47.61, 0.33, 0.91, 0.17, 0.18, 0.01, -0.28
-112.27, 39.09, -51.22, 0.08, -0.56, 0.53, 0.16, 0.38, 0.25, -177.79, 29.49, -53.47, -0.12, -0.67, 0.27, 0.23, 0.26, 0.29, 28.20, -93.98, 29.43, -0.65, 0.79, -0.01, -0.52, 0.36, 0.20, -101.73, 41.61, -70.95, -0.18, -0.81, 0.21, -0.20, 0.70, 0.24, -66.33, 4.96, -75.97, 0.26, -0.76, 0.71, 0.53, 0.44, 0.58, -40.96, -77.92, 31.75, 0.12, 0.89, 0.12, 0.14, -0.02, -0.27
-51.69, 34.10, -46.54, -0.09, -0.97, 0.37, 0.14, 0.38, 0.23, -63.06, 15.13, -31.34, -0.19, -0.97, 0.31, 0.21, 0.27, 0.24, 14.34, -31.51, -21.96, -0.41, 0.92, -0.13, -0.52, 0.36, 0.21, -64.61, 12.86, -39.80, -0.16, -0.97, 0.27, -0.22, 0.70, 0.22, -62.83, -11.67, -39.52, 0.34, -0.79, 0.77, 0.52, 0.45, 0.56, -61.12, -21.22, 17.09, 0.12, 1.03, 0.04, 0.12, -0.03, -0.25
-58.27, 4.90, -25.53, -0.08, -0.96, 0.56, 0.12, 0.40, 0.22, -47.31, -8.11, -6.45, -0.15, -0.90, 0.47, 0.21, 0.28, 0.22, 2.69, 19.01, -13.41, -0.30, 0.89, -0.12, -0.52, 0.35, 0.22, -69.63, -16.02, -26.74, -0.27, -0.74, 0.33, -0.23, 0.71, 0.19, -32.28, -21.86, -25.82, 0.21, -0.74, 0.85, 0.51, 0.46, 0.54, -12.55, 12.38, 23.89, 0.13, 0.98, 0.04, 0.12, -0.04, -0.24
-21.80, -7.66, -17.36, -0.18, -0.96, 0.52, 0.12, 0.40, 0.21, -40.69, 7.90, 4.68, -0.15, -0.82, 0.48, 0.20, 0.28, 0.20, 2.03, -22.88, -11.25, -0.34, 0.95, -0.15, -0.51, 0.35, 0.24, -24.83, 3.48, 0.90, -0.22, -0.73, 0.32, -0.24, 0.72, 0.18, -31.39, -1.29, -20.29, 0.20, -0.76, 0.75, 0.51, 0.47, 0.54, -32.48, -17.58, 8.34, 0.19, 0.92, 0.12, 0.12, -0.05, -0.24
-12.61, 3.89, -15.04, -0.16, -0.96, 0.54, 0.12, 0.40, 0.20, 59.25, 10.68, -18.14, -0.21, -0.60, 0.43, 0.21, 0.28, 0.20, -18.55, -41.25, -36.54, -0.34, 0.97, -0.15, -0.50, 0.33, 0.23, 56.33, -7.55, -22.03, -0.30, -0.84, 0.39, -0.24, 0.71, 0.19, -13.24, 21.26, -6.07, 0.20, -0.83, 0.86, 0.49, 0.47, 0.53, -15.43, -17.33, -3.42, 0.10, 0.97, 0.04, 0.11, -0.05, -0.23
-0.51, 12.18, -2.12, -0.17, -0.95, 0.51, 0.11, 0.40, 0.20, 70.57, 16.40, -24.52, -0.16, -0.95, 0.50, 0.20, 0.27, 0.22, -61.02, -23.68, -19.38, -0.21, 0.91, -0.17, -0.49, 0.33, 0.24, 45.64, -3.84, -6.15, -0.29, -0.87, 0.41, -0.24, 0.70, 0.21, 10.01, 28.44, 7.12, 0.23, -0.88, 0.79, 0.50, 0.47, 0.53, -5.12, 0.48, -8.15, 0.16, 1.00, 0.04, 0.11, -0.05, -0.24
16.29, 3.80, 9.47, -0.11, -0.93, 0.51, 0.11, 0.40, 0.21, 67.56, 11.15, -23.41, -0.07, -0.75, 0.31, 0.19, 0.26, 0.25, -98.89, -31.22, 2.72, -0.32, 0.86, -0.24, -0.48, 0.34, 0.26, 28.17, -6.66, -29.53, -0.27, -1.06, 0.33, -0.25, 0.70, 0.21, 6.13, 16.38, 0.34, 0.33, -0.90, 0.73, 0.49, 0.47, 0.53, -8.98, -0.31, -0.52, 0.21, 0.99, 0.02, 0.11, -0.05, -0.23
12.63, 0.25, 2.61, -0.12, -1.00, 0.55, 0.11, 0.40, 0.21, 46.65, 12.61, -29.38, -0.14, -0.99, 0.38, 0.19, 0.25, 0.26, -64.64, -29.99, -1.96, -0.14, 0.90, -0.34, -0.47, 0.35, 0.29, 12.88, 6.91, -11.10, -0.29, -0.91, 0.34, -0.25, 0.69, 0.22, -15.44, 27.95, -6.06, 0.28, -0.75, 0.81, 0.49, 0.46, 0.53, -2.50, -12.83, -1.32, 0.18, 1.01, 0.03, 0.10, -0.06, -0.22
22.54, 6.69, 3.19, -0.10, -0.93, 0.52, 0.11, 0.39, 0.21, 14.93, 12.54, -6.93, -0.14, -0.91, 0.34, 0.18, 0.25, 0.26, -24.36, -7.60, 9.65, -0.25, 0.89, -0.37, -0.46, 0.36, 0.30, 11.95, 2.47, 7.43, -0.30, -0.90, 0.27, -0.26, 0.69, 0.22, 12.05, 22.63, 0.65, 0.30, -0.80, 0.76, 0.49, 0.46, 0.54, 5.22, -3.71, -2.87, 0.18, 1.00, -0.00, 0.10, -0.05, -0.23
27.61, -3.90, 1.94, -0.08, -0.97, 0.43, 0.11, 0.38, 0.22, -11.93, 10.28, 1.24, -0.11, -0.95, 0.33, 0.17, 0.25, 0.26, -6.87, 2.52, 13.76, -0.20, 0.89, -0.37, -0.46, 0.36, 0.30, 33.72, 8.64, 21.26, -0.25, -0.95, 0.35, -0.25, 0.68, 0.23, 23.70, 19.93, -1.02, 0.33, -0.83, 0.74, 0.49, 0.46, 0.54, 16.40, 1.47, -1.78, 0.18, 0.93, 0.05, 0.10, -0.05, -0.24
37.86, -11.29, -0.55, -0.07, -0.94, 0.43, 0.11, 0.38, 0.23, -49.50, 23.54, 29.78, -0.04, -0.87, 0.32, 0.17, 0.25, 0.24, -3.87, 11.66, 5.86, -0.27, 0.87, -0.35, -0.46, 0.37, 0.30, 34.05, -1.65, 30.15, -0.25, -0.87, 0.23, -0.25, 0.68, 0.24, 21.16, 13.36, 1.65, 0.33, -0.85, 0.66, 0.48, 0.46, 0.55, 10.36, 6.79, -3.70, 0.20, 0.95, 0.06, 0.10, -0.05, -0.23
17.71, -9.41, 1.18, -0.09, -0.98, 0.34, 0.11, 0.37, 0.24, 28.25, -2.43, 8.76, -0.10, -0.95, 0.30, 0.18, 0.26, 0.25, -1.50, 16.54, -8.08, -0.29, 0.90, -0.32, -0.46, 0.37, 0.30, 12.68, -13.59, 14.33, -0.22, -0.97, 0.24, -0.24, 0.68, 0.24, 16.10, 6.98, 2.72, 0.37, -0.82, 0.71, 0.48, 0.46, 0.55, 9.89, 7.80, -4.44, 0.24, 0.98, 0.08, 0.10, -0.04, -0.23
10.71, -10.85, 3.59, -0.05, -0.97, 0.35, 0.11, 0.37, 0.25, 51.69, -8.37, -2.56, -0.05, -0.86, 0.29, 0.19, 0.26, 0.24, -5.11, 22.34, -5.67, -0.16, 0.84, -0.32, -0.47, 0.37, 0.29, 8.92, -22.83, -5.47, -0.21, -0.96, 0.18, -0.24, 0.68, 0.25, 13.51, 3.74, -9.66, 0.35, -0.87, 0.62, 0.48, 0.46, 0.56, 8.25, 3.73, 8.49, 0.20, 0.92, 0.11, 0.11, -0.04, -0.24
0.47, -2.98, -6.68, -0.15, -0.92, 0.36, 0.11, 0.36, 0.25, 81.74, -13.28, -32.81, -0.22, -0.93, 0.26, 0.18, 0.25, 0.27, -3.16, 11.87, -5.91, -0.31, 0.91, -0.35, -0.48, 0.36, 0.28, 12.16, -29.68, -12.13, -0.31, -0.94, 0.20, -0.24, 0.68, 0.25, 22.52, 5.39, 3.28, 0.25, -0.84, 0.63, 0.48, 0.45, 0.58, 10.97, 4.56, -9.56, 0.12, 0.99, 0.07, 0.11, -0.04, -0.24
9.88, -12.65, 10.98, -0.12, -1.00, 0.32, 0.11, 0.36, 0.26, 110.87, -9.91, -30.17, -0.11, -1.02, 0.14, 0.18, 0.23, 0.30, -13.67, 31.84, -11.82, -0.17, 0.86, -0.38, -0.47, 0.36, 0.29, 20.05, 2.10, -12.94, -0.35, -1.04, 0.24, -0.24, 0.67, 0.26, 29.66, 1.94, 10.42, 0.27, -0.89, 0.60, 0.48, 0.44, 0.58, 18.33, 21.60, -7.19, 0.16, 0.94, 0.14, 0.11, -0.03, -0.24
9.85, -11.01, 17.83, -0.14, -0.97, 0.28, 0.11, 0.36, 0.26, 104.32, 3.22, -16.70, -0.27, -1.20, 0.15, 0.17, 0.22, 0.32, -36.44, 28.60, -19.19, -0.28, 0.89, -0.39, -0.48, 0.36, 0.28, 18.33, 17.07, 3.29, -0.25, -0.92, 0.22, -0.24, 0.66, 0.25, 25.88, -1.03, 29.58, 0.29, -0.84, 0.63, 0.49, 0.43, 0.59, 6.58, 16.19, -24.80, 0.18, 1.04, 0.08, 0.12, -0.02, -0.26
6.59, -19.48, 34.81, -0.12, -0.97, 0.32, 0.12, 0.36, 0.26, 81.92, -10.15, 16.27, -0.17, -1.16, 0.07, 0.17, 0.20, 0.35, -31.87, 48.18, 1.53, -0.14, 0.86, -0.43, -0.48, 0.36, 0.28, 17.18, -3.43, 19.87, -0.29, -1.02, 0.17, -0.24, 0.67, 0.26, 29.37, 3.69, 32.65, 0.34, -0.88, 0.59, 0.50, 0.43, 0.60, 21.16, 20.85, -16.04, 0.27, 1.00, 0.11, 0.13, -0.03, -0.26
19.17, -10.40, 29.35, -0.07, -0.94, 0.37, 0.14, 0.36, 0.27, 48.62, -5.33, 13.85, -0.18, -1.04, 0.08, 0.17, 0.19, 0.37, -23.47, 52.59, 28.38, -0.24, 0.91, -0.46, -0.49, 0.37, 0.26, 27.44, -8.00, 34.32, -0.32, -0.95, 0.24, -0.24, 0.67, 0.27, 47.04, 20.77, 40.06, 0.36, -0.85, 0.54, 0.50, 0.42, 0.61, 40.30, -0.22, -34.38, 0.25, 0.93, 0.12, 0.14, -0.02, -0.26
46.25, -9.82, 32.34, 0.05, -0.93, 0.19, 0.15, 0.34, 0.28, 29.49, -5.70, 12.63, -0.11, -0.99, -0.15, 0.18, 0.19, 0.38, -24.59, 45.07, 25.73, -0.24, 0.84, -0.44, -0.50, 0.38, 0.24, 17.35, 0.83, 23.59, -0.21, -1.02, 0.06, -0.23, 0.66, 0.28, 31.31, 15.10, 7.79, 0.43, -0.87, 0.42, 0.51, 0.41, 0.63, 12.55, 9.80, -2.86, 0.27, 0.92, 0.18, 0.15, -0.01, -0.28
20.55, -5.74, 8.16, -0.01, -0.96, 0.20, 0.15, 0.34, 0.29, -30.51, 1.10, 3.54, -0.13, -0.92, -0.05, 0.18, 0.20, 0.37, -1.03, 19.63, 13.88, -0.36, 0.87, -0.44, -0.51, 0.39, 0.24, 19.66, -1.21, 15.76, -0.23, -0.99, 0.12, -0.23, 0.66, 0.29, 16.03, 11.82, -0.25, 0.46, -0.89, 0.38, 0.51, 0.40, 0.63, 21.04, 0.22, -0.71, 0.33, 0.91, 0.24, 0.15, -0.01, -0.27
13.63, 3.63, -4.34, 0.02, -0.94, 0.16, 0.15, 0.33, 0.29, -1.32, 3.53, -3.27, -0.10, -1.02, -0.06, 0.19, 0.20, 0.37, 0.25, 8.57, 10.03, -0.37, 0.81, -0.35, -0.51, 0.40, 0.23, 13.34, -2.23, 1.88, -0.19, -1.03, 0.05, -0.23, 0.66, 0.29, -0.36, 8.38, -14.17, 0.47, -0.89, 0.35, 0.50, 0.39, 0.64, 7.80, -9.44, 9.69, 0.28, 0.87, 0.21, 0.14, -0.01, -0.27
-4.83, 6.39, -18.12, 0.02, -0.93, 0.12, 0.14, 0.33, 0.29, -44.13, 0.61, -3.02, -0.13, -1.04, -0.03, 0.18, 0.20, 0.36, -13.41, -4.37, 4.77, -0.35, 0.82, -0.38, -0.52, 0.39, 0.23, 2.80, 2.72, 0.59, -0.20, -1.02, 0.09, -0.22, 0.66, 0.29, -18.58, 0.90, -25.65, 0.36, -0.80, 0.47, 0.50, 0.41, 0.63, 3.92, -8.17, 15.84, 0.25, 0.97, 0.22, 0.14, -0.01, -0.28
2.25, 1.87, -22.90, -0.09, -0.92, 0.21, 0.14, 0.32, 0.29, -66.14, 12.77, 19.93, -0.21, -1.01, 0.10, 0.18, 0.22, 0.35, -6.30, 9.70, 16.13, -0.40, 0.90, -0.45, -0.51, 0.40, 0.23, 7.64, -5.50, 31.55, -0.23, -0.99, 0.02, -0.22, 0.66, 0.29, -9.15, -1.01, -6.09, 0.31, -0.88, 0.39, 0.49, 0.40, 0.63, 0.20, 0.88, 0.01, 0.17, 0.86, 0.20, 0.14, 0.00, -0.28
-6.56, -7.64, -4.26, -0.11, -0.94, 0.15, 0.13, 0.32, 0.28, -30.97, 4.37, 27.51, -0.13, -0.76, 0.12, 0.19, 0.23, 0.32, 17.46, 10.93, -0.46, -0.35, 0.82, -0.43, -0.52, 0.40, 0.22, -14.93, -0.50, 12.86, -0.23, -0.99, 0.10, -0.22, 0.66, 0.29, -18.45, -2.03, 1.42, 0.30, -0.83, 0.45, 0.49, 0.40, 0.63, 2.09, 4.90, -0.34, 0.28, 0.97, 0.23, 0.14, 0.00, -0.28
-3.22, 0.19, 0.18, -0.07, -0.93, 0.24, 0.13, 0.33, 0.29, 10.56, 5.77, 10.86, -0.08, -0.97, 0.13, 0.20, 0.24, 0.32, 12.15, 8.51, 6.41, -0.38, 0.85, -0.39, -0.52, 0.40, 0.22, 5.02, -8.10, 9.34, -0.21, -1.00, 0.07, -0.21, 0.67, 0.29, -7.96, 6.39, 2.79, 0.35, -0.88, 0.42, 0.50, 0.41, 0.63, 5.43, -7.75, -3.67, 0.22, 0.86, 0.19, 0.14, -0.00, -0.28
-4.64, -1.23, 4.50, -0.08, -0.91, 0.18, 0.13, 0.32, 0.29, 17.17, 0.04, 11.06, -0.10, -0.94, 0.11, 0.20, 0.24, 0.32, 11.34, 6.70, -2.77, -0.37, 0.81, -0.34, -0.52, 0.40, 0.22, 1.00, -5.41, 7.20, -0.17, -0.99, 0.08, -0.21, 0.67, 0.28, -7.66, 3.13, 4.68, 0.37, -0.86, 0.44, 0.50, 0.41, 0.62, -0.77, 2.85, -2.36, 0.23, 0.92, 0.19, 0.14, 0.00, -0.27
-6.88, -3.63, 4.31, -0.06, -0.92, 0.21, 0.14, 0.32, 0.29, 26.61, -5.66, 2.18, -0.08, -0.98, 0.14, 0.21, 0.24, 0.36, 7.00, 7.33, -4.62, -0.38, 0.84, -0.34, -0.52, 0.40, 0.22, 1.26, -9.76, 6.21, -0.19, -1.01, 0.10, -0.21, 0.67, 0.29, -2.40, 0.11, 7.05, 0.37, -0.88, 0.42, 0.50, 0.41, 0.63, 1.76, 5.38, -4.12, 0.24, 0.92, 0.20, 0.14, 0.00, -0.27
