.29, -0.23, 0.59, 0.08, 0.05, 5.44, -5.19, 7.53, 0.20, 0.78, 0.65, -0.12, 0.19, 0.04, 1.33, 2.39, 6.50, 1.01, -0.23, -0.15, 0.12, 0.56, 0.04, -7.50, 2.76, 5.23, 0.95, 0.29, 0.69, 0.68, 0.22, 0.28, 1.63, 3.76, -3.33, 0.93, -0.01, 0.09, 0.35, 0.06, -0.05
-3.49, -3.44, 1.78, 0.34, -0.88, 0.48, 0.34, 0.32, -0.21, 14.95, 6.78, -5.37, -0.00, 0.86, 0.49, 0.37, -0.41, 0.16, -9.11, 4.55, 0.58, -0.79, 0.59, 0.24, -0.21, 0.21, -0.00, 5.36, -5.14, 2.91, 0.13, -1.02, 0.02, -0.04, 0.57, -0.17, -3.37, -0.55, -0.36, 0.59, -0.73, 0.59, 0.54, 0.29, 0.22, 2.65, -0.22, 0.27, 0.29, 0.71, 0.53, 0.23, -0.06, 0.06
-3.39, -3.37, 2.64, 0.34, -0.90, 0.52, 0.34, 0.32, -0.21, 9.56, 8.64, -2.54, 0.05, 0.85, 0.50, 0.37, -0.41, 0.16, -5.49, 6.65, 4.69, -0.80, 0.57, 0.25, -0.21, 0.21, -0.01, 4.19, -7.29, 4.93, 0.15, -0.98, 0.03, -0.04, 0.57, -0.16, -2.70, -0.24, 5.17, 0.56, -0.72, 0.58, 0.53, 0.30, 0.21, 6.13, 6.33, -0.04, 0.31, 0.72, 0.53, 0.23, -0.06, 0.06
-4.25, -4.52, 5.30, 0.32, -0.93, 0.46, 0.34, 0.31, -0.21, 10.65, 5.35, -3.36, 0.10, 0.83, 0.49, 0.37, -0.41, 0.15, -4.10, 4.46, -0.16, -0.75, 0.58, 0.23, -0.21, 0.21, -0.01, 0.31, -0.51, 0.92, 0.14, -0.98, 0.02, -0.04, 0.57, -0.16, -5.75, 3.33, -3.18, 0.58, -0.73, 0.60, 0.53, 0.30, 0.21, -7.47, -5.31, 0.36, 0.31, 0.73, 0.56, 0.24, -0.07, 0.07
-5.09, 1.02, -1.76, 0.32, -0.88, 0.50, 0.34, 0.32, -0.21, 23.98, 1.88, -5.50, 0.02, 0.86, 0.48, 0.37, -0.42, 0.14, -4.48, 2.00, 1.79, -0.76, 0.58, 0.25, -0.21, 0.21, -0.01, 4.69, -0.16, 1.01, 0.15, -0.98, 0.04, -0.04, 0.57, -0.16, -4.11, 4.02, -0.39, 0.57, -0.70, 0.62, 0.53, 0.30, 0.22, 5.54, -1.25, -0.45, 0.26, 0.74, 0.51, 0.23, -0.06, 0.08
-0.16, -2.53, 4.50, 0.31, -0.89, 0.52, 0.34, 0.32, -0.21, 24.26, 11.18, -10.27, 0.05, 0.85, 0.51, 0.38, -0.42, 0.15, -4.29, 6.45, 8.93, -0.78, 0.59, 0.24, -0.21, 0.21, -0.01, 8.55, -4.98, 7.62, 0.15, -0.98, 0.03, -0.04, 0.57, -0.16, -0.52, 1.52, 8.96, 0.59, -0.73, 0.57, 0.54, 0.30, 0.22, 8.28, 8.40, -2.21, 0.31, 0.72, 0.56, 0.23, -0.06, 0.07
-2.93, -5.10, 6.77, 0.31, -0.97, 0.44, 0.34, 0.33, -0.21, 10.95, 4.28, -4.30, 0.21, 0.80, 0.58, 0.38, -0.41, 0.14, -3.51, 0.43, 0.00, -0.77, 0.59, 0.22, -0.21, 0.21, -0.02, -0.93, 2.03, -1.65, 0.16, -1.02, -0.00, -0.04, 0.57, -0.17, -8.21, 5.22, -3.53, 0.61, -0.73, 0.55, 0.54, 0.29, 0.22, -13.11, -6.30, 0.59, 0.32, 0.72, 0.60, 0.24, -0.06, 0.06
-7.90, 2.46, -1.47, 0.32, -0.88, 0.48, 0.34, 0.32, -0.21, 8.89, -3.87, 1.64, 0.04, 0.86, 0.50, 0.37, -0.41, 0.14, -2.56, -3.63, 1.98, -0.81, 0.58, 0.25, -0.21, 0.21, -0.01, 4.67, 1.44, 1.32, 0.16, -0.95, 0.04, -0.04, 0.57, -0.17, -1.05, 6.92, 2.96, 0.60, -0.70, 0.60, 0.54, 0.30, 0.22, 11.19, -3.17, -3.37, 0.27, 0.75, 0.52, 0.23, -0.06, 0.06
1.85, -1.98, 6.13, 0.36, -0.89, 0.47, 0.34, 0.32, -0.21, 13.08, 9.67, -1.66, 0.03, 0.83, 0.56, 0.37, -0.41, 0.14, -4.53, 9.97, 10.03, -0.83, 0.57, 0.26, -0.21, 0.21, -0.01, 10.24, -7.99, 9.02, 0.20, -1.03, -0.00, -0.04, 0.57, -0.16, 3.39, -1.21, 9.91, 0.63, -0.72, 0.59, 0.54, 0.29, 0.22, 6.55, 12.96, 0.25, 0.29, 0.71, 0.57, 0.24, -0.06, 0.07
2.56, -12.08, 11.01, 0.36, -0.93, 0.47, 0.34, 0.32, -0.20, 2.41, 16.58, 4.28, 0.09, 0.82, 0.56, 0.37, -0.41, 0.13, -10.47, 20.39, 4.63, -0.79, 0.58, 0.23, -0.21, 0.21, -0.01, 3.96, -15.36, 9.56, 0.13, -1.05, -0.01, -0.04, 0.57, -0.16, 6.39, -6.95, 9.70, 0.62, -0.76, 0.54, 0.54, 0.30, 0.22, 6.85, 15.28, 4.45, 0.30, 0.69, 0.57, 0.23, -0.06, 0.06
-2.86, -13.14, 10.66, 0.34, -0.96, 0.41, 0.34, 0.32, -0.21, -39.92, 11.03, 21.56, 0.06, 0.82, 0.59, 0.37, -0.41, 0.13, -3.59, 12.80, -0.92, -0.78, 0.61, 0.22, -0.21, 0.21, -0.01, -3.92, -11.42, 5.56, 0.11, -1.01, 0.01, -0.04, 0.58, -0.16, -3.08, -6.31, 7.57, 0.60, -0.75, 0.53, 0.54, 0.30, 0.22, -6.45, 11.12, -0.01, 0.38, 0.73, 0.60, 0.23, -0.06, 0.07
-6.77, -4.10, 6.51, 0.33, -0.91, 0.47, 0.35, 0.32, -0.20, -26.16, 4.42, 13.70, -0.05, 0.91, 0.41, 0.37, -0.41, 0.16, 0.87, 2.64, 1.92, -0.78, 0.58, 0.28, -0.21, 0.21, -0.02, 1.12, -0.23, 4.61, 0.20, -1.01, 0.01, -0.04, 0.57, -0.16, -7.97, 0.55, 1.70, 0.64, -0.71, 0.59, 0.54, 0.30, 0.22, 2.71, -4.68, -3.54, 0.30, 0.69, 0.52, 0.23, -0.06, 0.06
-7.51, -4.64, 4.45, 0.38, -0.91, 0.47, 0.34, 0.32, -0.20, -1.57, 14.83, -9.26, 0.02, 0.88, 0.41, 0.36, -0.41, 0.16, -6.74, 9.05, -3.11, -0.76, 0.58, 0.25, -0.21, 0.21, -0.02, -2.83, -5.69, 3.10, 0.16, -0.96, 0.05, -0.04, 0.57, -0.17, -8.96, 0.48, -5.08, 0.56, -0.69, 0.61, 0.54, 0.31, 0.22, -10.06, 5.30, 1.79, 0.34, 0.75, 0.55, 0.23, -0.06, 0.07
-7.42, -0.01, -2.09, 0.34, -0.87, 0.52, 0.34, 0.33, -0.20, 18.95, -3.72, -1.91, 0.12, 0.84, 0.46, 0.36, -0.41, 0.16, -3.69, 2.57, 0.40, -0.70, 0.61, 0.23, -0.21, 0.21, -0.02, 1.77, 2.65, -3.19, 0.15, -1.00, 0.04, -0.04, 0.57, -0.16, -7.39, 8.25, -6.80, 0.59, -0.72, 0.56, 0.54, 0.30, 0.22, 0.01, -12.71, 1.44, 0.30, 0.66, 0.51, 0.23, -0.06, 0.07
-7.17, 4.67, -4.17, 0.35, -0.89, 0.48, 0.34, 0.32, -0.21, 1.02, -3.57, 6.39, -0.03, 0.85, 0.49, 0.36, -0.41, 0.16, -3.72, -5.50, -0.29, -0.83, 0.56, 0.29, -0.21, 0.21, -0.02, -0.09, -0.96, -0.53, 0.17, -0.99, 0.00, -0.04, 0.57, -0.16, -4.93, 0.06, -0.34, 0.60, -0.70, 0.56, 0.54, 0.30, 0.23, 0.49, 2.77, 1.20, 0.27, 0.74, 0.52, 0.23, -0.06, 0.06
-5.30, -5.47, 3.50, 0.35, -0.92, 0.45, 0.34, 0.32, -0.21, 4.11, 11.82, -2.74, 0.01, 0.86, 0.51, 0.36, -0.42, 0.16, -7.10, 6.03, 1.89, -0.77, 0.59, 0.25, -0.21, 0.21, -0.02, 0.28, -4.37, 1.64, 0.14, -0.99, 0.01, -0.04, 0.57, -0.16, -5.03, -0.01, -1.40, 0.62, -0.74, 0.53, 0.54, 0.30, 0.22, -6.26, 4.97, 2.22, 0.36, 0.70, 0.59, 0.23, -0.06, 0.07
-7.92, -1.50, -2.04, 0.36, -0.92, 0.46, 0.34, 0.33, -0.21, -1.03, 8.55, -5.03, 0.06, 0.88, 0.44, 0.36, -0.41, 0.16, -4.79, 1.38, -1.82, -0.82, 0.59, 0.26, -0.21, 0.21, -0.01, -2.06, -2.12, 0.45, 0.14, -1.04, 0.00, -0.04, 0.57, -0.16, -12.63, 0.96, -5.66, 0.63, -0.74, 0.55, 0.53, 0.30, 0.22, -4.86, -5.80, -0.46, 0.30, 0.69, 0.52, 0.23, -0.06, 0.07
-13.64, -1.91, -2.22, 0.35, -0.91, 0.44, 0.34, 0.32, -0.20, 0.22, 0.73, 2.02, 0.21, 0.90, 0.38, 0.36, -0.41, 0.16, -1.10, 1.78, -6.55, -0.76, 0.58, 0.27, -0.21, 0.21, -0.02, -8.13, 2.21, -3.56, 0.19, -1.00, 0.03, -0.04, 0.57, -0.17, -11.71, -2.09, -7.66, 0.62, -0.72, 0.58, 0.53, 0.30, 0.21, -7.48, 0.55, 5.86, 0.36, 0.76, 0.55, 0.23, -0.05, 0.07
-11.31, -2.42, -6.24, 0.34, -0.87, 0.49, 0.34, 0.32, -0.21, 4.41, -6.66, 12.77, -0.06, 0.90, 0.42, 0.37, -0.41, 0.16, -5.88, -3.43, -3.23, -0.80, 0.57, 0.29, -0.21, 0.21, -0.02, 0.01, -2.53, -3.40, 0.18, -0.98, 0.06, -0.04, 0.57, -0.17, -5.54, 1.05, -4.70, 0.58, -0.70, 0.60, 0.53, 0.29, 0.21, 0.07, -4.89, -0.42, 0.29, 0.74, 0.51, 0.23, -0.06, 0.08
-6.27, -3.69, 0.52, 0.34, -0.91, 0.49, 0.34, 0.32, -0.21, 1.78, 11.04, -3.50, 0.01, 0.85, 0.52, 0.36, -0.41, 0.16, -8.75, 7.70, -2.26, -0.81, 0.59, 0.25, -0.21, 0.20, -0.01, -0.92, -9.19, 2.40, 0.17, -1.04, 0.01, -0.04, 0.57, -0.16, -6.27, -4.82, -2.09, 0.62, -0.77, 0.58, 0.53, 0.30, 0.21, -9.29, 10.34, 5.29, 0.32, 0.71, 0.54, 0.23, -0.06, 0.07
-11.97, -7.99, -2.18, 0.33, -0.91, 0.48, 0.33, 0.32, -0.20, -4.29, 1.19, 9.76, 0.04, 0.91, 0.37, 0.36, -0.41, 0.16, -9.83, 0.22, -8.06, -0.73, 0.61, 0.23, -0.20, 0.21, -0.01, -4.94, -3.73, -7.36, 0.11, -0.98, 0.06, -0.05, 0.57, -0.17, -8.64, -0.13, -10.68, 0.55, -0.72, 0.56, 0.53, 0.29, 0.22, -4.06, -9.17, 5.61, 0.33, 0.75, 0.55, 0.23, -0.06, 0.08
-13.37, 0.38, -8.70, 0.31, -0.88, 0.50, 0.34, 0.32, -0.21, 3.63, -4.56, 7.86, -0.06, 0.87, 0.46, 0.36, -0.41, 0.17, -6.26, -8.67, -2.74, -0.78, 0.61, 0.25, -0.21, 0.21, -0.01, -2.00, 2.04, -5.30, 0.14, -0.98, 0.07, -0.04, 0.56, -0.16, -8.20, 5.67, -7.36, 0.56, -0.72, 0.59, 0.53, 0.30, 0.21, -4.96, -6.72, 0.82, 0.25, 0.75, 0.48, 0.23, -0.06, 0.07
-10.23, -0.65, -3.17, 0.33, -0.91, 0.49, 0.33, 0.32, -0.20, 7.46, 3.32, -1.11, 0.00, 0.88, 0.43, 0.36, -0.41, 0.17, -7.78, 1.65, -2.90, -0.75, 0.62, 0.21, -0.20, 0.21, -0.01, -1.47, -1.94, -2.47, 0.10, -0.99, 0.06, -0.04, 0.56, -0.17, -6.98, 0.99, -6.45, 0.56, -0.75, 0.57, 0.53, 0.29, 0.21, -5.53, 0.06, 4.82, 0.30, 0.73, 0.52, 0.23, -0.06, 0.08
-9.53, 0.00, -4.36, 0.28, -0.89, 0.51, 0.33, 0.33, -0.20, 6.20, -1.14, 1.03, -0.02, 0.92, 0.31, 0.36, -0.41, 0.18, -4.53, -5.64, -0.67, -0.72, 0.63, 0.20, -0.20, 0.21, -0.01, 2.71, 3.58, -4.76, 0.08, -0.95, 0.10, -0.04, 0.56, -0.17, -6.99, 9.56, -5.93, 0.51, -0.74, 0.57, 0.53, 0.30, 0.21, 1.88, -13.87, -2.73, 0.30, 0.78, 0.50, 0.23, -0.06, 0.08
-6.10, 10.02, -4.40, 0.22, -0.90, 0.52, 0.33, 0.31, -0.21, 24.28, -14.63, -5.44, -0.05, 0.92, 0.30, 0.36, -0.41, 0.17, 4.15, -13.85, 7.98, -0.68, 0.66, 0.18, -0.20, 0.21, -0.01, 7.87, 15.01, -1.05, 0.04, -0.95, 0.12, -0.05, 0.57, -0.17, -11.16, 27.72, -2.15, 0.48, -0.76, 0.57, 0.53, 0.30, 0.21, 4.43, -20.36, -11.16, 0.27, 0.76, 0.50, 0.23, -0.07, 0.08
-7.78, 25.68, -2.45, 0.25, -0.91, 0.51, 0.34, 0.32, -0.21, 34.49, -19.63, -20.85, -0.10, 0.91, 0.37, 0.36, -0.41, 0.16, 14.58, -23.09, 19.12, -0.77, 0.62, 0.20, -0.20, 0.21, -0.01, 10.16, 22.72, 9.82, 0.09, -0.97, 0.09, -0.05, 0.57, -0.16, -13.62, 35.96, 2.40, 0.52, -0.76, 0.60, 0.53, 0.30, 0.22, 7.29, -25.17, -21.34, 0.27, 0.78, 0.51, 0.23, -0.06, 0.08
-3.28, 32.95, 3.78, 0.21, -0.85, 0.49, 0.34, 0.32, -0.21, 84.91, -16.79, -46.58, -0.15, 0.91, 0.36, 0.36, -0.41, 0.15, 25.42, -21.54, 29.94, -0.75, 0.63, 0.14, -0.21, 0.21, -0.02, 27.19, 34.55, 10.42, 0.05, -0.91, 0.09, -0.04, 0.57, -0.17, -9.58, 49.94, 11.96, 0.51, -0.72, 0.59, 0.53, 0.29, 0.21, 28.20, -29.00, -31.94, 0.26, 0.75, 0.55, 0.24, -0.06, 0.06
14.24, 47.25, 13.91, 0.20, -0.86, 0.50, 0.34, 0.32, -0.20, 197.13, -15.81, -86.34, -0.06, 0.95, 0.16, 0.37, -0.42, 0.13, 43.52, -15.82, 45.31, -0.71, 0.60, 0.16, -0.22, 0.22, -0.03, 48.62, 50.41, 17.75, 0.06, -0.97, 0.05, -0.03, 0.56, -0.15, -0.41, 70.57, 23.67, 0.52, -0.75, 0.54, 0.54, 0.29, 0.22, 51.87, -39.27, -41.56, 0.25, 0.73, 0.54, 0.25, -0.05, 0.05
16.14, 61.52, 24.36, 0.22, -0.83, 0.45, 0.35, 0.32, -0.19, 196.71, -9.93, -103.79, 0.01, 0.20, 1.44, 0.40, -0.41, 0.07, 53.60, -12.83, 50.40, -0.82, 0.55, 0.21, -0.23, 0.22, -0.03, 42.91, 56.16, 41.92, 0.16, -1.05, -0.08, -0.02, 0.57, -0.15, -3.24, 70.48, 40.71, 0.71, -0.77, 0.51, 0.55, 0.30, 0.21, 29.38, -24.75, -56.21, 0.27, 0.65, 0.60, 0.25, -0.05, 0.05
21.14, 59.28, 35.34, 0.40, -0.86, 0.36, 0.37, 0.32, -0.18, 147.62, -22.68, -82.50, 0.24, 0.60, 0.27, 0.42, -0.40, 0.04, 38.24, -15.72, 45.91, -0.80, 0.41, 0.27, -0.23, 0.23, -0.05, 47.31, 51.41, 17.57, -0.04, -1.99, 0.10, -0.01, 0.58, -0.15, 3.68, 70.54, 21.65, 0.71, -0.80, 0.52, 0.57, 0.29, 0.22, 45.83, -36.88, -32.14, 0.38, 0.70, 0.67, 0.26, -0.05, 0.04
24.30, 64.01, 23.78, 0.30, -0.59, 0.32, 0.38, 0.32, -0.17, 244.96, -43.99, -98.16, -0.37, 0.29, 0.45, 0.44, -0.38, -0.01, 34.07, -25.56, 60.30, -0.89, 0.41, 0.28, -0.25, 0.23, -0.05, 50.74, 53.44, 25.02, 0.17, -1.21, -0.12, 0.01, 0.58, -0.13, -2.10, 71.16, 22.80, 0.64, -0.64, 0.46, 0.58, 0.28, 0.23, 46.55, -46.43, -48.98, 0.22, 0.50, 0.51, 0.27, -0.05, 0.03
17.77, 53.80, 34.56, 0.44, -0.76, 0.29, 0.38, 0.33, -0.17, 195.19, 44.07, -128.08, 0.41, -0.38, 1.48, 0.47, -0.33, -0.06, 12.34, 4.65, 48.70, -1.01, 0.34, 0.28, -0.26, 0.24, -0.06, 38.68, 33.00, 31.04, 0.33, -1.04, -0.28, 0.01, 0.58, -0.12, 11.21, 43.49, 35.59, 0.79, -0.69, 0.34, 0.59, 0.27, 0.24, 29.35, 7.06, -26.16, 0.32, 0.63, 0.75, 0.28, -0.04, 0.02
31.27, 26.74, 28.94, 0.45, -0.89, 0.17, 0.40, 0.32, -0.16, 155.02, 23.80, -49.38, 0.21, 0.08, 0.87, 0.48, -0.30, -0.09, -10.92, 0.73, 35.12, -0.89, 0.29, 0.31, -0.27, 0.24, -0.06, 44.95, 26.27, 17.11, 0.15, -0.84, -0.21, 0.02, 0.58, -0.11, 15.13, 38.71, 21.60, 0.63, -0.63, 0.28, 0.61, 0.27, 0.24, 38.88, -20.45, -24.31, 0.37, 0.44, 0.77, 0.28, -0.04, 0.00
34.69, 42.34, 20.39, 0.36, -0.95, 0.20, 0.40, 0.32, -0.15, 102.31, 2.98, -59.76, 0.14, 0.02, 0.74, 0.49, -0.29, -0.10, -42.71, 18.98, 56.99, -1.04, 0.23, 0.36, -0.27, 0.25, -0.05, 36.14, 36.59, 26.53, 0.31, -0.98, -0.28, 0.03, 0.58, -0.10, 7.34, 47.56, 28.84, 0.78, -0.67, 0.34, 0.61, 0.27, 0.25, 34.97, -19.19, -35.66, 0.23, 0.54, 0.73, 0.28, -0.03, -0.02
17.85, 32.91, 28.73, 0.51, -0.93, 0.16, 0.41, 0.32, -0.13, 240.55, 24.27, -91.49, 0.54, 0.16, 0.42, 0.50, -0.26, -0.11, -85.24, 74.93, 30.61, -0.97, 0.28, 0.36, -0.28, 0.25, -0.05, 13.06, 25.18, 28.37, 0.38, -1.04, -0.28, 0.03, 0.59, -0.09, -4.25, 24.99, 19.58, 0.82, -0.68, 0.30, 0.61, 0.27, 0.25, 30.70, 9.85, -11.08, 0.39, 0.39, 0.82, 0.29, -0.03, -0.02
-2.24, 15.45, 20.47, 0.50, -0.83, 0.17, 0.41, 0.32, -0.13, 244.73, -21.57, -43.06, 0.07, -0.54, 0.94, 0.51, -0.20, -0.12, -70.79, 57.01, 8.27, -0.84, 0.38, 0.27, -0.28, 0.25, -0.04, 4.42, 16.05, 19.01, 0.21, -0.90, -0.23, 0.04, 0.58, -0.09, -2.59, 21.44, 16.14, 0.72, -0.62, 0.32, 0.62, 0.27, 0.25, 13.08, -7.14, -11.37, 0.35, 0.52, 0.74, 0.29, -0.03, -0.01
0.43, 14.33, 21.60, 0.43, -0.83, 0.21, 0.41, 0.32, -0.13, 244.96, 33.52, -60.44, 0.22, -0.61, 0.74, 0.51, -0.14, -0.14, -103.91, 64.13, 8.47, -0.97, 0.25, 0.35, -0.28, 0.24, -0.04, 14.48, 10.62, 26.23, 0.32, -0.89, -0.24, 0.05, 0.58, -0.08, -0.40, 15.24, 26.65, 0.72, -0.60, 0.34, 0.62, 0.27, 0.26, 33.43, 7.94, -14.00, 0.29, 0.52, 0.72, 0.29, -0.02, -0.01
0.91, 2.54, 25.90, 0.37, -0.83, 0.17, 0.43, 0.32, -0.13, 183.82, -42.89, 3.31, 0.30, -1.23, 0.99, 0.52, -0.08, -0.14, -87.64, 71.67, 13.86, -0.82, 0.42, 0.28, -0.28, 0.23, -0.02, 5.44, 4.45, 23.58, 0.34, -0.92, -0.27, 0.05, 0.58, -0.08, 2.28, 13.42, 27.16, 0.75, -0.53, 0.30, 0.63, 0.27, 0.26, 42.69, 22.51, -3.25, 0.36, 0.38, 0.79, 0.29, -0.02, -0.02
5.59, -4.87, 27.47, 0.48, -0.82, 0.12, 0.43, 0.31, -0.13, 120.50, -29.44, 9.76, 0.18, -1.10, 0.87, 0.51, -0.06, -0.12, -40.91, 55.28, -7.06, -0.90, 0.38, 0.32, -0.28, 0.23, -0.02, 21.62, -10.01, 12.85, 0.32, -0.82, -0.29, 0.06, 0.58, -0.09, 18.14, 7.25, 26.83, 0.74, -0.56, 0.30, 0.63, 0.27, 0.27, 25.26, 12.63, -5.42, 0.35, 0.43, 0.78, 0.29, -0.02, -0.03
26.72, -4.31, 22.53, 0.41, -0.72, 0.14, 0.43, 0.32, -0.12, 126.81, -63.47, 22.75, -0.14, -0.70, 0.42, 0.50, -0.03, -0.13, -51.85, 68.80, -19.96, -0.79, 0.31, 0.46, -0.27, 0.23, -0.01, 43.46, -5.56, 34.92, 0.38, -0.71, -0.23, 0.06, 0.58, -0.07, 41.00, 11.90, 46.42, 0.74, -0.40, 0.37, 0.63, 0.27, 0.27, 49.25, 22.82, -10.03, 0.32, 0.48, 0.69, 0.30, -0.01, -0.04
70.39, -7.30, 40.96, 0.53, -0.45, 0.27, 0.43, 0.32, -0.12, 131.94, -16.16, 62.42, 0.38, -0.44, 0.19, 0.50, -0.01, -0.12, -49.87, 110.24, 25.61, -1.00, 0.31, 0.54, -0.27, 0.23, -0.01, 124.77, -55.90, 43.75, 0.59, -0.44, -0.32, 0.06, 0.58, -0.07, 120.07, -9.39, 94.25, 0.74, -0.15, 0.43, 0.63, 0.27, 0.28, 133.85, 59.85, 2.67, 0.25, 0.60, 0.60, 0.30, 0.00, -0.05
