-12.36, 2.50, -0.15, 0.47, -0.88, 0.56, 0.37, 0.29, -0.21, 7.09, -3.01, -3.46, 0.37, -0.77, 0.46, 0.45, -0.05, -0.16, -0.78, 14.35, -22.80, -0.83, -0.41, 0.43, -0.41, 0.45, -0.01, -21.47, -1.74, -6.16, 0.35, -1.00, 0.53, -0.01, 0.47, -0.23, -16.18, 6.31, -0.97, 0.64, -0.70, 0.59, 0.64, 0.18, 0.19, -10.92, 1.13, -7.65, 0.38, -0.36, 0.80, 0.25, 0.13, -0.18
-21.97, 5.98, -2.93, 0.45, -0.89, 0.57, 0.37, 0.29, -0.22, 17.26, -33.50, 0.78, 0.12, -0.82, 0.58, 0.45, -0.05, -0.16, 5.88, 15.28, -21.86, -0.75, -0.44, 0.45, -0.41, 0.45, -0.02, -70.30, -10.80, -11.08, 0.35, -0.87, 0.37, -0.01, 0.45, -0.23, -16.70, 9.97, -4.04, 0.68, -0.67, 0.59, 0.64, 0.17, 0.20, -16.25, -1.79, -11.11, 0.37, -0.33, 0.81, 0.24, 0.13, -0.18
-27.34, 7.24, -1.99, 0.48, -0.87, 0.59, 0.37, 0.29, -0.22, 8.76, -16.03, -4.07, 0.19, -0.82, 0.57, 0.44, -0.05, -0.15, 5.23, 8.45, -18.18, -0.82, -0.44, 0.50, -0.41, 0.45, -0.01, -88.56, 9.13, -10.93, 0.41, -1.07, 0.74, -0.01, 0.44, -0.24, -20.97, 9.98, -0.87, 0.70, -0.63, 0.57, 0.64, 0.17, 0.20, -16.81, 0.93, -12.37, 0.36, -0.34, 0.78, 0.25, 0.12, -0.18
-45.22, 6.13, 4.23, 0.54, -0.94, 0.64, 0.37, 0.28, -0.22, -7.66, 28.52, -15.84, -0.02, -0.85, 0.60, 0.44, -0.05, -0.16, 3.34, 20.52, -21.29, -0.80, -0.39, 0.49, -0.41, 0.44, -0.02, -159.08, 7.90, -15.78, 0.35, -0.87, 0.64, -0.00, 0.42, -0.25, -10.56, 7.86, 6.85, 0.71, -0.69, 0.61, 0.64, 0.17, 0.19, -32.76, 11.01, -10.76, 0.40, -0.36, 0.80, 0.25, 0.12, -0.18
-67.84, -2.00, 4.79, 0.43, -0.89, 0.63, 0.37, 0.27, -0.22, -15.96, 38.61, -29.20, 0.42, -0.81, 0.57, 0.45, -0.05, -0.16, 9.23, 4.73, -31.44, -0.78, -0.38, 0.47, -0.41, 0.44, -0.02, -159.67, 19.54, -26.46, 0.41, -0.81, 0.66, -0.01, 0.38, -0.25, 8.29, -3.04, 7.25, 0.69, -0.61, 0.56, 0.64, 0.17, 0.19, -37.91, -1.64, -16.58, 0.38, -0.28, 0.71, 0.25, 0.11, -0.18
-98.43, 7.00, 7.25, 0.60, -1.01, 0.84, 0.38, 0.26, -0.23, -70.79, 29.47, -24.81, 0.18, -0.91, 0.75, 0.45, -0.06, -0.17, 7.69, -2.96, -23.07, -0.87, -0.36, 0.48, -0.41, 0.43, -0.03, -245.00, 19.28, -25.03, 0.55, -0.95, 0.82, 0.00, 0.34, -0.27, 105.90, -32.67, 33.09, 0.91, -0.45, 0.42, 0.64, 0.18, 0.20, -56.67, 6.98, -5.14, 0.40, -0.32, 0.81, 0.25, 0.10, -0.18
-162.86, -4.66, 22.36, 0.57, -0.90, 0.65, 0.37, 0.25, -0.24, -110.12, 92.45, -50.10, -0.13, -0.79, 0.54, 0.46, -0.08, -0.16, 9.89, -17.24, -37.25, -1.00, -0.30, 0.49, -0.41, 0.43, -0.02, -245.00, -42.51, -6.16, 0.69, -0.37, 0.53, -0.00, 0.28, -0.26, 173.12, -21.53, 43.99, 0.75, -0.78, 0.45, 0.64, 0.20, 0.20, -73.40, 15.81, -11.43, 0.42, -0.19, 0.88, 0.26, 0.09, -0.17
227.34, -40.39, 5.23, 0.45, -0.26, -0.06, 0.38, 0.23, -0.25, -113.68, 89.42, -57.53, 1.01, -0.75, 0.53, 0.48, -0.10, -0.17, 21.13, 0.27, -54.13, -0.75, -0.40, 0.38, -0.40, 0.42, -0.02, -174.02, -12.54, -11.83, 0.49, -0.08, 0.37, -0.01, 0.23, -0.26, 244.96, -3.76, 38.33, 0.54, -0.71, 0.30, 0.64, 0.22, 0.22, -39.22, -3.54, -15.21, 0.45, -0.17, 0.79, 0.26, 0.08, -0.15
244.96, 47.20, -17.47, 0.53, -1.05, 0.58, 0.37, 0.29, -0.20, -130.40, 24.29, -6.34, 0.15, -0.46, 0.41, 0.49, -0.12, -0.16, 14.71, -10.51, -33.56, -0.82, -0.35, 0.49, -0.40, 0.41, -0.02, -86.85, -31.85, 14.50, 0.53, -0.20, 0.76, -0.02, 0.21, -0.25, 171.02, -2.15, 19.83, 0.76, -0.75, 0.30, 0.64, 0.25, 0.24, -40.81, -1.59, -3.06, 0.44, -0.13, 0.82, 0.26, 0.07, -0.15
244.96, 34.70, -37.94, 0.49, -1.32, 0.36, 0.38, 0.33, -0.16, -89.12, 44.76, -44.17, 0.31, -0.56, 0.73, 0.49, -0.15, -0.16, 15.76, -17.60, -39.75, -0.86, -0.27, 0.41, -0.40, 0.40, -0.02, -59.78, -48.41, 4.76, 0.23, -0.19, 0.98, -0.02, 0.19, -0.23, 244.96, 44.05, 26.94, 0.71, -0.70, 0.02, 0.64, 0.26, 0.28, -54.33, -10.79, -12.01, 0.43, -0.24, 0.92, 0.26, 0.07, -0.15
244.96, 8.02, -39.19, 0.34, -0.63, -0.07, 0.37, 0.35, -0.12, -53.95, 36.79, -68.37, 0.09, -0.67, 1.02, 0.50, -0.16, -0.15, 38.03, -40.15, -67.14, -0.88, -0.28, 0.28, -0.39, 0.39, -0.01, 71.81, -83.23, -6.80, 0.00, -0.25, 0.95, -0.03, 0.18, -0.24, 182.26, 49.05, -10.75, 0.76, -0.55, 0.01, 0.65, 0.28, 0.31, -73.95, -47.94, -26.93, 0.41, -0.14, 0.88, 0.26, 0.06, -0.14
235.36, 21.50, -8.79, 0.37, -0.72, -0.15, 0.37, 0.36, -0.05, -72.61, 31.69, -51.14, 0.42, -0.31, 0.34, 0.51, -0.18, -0.15, 117.43, -102.74, -57.62, -0.99, -0.38, 0.38, -0.39, 0.38, 0.00, 70.10, -37.21, -43.60, 0.07, -0.23, 0.84, -0.04, 0.20, -0.25, 85.35, 41.97, -35.66, 0.44, -0.67, -0.16, 0.65, 0.29, 0.34, -73.24, -47.93, -34.10, 0.31, -0.06, 0.88, 0.26, 0.05, -0.13
110.31, 54.39, -4.31, 0.15, -0.49, -0.23, 0.37, 0.36, -0.01, -31.31, 70.13, -70.42, 0.14, -0.45, 0.94, 0.53, -0.20, -0.14, 100.94, -55.43, -81.50, -1.01, -0.09, 0.11, -0.39, 0.37, 0.01, 79.65, -29.50, -91.54, 0.29, -0.45, 1.10, -0.04, 0.22, -0.26, 52.05, 51.25, -25.94, 0.48, -0.72, -0.30, 0.65, 0.28, 0.36, -93.12, -62.41, -62.18, 0.42, -0.12, 0.92, 0.26, 0.05, -0.12
40.03, 117.48, 25.44, 0.15, -0.57, -0.49, 0.36, 0.35, 0.01, -90.07, 43.27, -118.92, 0.12, -0.53, 1.05, 0.56, -0.21, -0.13, 130.38, -74.76, -102.78, -0.99, -0.07, -0.15, -0.39, 0.36, 0.01, 57.01, -44.30, -152.45, 0.08, -0.59, 1.08, -0.05, 0.23, -0.27, -9.24, 83.67, -29.80, 0.64, -0.51, -0.23, 0.66, 0.28, 0.37, -129.54, -109.31, -98.96, 0.18, 0.08, 0.89, 0.25, 0.03, -0.12
-4.16, 127.68, 45.49, 0.24, -0.47, -0.39, 0.37, 0.36, 0.03, -87.25, 18.62, -126.66, 0.25, -0.57, 0.93, 0.56, -0.22, -0.13, 136.65, -97.36, -109.83, -1.14, -0.15, -0.05, -0.37, 0.35, 0.01, 56.31, 2.10, -157.26, -0.08, -0.72, 1.01, -0.04, 0.25, -0.26, -40.76, 96.89, -16.20, 0.54, -0.51, -0.30, 0.65, 0.29, 0.38, -127.98, -78.72, -87.87, 0.24, 0.09, 0.90, 0.25, 0.02, -0.10
-65.53, 136.98, 46.64, 0.17, -0.57, -0.38, 0.36, 0.36, 0.04, -72.43, 5.84, -160.97, 0.23, -0.58, 0.98, 0.57, -0.22, -0.12, 136.20, -83.85, -105.87, -1.02, -0.12, -0.10, -0.36, 0.33, -0.00, -19.98, 6.99, -192.20, -0.02, -0.69, 0.94, -0.03, 0.26, -0.27, -150.38, 119.52, -25.40, 0.67, -0.18, -0.38, 0.65, 0.29, 0.38, -136.58, -109.92, -109.70, 0.21, 0.15, 0.93, 0.25, 0.02, -0.09
-82.65, 152.74, 60.94, 0.22, -0.39, -0.51, 0.37, 0.35, 0.03, -102.74, 16.22, -164.48, 0.35, -0.60, 0.80, 0.57, -0.22, -0.11, 129.40, -98.51, -87.08, -1.10, -0.24, 0.01, -0.35, 0.31, -0.00, -43.55, 25.95, -181.13, 0.29, -0.60, 0.81, -0.01, 0.26, -0.26, -131.47, 111.50, -9.72, 0.71, -0.26, -0.13, 0.65, 0.29, 0.37, -100.97, -104.94, -103.73, -0.10, 0.41, 0.85, 0.26, 0.01, -0.08
-48.70, 100.58, 66.08, 0.39, -0.31, -0.27, 0.38, 0.35, 0.03, -58.93, 37.03, -98.52, 0.48, -0.47, 0.53, 0.58, -0.21, -0.10, 91.10, -38.98, -50.39, -1.24, -0.24, 0.14, -0.34, 0.30, -0.00, -22.03, 4.23, -84.74, 0.32, -0.44, 0.87, 0.00, 0.25, -0.26, -54.71, 28.74, 33.15, 0.60, -0.48, -0.02, 0.65, 0.29, 0.36, -39.93, -2.48, -56.11, -0.05, 0.36, 0.74, 0.26, 0.01, -0.08
-28.79, 13.07, 59.98, 0.15, -0.47, -0.29, 0.38, 0.35, 0.03, -27.23, 39.20, -35.69, 0.20, -0.33, 0.88, 0.60, -0.22, -0.10, 47.84, -4.69, -11.99, -0.86, 0.16, -0.15, -0.33, 0.30, -0.02, -26.10, 24.15, -43.00, -0.14, -0.35, 0.87, 0.00, 0.25, -0.26, -45.03, 4.15, 45.99, 0.36, -0.61, -0.16, 0.65, 0.28, 0.36, -51.43, 6.04, -58.30, 0.24, 0.44, 0.88, 0.27, 0.01, -0.08
-24.97, 17.40, 64.09, 0.00, -0.61, -0.13, 0.38, 0.35, 0.03, -42.35, 29.32, -63.01, 0.17, -0.03, 0.81, 0.61, -0.21, -0.09, 64.55, -31.42, 6.09, -0.56, 0.27, -0.31, -0.33, 0.30, -0.03, -28.43, 15.88, -82.42, -0.10, -0.09, 0.81, 0.02, 0.25, -0.25, -63.71, 66.09, 37.80, 0.39, -0.63, -0.02, 0.66, 0.28, 0.35, -26.98, -69.40, -79.90, 0.10, 0.55, 0.71, 0.28, 0.02, -0.08
-26.12, 66.27, 55.46, -0.03, -0.67, -0.03, 0.40, 0.35, 0.03, -31.04, 14.09, -84.89, 0.19, -0.02, 0.91, 0.61, -0.21, -0.09, 80.67, -76.11, 64.58, -0.86, 0.20, -0.23, -0.34, 0.31, -0.02, -10.77, 24.24, -88.90, -0.04, -0.16, 0.94, 0.02, 0.25, -0.25, -55.96, 78.71, 35.28, 0.42, -0.69, 0.07, 0.67, 0.27, 0.36, -11.34, -62.33, -77.88, -0.18, 0.59, 0.63, 0.28, 0.02, -0.07
-13.26, 42.85, 68.69, -0.11, -0.61, -0.17, 0.41, 0.34, 0.04, -21.20, 43.16, -73.06, -0.17, -0.04, 1.00, 0.62, -0.21, -0.08, 72.61, -36.55, 74.36, -0.76, 0.30, -0.50, -0.35, 0.32, -0.02, -1.59, 77.36, -82.57, -0.41, -0.10, 0.84, 0.04, 0.25, -0.25, -41.63, 60.49, 83.77, 0.17, -0.78, -0.02, 0.67, 0.26, 0.35, -6.89, -24.92, -105.92, 0.16, 0.62, 0.78, 0.29, 0.02, -0.08
-13.24, 57.37, 96.41, -0.15, -0.50, -0.04, 0.42, 0.32, 0.04, -36.49, 39.33, -110.84, 0.09, 0.05, 0.74, 0.63, -0.20, -0.07, 105.88, -107.02, 181.45, -0.67, -0.01, -0.38, -0.36, 0.34, -0.03, -6.14, 70.42, -119.31, 0.02, -0.20, 0.88, 0.06, 0.26, -0.24, -79.24, 120.49, 60.92, 0.53, -0.88, -0.08, 0.68, 0.25, 0.36, 41.11, -125.53, -119.58, -0.01, 0.52, 0.72, 0.30, 0.04, -0.08
-8.22, 96.10, 73.09, 0.22, -0.56, -0.23, 0.43, 0.31, 0.06, -26.18, 33.67, -105.52, 0.40, -0.32, 0.93, 0.63, -0.19, -0.07, 71.38, -82.02, 170.88, -1.19, -0.19, -0.19, -0.37, 0.38, -0.01, -6.71, 61.20, -91.95, 0.14, -0.49, 0.98, 0.08, 0.27, -0.24, -55.75, 94.91, 71.46, 0.61, -0.38, -0.10, 0.69, 0.24, 0.37, 39.39, -49.19, -91.56, -0.13, 0.30, 0.82, 0.30, 0.06, -0.10
9.57, 57.64, 84.77, 0.10, -0.50, -0.45, 0.43, 0.31, 0.07, 5.29, 46.95, -105.36, 0.25, -0.42, 0.91, 0.65, -0.17, -0.06, 81.77, -5.92, 100.34, -1.01, -0.28, -0.29, -0.38, 0.41, -0.00, 25.20, 69.24, -91.67, 0.19, -0.58, 1.02, 0.10, 0.29, -0.24, -23.43, 70.47, 71.17, 0.67, -0.63, -0.31, 0.70, 0.23, 0.38, 26.81, -37.23, -88.62, 0.07, 0.16, 1.01, 0.30, 0.08, -0.12
10.21, 50.39, 72.73, 0.18, -0.54, -0.54, 0.44, 0.29, 0.08, -8.70, 27.24, -91.49, 0.47, -0.50, 0.93, 0.66, -0.16, -0.05, 66.78, -4.30, 62.28, -1.07, -0.35, -0.27, -0.38, 0.42, -0.01, 3.11, 29.42, -73.35, 0.30, -0.57, 1.04, 0.11, 0.30, -0.22, -35.39, 49.71, 54.19, 0.84, -0.90, -0.29, 0.69, 0.22, 0.38, 12.16, -27.10, -66.52, -0.06, 0.22, 0.91, 0.31, 0.09, -0.14
0.34, 26.35, 59.21, 0.24, -0.51, -0.47, 0.45, 0.28, 0.09, -7.13, 26.42, -64.91, 0.43, -0.37, 0.82, 0.65, -0.15, -0.04, 41.88, 16.64, 31.80, -0.99, -0.32, -0.25, -0.38, 0.43, -0.01, 8.74, 33.27, -46.26, 0.20, -0.47, 0.99, 0.11, 0.31, -0.22, -30.98, 21.59, 42.15, 0.50, -0.58, -0.18, 0.70, 0.21, 0.38, 9.95, -2.81, -50.88, 0.06, 0.16, 0.87, 0.32, 0.09, -0.13
-10.17, 15.65, 57.95, 0.15, -0.53, -0.42, 0.45, 0.27, 0.08, -12.93, 31.14, -54.14, 0.35, -0.31, 0.88, 0.66, -0.14, -0.04, 37.38, 13.85, 28.90, -0.75, -0.15, -0.46, -0.38, 0.44, -0.02, -14.40, 24.23, -59.51, 0.25, -0.29, 0.86, 0.12, 0.31, -0.20, -51.56, 42.68, 19.60, 0.56, -0.58, -0.08, 0.71, 0.20, 0.39, -4.92, -42.30, -55.07, 0.02, 0.43, 0.89, 0.32, 0.10, -0.13
-11.33, 31.66, 38.19, 0.33, -0.41, -0.19, 0.45, 0.27, 0.09, -3.48, 6.84, -50.29, 0.49, -0.23, 0.64, 0.66, -0.13, -0.04, 7.27, 6.54, 35.68, -1.08, -0.30, -0.17, -0.38, 0.45, -0.02, 18.29, 12.74, -25.91, 0.23, -0.36, 0.97, 0.12, 0.31, -0.21, -19.85, 10.23, 29.02, 0.60, -0.50, -0.04, 0.72, 0.19, 0.39, 19.87, 13.70, -15.74, 0.03, 0.27, 0.85, 0.31, 0.11, -0.13
8.14, -1.27, 31.11, 0.24, -0.60, -0.45, 0.46, 0.26, 0.10, 20.20, 19.90, -22.57, 0.38, -0.29, 0.89, 0.66, -0.13, -0.03, 3.13, 19.42, 10.09, -0.90, -0.15, -0.35, -0.38, 0.45, -0.02, 9.54, 9.51, -14.23, 0.06, -0.44, 1.00, 0.12, 0.32, -0.20, -21.54, 8.28, 16.17, 0.46, -0.58, -0.20, 0.71, 0.19, 0.39, 1.99, -4.64, -27.05, 0.05, 0.17, 0.88, 0.32, 0.12, -0.13
-15.14, 8.79, 27.80, 0.09, -0.48, -0.38, 0.47, 0.25, 0.09, -10.97, 4.34, -30.68, 0.33, -0.28, 0.78, 0.66, -0.12, -0.03, 14.23, 2.73, 15.20, -0.86, -0.36, -0.28, -0.38, 0.46, -0.03, -3.79, 1.33, -26.97, 0.21, -0.21, 0.76, 0.13, 0.32, -0.20, -32.05, 5.70, -0.42, 0.53, -0.47, -0.04, 0.72, 0.19, 0.39, 13.83, -16.65, -14.42, -0.08, 0.39, 0.85, 0.32, 0.12, -0.13
11.98, 2.22, 12.44, 0.26, -0.46, -0.28, 0.47, 0.25, 0.10, 36.02, 9.97, -12.11, 0.39, -0.31, 0.91, 0.66, -0.12, -0.04, -29.20, 11.91, 17.69, -0.81, -0.15, -0.37, -0.39, 0.46, -0.03, 17.43, 6.99, 2.52, 0.18, -0.45, 1.05, 0.13, 0.32, -0.20, -7.20, 0.02, 3.86, 0.55, -0.75, -0.11, 0.72, 0.19, 0.39, 5.99, -3.01, 2.93, 0.18, 0.20, 0.92, 0.32, 0.13, -0.14
-7.03, 12.85, 0.24, 0.12, -0.56, -0.32, 0.46, 0.25, 0.10, -2.08, -9.59, -2.86, 0.28, -0.20, 0.84, 0.66, -0.11, -0.04, -9.10, -16.62, 24.79, -0.84, -0.19, -0.34, -0.38, 0.46, -0.03, -4.24, -22.34, -10.30, -0.02, -0.29, 0.91, 0.13, 0.32, -0.20, -52.89, 0.38, -17.65, 0.50, -0.58, 0.01, 0.72, 0.19, 0.38, 2.42, -20.00, -8.02, -0.09, 0.42, 0.83, 0.32, 0.12, -0.18
-4.20, 5.70, 1.94, 0.20, -0.44, -0.26, 0.46, 0.25, 0.10, 16.72, -2.88, -1.02, 0.31, -0.19, 0.67, 0.65, -0.12, -0.03, -27.29, -6.89, 27.81, -0.83, -0.33, -0.29, -0.38, 0.47, -0.02, 25.07, -15.28, 8.23, 0.15, -0.23, 0.79, 0.13, 0.33, -0.20, -6.12, -11.40, -9.33, 0.47, -0.61, -0.01, 0.72, 0.19, 0.38, 28.55, -7.93, 16.71, 0.00, 0.26, 0.88, 0.31, 0.13, -0.15
17.15, -0.04, -7.70, 0.01, -0.44, -0.36, 0.47, 0.25, 0.10, 35.39, -10.48, -0.33, 0.10, -0.28, 0.98, 0.66, -0.12, -0.04, -32.49, -9.54, 32.05, -0.92, -0.24, -0.36, -0.38, 0.48, -0.02, 27.78, -11.37, -4.59, -0.06, -0.46, 1.00, 0.13, 0.33, -0.20, -4.63, 6.03, -1.82, 0.54, -0.69, -0.10, 0.72, 0.19, 0.37, 15.28, -11.96, -3.09, -0.06, 0.23, 0.93, 0.31, 0.13, -0.14
9.07, 4.96, 3.66, 0.19, -0.60, -0.44, 0.46, 0.25, 0.10, 22.66, 4.58, -8.60, 0.34, -0.35, 1.01, 0.66, -0.11, -0.03, -20.63, 9.32, 2.28, -0.98, -0.30, -0.45, -0.39, 0.48, -0.02, 13.27, 7.69, 9.29, 0.10, -0.45, 1.02, 0.13, 0.34, -0.21, -57.86, -40.64, -38.10, 0.54, -0.47, -0.32, 0.72, 0.19, 0.37, 3.33, 13.21, 7.29, -0.07, 0.25, 0.95, 0.31, 0.13, -0.15
3.69, -12.08, 0.13, 0.01, -0.54, -0.38, 0.46, 0.25, 0.10, 15.32, 4.19, 1.20, 0.19, -0.27, 0.92, 0.65, -0.11, -0.04, -9.61, 1.92, 2.50, -0.83, -0.31, -0.42, -0.38, 0.48, -0.02, 4.89, -12.39, -0.62, -0.03, -0.40, 0.93, 0.13, 0.33, -0.21, -22.24, 6.93, -16.40, 0.73, -0.58, -0.44, 0.71, 0.20, 0.36, 4.90, -9.49, -1.94, -0.10, 0.29, 0.92, 0.31, 0.13, -0.15
-4.71, -1.08, -0.99, 0.13, -0.39, -0.37, 0.46, 0.24, 0.10, 9.09, -9.33, -6.83, 0.25, -0.33, 0.92, 0.65, -0.11, -0.03, -16.92, 12.55, -1.05, -0.96, -0.33, -0.34, -0.38, 0.48, -0.02, 15.42, -1.29, 5.44, 0.04, -0.46, 1.01, 0.12, 0.34, -0.21, 8.78, -2.15, 13.68, 0.50, -0.70, -0.10, 0.71, 0.19, 0.37, 9.55, 17.14, 3.41, -0.04, 0.20, 0.93, 0.31, 0.14, -0.14
4.45, -15.42, 9.73, 0.15, -0.57, -0.47, 0.46, 0.24, 0.10, 20.98, 22.21, 2.96, 0.30, -0.35, 1.00, 0.65, -0.11, -0.03, -12.71, 22.51, -14.95, -0.79, -0.27, -0.41, -0.38, 0.48, -0.02, -5.26, 1.02, 7.57, 0.09, -0.48, 1.05, 0.13, 0.34, -0.19, -7.73, -1.79, 2.98, 0.48, -0.68, -0.09, 0.72, 0.19, 0.38, -9.36, 4.14, -0.44, 0.04, 0.25, 0.94, 0.32, 0.13, -0.14
-14.61, -1.48, 2.40, 0.14, -0.47, -0.33, 0.46, 0.24, 0.11, -4.93, 0.96, 0.40, 0.29, -0.23, 0.74, 0.65, -0.11, -0.03, -3.80, 3.90, -0.99, -0.84, -0.36, -0.24, -0.38, 0.47, -0.03, 1.74, -6.05, 4.43, 0.12, -0.24, 0.75, 0.12, 0.33, -0.21, 18.34, 2.85, 8.03, 0.53, -0.47, 0.04, 0.72, 0.19, 0.37, 14.92, 2.21, 7.60, -0.08, 0.34, 0.86, 0.32, 0.13, -0.14
