-5.55, 2.27, -0.55, 0.50, -0.64, 1.03, 0.38, 0.16, -0.28, 11.05, 6.50, -5.08, 0.15, -0.42, 0.83, 0.43, -0.19, -0.17, 0.33, 2.28, 1.97, -0.91, 0.14, 0.42, -0.33, 0.28, -0.02, 3.63, 0.13, -1.73, 0.28, -0.25, 0.96, -0.03, 0.20, -0.25, -5.82, 7.20, -2.09, 0.69, -0.46, 0.96, 0.61, 0.09, 0.16, 1.50, -1.91, -4.48, 0.44, 0.28, 0.78, 0.26, -0.01, -0.06
-4.49, 2.37, 0.51, 0.52, -0.66, 1.01, 0.38, 0.16, -0.28, 11.19, 6.18, -3.51, 0.16, -0.44, 0.85, 0.42, -0.19, -0.17, -0.34, 2.24, 2.92, -0.92, 0.13, 0.43, -0.32, 0.28, -0.01, 3.99, 0.01, -0.36, 0.31, -0.26, 0.98, -0.03, 0.20, -0.25, -5.86, 6.51, -1.07, 0.71, -0.47, 0.97, 0.60, 0.09, 0.16, 1.38, -0.56, -2.62, 0.45, 0.27, 0.80, 0.26, -0.01, -0.05
-4.59, 0.79, 1.02, 0.54, -0.68, 1.02, 0.38, 0.16, -0.28, 11.80, 8.25, -3.30, 0.16, -0.47, 0.87, 0.42, -0.19, -0.17, -2.64, 2.78, 1.67, -0.95, 0.14, 0.42, -0.32, 0.29, -0.02, 6.50, -14.92, 4.31, 0.30, -0.27, 1.00, -0.03, 0.20, -0.25, -5.69, 5.13, -0.21, 0.70, -0.50, 0.99, 0.61, 0.09, 0.16, -0.19, -0.40, -0.84, 0.46, 0.29, 0.81, 0.26, -0.01, -0.05
-4.53, -1.12, 1.29, 0.54, -0.68, 1.03, 0.38, 0.16, -0.28, 12.16, 7.70, -2.89, 0.15, -0.46, 0.86, 0.43, -0.19, -0.17, -4.41, 1.94, 1.96, -0.96, 0.15, 0.42, -0.32, 0.28, -0.01, 2.62, -3.09, 2.00, 0.28, -0.28, 1.00, -0.03, 0.21, -0.24, -4.20, 3.87, 0.04, 0.70, -0.52, 1.00, 0.60, 0.09, 0.16, -0.04, -0.71, 0.00, 0.44, 0.26, 0.81, 0.26, -0.01, -0.05
-6.93, -1.44, 1.70, 0.54, -0.71, 1.04, 0.37, 0.17, -0.28, 4.91, 1.12, -0.84, 0.15, -0.47, 0.85, 0.43, -0.19, -0.17, -5.47, 1.02, -0.83, -0.96, 0.13, 0.42, -0.33, 0.29, -0.02, -2.58, -3.10, 2.54, 0.25, -0.28, 1.00, -0.03, 0.20, -0.25, -6.78, 0.79, 2.95, 0.68, -0.50, 0.98, 0.60, 0.09, 0.16, -3.51, 0.44, 1.20, 0.43, 0.27, 0.81, 0.26, -0.01, -0.06
-8.48, -2.93, 3.39, 0.48, -0.67, 1.00, 0.38, 0.16, -0.27, 6.87, 2.38, -0.80, 0.13, -0.45, 0.85, 0.43, -0.19, -0.17, -5.65, 3.36, -1.88, -0.93, 0.13, 0.40, -0.32, 0.29, -0.01, -0.52, 0.18, 2.36, 0.25, -0.26, 0.98, -0.03, 0.21, -0.25, -7.91, 1.70, 2.57, 0.68, -0.48, 0.97, 0.60, 0.09, 0.15, -2.44, 0.08, 0.23, 0.43, 0.26, 0.79, 0.26, -0.01, -0.04
-7.74, -2.24, 3.66, 0.49, -0.67, 1.02, 0.38, 0.16, -0.28, 6.29, -0.51, -0.48, 0.13, -0.44, 0.85, 0.43, -0.19, -0.17, -4.14, 2.15, -2.92, -0.89, 0.14, 0.39, -0.32, 0.29, -0.01, -1.64, 0.42, 1.81, 0.26, -0.23, 0.95, -0.03, 0.20, -0.24, -8.70, 1.65, 1.60, 0.66, -0.47, 0.94, 0.60, 0.09, 0.16, -2.91, -0.16, 0.61, 0.43, 0.28, 0.79, 0.26, -0.01, -0.05
-7.32, -2.24, 1.76, 0.49, -0.64, 1.01, 0.37, 0.16, -0.28, 7.19, 0.47, -1.88, 0.12, -0.44, 0.85, 0.43, -0.19, -0.17, -4.79, 0.29, -0.22, -0.91, 0.14, 0.41, -0.32, 0.29, -0.01, 1.80, -1.78, 1.76, 0.25, -0.25, 0.95, -0.03, 0.20, -0.25, -6.58, 2.74, 0.92, 0.66, -0.46, 0.94, 0.61, 0.09, 0.16, -1.28, -0.65, -0.21, 0.42, 0.27, 0.77, 0.26, -0.01, -0.04
-6.55, -1.08, 2.42, 0.50, -0.65, 0.99, 0.38, 0.16, -0.27, 8.47, 3.99, -1.80, 0.13, -0.43, 0.81, 0.42, -0.19, -0.17, -4.49, 2.04, 0.72, -0.90, 0.13, 0.41, -0.33, 0.29, -0.01, 2.28, -0.67, 1.65, 0.25, -0.25, 0.96, -0.03, 0.20, -0.24, -6.11, 3.04, 0.04, 0.66, -0.45, 0.94, 0.61, 0.09, 0.15, 0.76, -0.34, 0.12, 0.43, 0.27, 0.79, 0.26, -0.01, -0.05
-5.30, -1.02, 0.70, 0.50, -0.66, 1.00, 0.38, 0.16, -0.28, 8.44, 4.08, -1.94, 0.14, -0.45, 0.85, 0.43, -0.19, -0.17, -3.98, 1.30, 1.66, -0.92, 0.15, 0.40, -0.32, 0.28, -0.02, 2.53, -1.66, 1.25, 0.27, -0.26, 0.97, -0.03, 0.20, -0.24, -6.03, 3.18, -0.02, 0.68, -0.48, 0.96, 0.60, 0.09, 0.15, -0.19, -1.37, -0.26, 0.43, 0.27, 0.79, 0.26, -0.01, -0.06
-5.53, -1.38, 1.32, 0.50, -0.68, 1.02, 0.37, 0.17, -0.28, 9.54, 4.30, -1.85, 0.12, -0.45, 0.85, 0.43, -0.19, -0.17, -2.96, 1.08, 1.60, -0.93, 0.13, 0.42, -0.32, 0.28, -0.01, 1.52, -2.89, 1.34, 0.27, -0.26, 0.96, -0.03, 0.20, -0.24, -5.03, 3.54, -0.16, 0.68, -0.49, 0.97, 0.60, 0.09, 0.15, -0.19, -0.51, -0.59, 0.43, 0.26, 0.80, 0.27, -0.01, -0.05
-5.18, -1.05, 0.65, 0.51, -0.69, 1.02, 0.37, 0.17, -0.28, 8.67, 4.09, -1.78, 0.15, -0.47, 0.86, 0.43, -0.19, -0.17, -4.43, 0.87, 1.18, -0.91, 0.13, 0.41, -0.33, 0.29, -0.01, 2.89, -2.19, 1.94, 0.27, -0.27, 0.98, -0.03, 0.20, -0.24, -5.18, 2.97, 0.49, 0.69, -0.50, 0.97, 0.60, 0.09, 0.15, -1.17, -0.94, 0.20, 0.42, 0.27, 0.81, 0.26, -0.01, -0.06
-5.33, -1.43, 2.77, 0.50, -0.69, 1.00, 0.38, 0.16, -0.28, 11.60, 2.53, -0.87, 0.12, -0.46, 0.88, 0.42, -0.19, -0.17, 0.16, 0.54, 3.72, -0.93, 0.14, 0.40, -0.32, 0.29, -0.01, -0.34, -3.94, 0.30, 0.24, -0.25, 0.97, -0.03, 0.20, -0.25, -8.10, 2.54, -0.77, 0.66, -0.50, 0.98, 0.60, 0.10, 0.15, -1.97, -3.04, -1.14, 0.43, 0.28, 0.81, 0.27, -0.01, -0.05
-8.41, 0.27, 0.99, 0.56, -0.71, 0.99, 0.37, 0.16, -0.27, 1.66, 58.44, -6.05, 0.17, -0.38, 0.74, 0.43, -0.19, -0.17, -4.46, 6.48, -0.37, -0.94, 0.14, 0.38, -0.32, 0.28, -0.01, -1.40, 2.08, 1.11, 0.27, -0.23, 0.96, -0.03, 0.21, -0.25, -6.40, 6.53, 3.37, 0.61, -0.48, 0.96, 0.60, 0.09, 0.16, -0.48, 0.67, -4.04, 0.39, 0.31, 0.84, 0.26, -0.01, -0.06
-6.25, 3.50, 3.80, 0.54, -0.65, 0.94, 0.37, 0.17, -0.27, 13.46, 7.16, 5.71, 0.16, -0.40, 0.77, 0.43, -0.19, -0.17, -2.39, 9.39, -1.20, -0.92, 0.15, 0.38, -0.32, 0.29, -0.02, 2.72, 3.05, 2.83, 0.26, -0.31, 1.03, -0.04, 0.20, -0.24, -6.99, 3.03, 4.85, 0.66, -0.51, 0.94, 0.61, 0.09, 0.16, 2.62, 6.21, 0.30, 0.44, 0.25, 0.82, 0.26, -0.01, -0.05
-9.86, 0.52, 3.27, 0.51, -0.71, 1.00, 0.38, 0.16, -0.28, 13.82, 24.77, 2.11, -0.19, -0.39, 0.77, 0.43, -0.19, -0.17, -3.22, 6.12, -1.87, -0.97, 0.13, 0.41, -0.32, 0.28, -0.02, -15.62, 0.07, 1.42, 0.21, -0.32, 1.06, -0.03, 0.20, -0.24, -6.18, 3.26, 4.98, 0.67, -0.53, 0.94, 0.60, 0.09, 0.15, -1.38, -0.89, -5.53, 0.41, 0.25, 0.83, 0.26, -0.01, -0.05
-11.19, -0.96, 2.76, 0.42, -0.73, 1.04, 0.37, 0.16, -0.27, 24.91, 31.88, -11.98, 0.28, -0.63, 0.99, 0.44, -0.19, -0.17, -3.60, 1.17, -5.35, -0.90, 0.13, 0.37, -0.32, 0.29, -0.02, -16.51, -2.69, -6.47, 0.28, -0.23, 0.96, -0.03, 0.20, -0.25, -13.97, 2.39, -4.39, 0.69, -0.50, 0.96, 0.60, 0.09, 0.15, -6.00, -2.98, -2.65, 0.42, 0.27, 0.82, 0.26, -0.01, -0.05
-12.85, -2.86, -8.02, 0.44, -0.70, 1.05, 0.38, 0.16, -0.28, 9.40, 27.23, -18.51, 0.22, -0.43, 0.76, 0.45, -0.19, -0.17, 1.82, -2.77, -4.89, -0.95, 0.15, 0.37, -0.32, 0.28, -0.02, -21.61, -2.74, -11.57, 0.27, -0.28, 1.03, -0.03, 0.19, -0.24, -17.53, 5.67, -10.10, 0.72, -0.51, 0.94, 0.60, 0.08, 0.15, -7.20, -7.60, -9.86, 0.44, 0.27, 0.86, 0.26, -0.01, -0.06
-15.83, 1.73, -8.44, 0.41, -0.74, 1.07, 0.38, 0.16, -0.27, 30.82, 44.50, -42.50, 0.48, -0.68, 0.98, 0.46, -0.19, -0.17, 7.25, -6.41, -5.58, -0.93, 0.16, 0.35, -0.33, 0.28, -0.01, -22.66, 1.35, -21.97, 0.31, -0.21, 0.99, -0.03, 0.19, -0.24, -20.80, 6.01, -14.90, 0.60, -0.52, 0.95, 0.60, 0.09, 0.15, -6.38, -12.99, -12.67, 0.41, 0.28, 0.82, 0.26, -0.01, -0.06
-33.05, 6.10, -12.08, 0.44, -0.67, 0.97, 0.38, 0.16, -0.27, -0.43, -3.75, -19.34, 0.18, -0.49, 0.87, 0.46, -0.19, -0.16, 14.55, -9.06, 1.85, -0.91, 0.13, 0.35, -0.32, 0.28, -0.02, -14.77, -0.85, -26.39, 0.21, -0.24, 1.01, -0.02, 0.18, -0.23, -28.98, 3.48, -24.78, 0.56, -0.63, 1.06, 0.60, 0.09, 0.15, -1.45, -15.60, -18.30, 0.47, 0.25, 0.85, 0.27, -0.01, -0.06
-26.03, 12.64, -23.33, 0.57, -0.75, 0.98, 0.39, 0.15, -0.26, -13.56, 27.41, -46.03, 0.16, -0.48, 0.74, 0.46, -0.19, -0.17, 14.06, -7.20, 5.53, -0.86, 0.11, 0.41, -0.32, 0.29, -0.02, -20.31, -28.81, -31.89, 0.24, -0.26, 1.07, -0.02, 0.18, -0.23, -16.96, 3.51, -29.32, 0.47, -0.74, 1.03, 0.60, 0.09, 0.15, -6.44, -30.82, -21.09, 0.44, 0.20, 0.84, 0.27, -0.01, -0.05
-14.55, 9.36, -41.20, 0.28, -0.80, 1.02, 0.38, 0.15, -0.27, -25.29, 16.34, -61.29, -0.07, -0.45, 0.92, 0.46, -0.19, -0.16, 35.10, -34.11, -4.12, -0.90, 0.20, 0.24, -0.32, 0.28, -0.02, -23.10, -32.40, -66.57, 0.08, -0.26, 1.08, -0.02, 0.17, -0.23, -31.82, 11.72, -67.58, 0.63, -0.65, 1.00, 0.60, 0.09, 0.15, -32.83, -56.46, -45.92, 0.45, 0.22, 0.90, 0.27, -0.01, -0.05
-28.77, 16.28, -84.35, 0.46, -0.71, 0.92, 0.38, 0.15, -0.27, -21.85, -1.78, -100.70, 0.09, -0.47, 0.92, 0.47, -0.19, -0.16, 66.97, -76.61, -6.20, -0.91, 0.18, 0.15, -0.32, 0.29, -0.02, -40.31, -66.98, -98.46, 0.08, -0.19, 1.01, -0.02, 0.17, -0.23, -22.45, -4.42, -106.39, 0.52, -0.68, 0.91, 0.61, 0.09, 0.16, -46.49, -109.26, -58.48, 0.42, 0.27, 0.91, 0.27, -0.01, -0.05
30.60, 19.81, -137.67, 0.15, -0.95, 1.10, 0.38, 0.16, -0.27, -34.60, -58.42, -126.90, -0.35, -0.38, 0.84, 0.47, -0.20, -0.16, 100.29, -111.12, -4.95, -0.98, 0.09, 0.20, -0.33, 0.30, -0.02, -40.44, -89.06, -137.14, 0.07, -0.18, 1.04, -0.02, 0.16, -0.22, -49.46, 34.29, -142.74, 0.73, -0.67, 0.92, 0.61, 0.09, 0.16, -55.70, -140.47, -82.58, 0.25, 0.27, 0.81, 0.27, -0.00, -0.06
-33.65, 44.06, -143.82, 0.51, -0.82, 0.89, 0.39, 0.17, -0.26, -33.28, -34.65, -145.50, -0.02, -0.57, 1.03, 0.46, -0.20, -0.16, 97.00, -107.22, -7.58, -1.16, 0.09, 0.18, -0.33, 0.30, -0.02, -30.71, -95.08, -125.89, -0.11, -0.24, 1.12, -0.02, 0.16, -0.22, -43.13, 4.46, -135.26, 0.48, -0.77, 0.92, 0.61, 0.10, 0.15, -56.18, -112.02, -71.99, 0.22, 0.23, 0.86, 0.27, -0.00, -0.07
-13.29, 47.24, -145.07, 0.18, -0.96, 0.94, 0.39, 0.19, -0.26, -70.04, 16.65, -174.43, -0.50, -0.46, 0.88, 0.47, -0.20, -0.16, 114.90, -90.69, -13.26, -1.09, 0.02, 0.13, -0.34, 0.30, -0.02, -60.65, -100.59, -141.70, -0.08, -0.14, 1.08, -0.02, 0.16, -0.21, -15.89, 33.29, -114.18, 0.41, -0.59, 0.92, 0.61, 0.11, 0.15, -63.76, -115.41, -100.35, 0.09, 0.46, 0.87, 0.28, -0.00, -0.07
9.64, 68.50, -119.93, 0.14, -0.69, 0.88, 0.38, 0.21, -0.25, -74.56, 49.53, -177.24, 0.05, -0.43, 0.98, 0.48, -0.20, -0.14, 102.87, -63.07, 10.48, -1.12, -0.01, 0.09, -0.34, 0.31, -0.03, -63.24, -54.89, -122.12, -0.23, -0.15, 1.15, -0.02, 0.15, -0.21, -34.79, 75.56, -82.84, 0.51, -0.47, 1.00, 0.61, 0.11, 0.16, -32.94, -81.09, -94.05, -0.07, 0.47, 0.75, 0.28, 0.01, -0.07
-27.76, 76.94, -64.56, 0.30, -0.96, 1.03, 0.39, 0.21, -0.24, -84.61, 46.77, -133.09, 0.43, -0.37, 0.92, 0.50, -0.21, -0.14, 65.43, -12.96, 5.27, -1.14, 0.10, 0.10, -0.34, 0.31, -0.04, -96.41, -12.34, -105.16, -0.05, -0.06, 1.10, -0.00, 0.14, -0.20, -40.37, 51.44, -50.29, 0.46, -0.80, 1.00, 0.62, 0.12, 0.16, -28.78, -18.98, -61.80, 0.05, 0.38, 0.83, 0.29, 0.01, -0.06
-7.96, 60.20, -41.59, -0.00, -0.79, 0.85, 0.40, 0.21, -0.24, -67.55, 57.03, -112.86, -0.36, -0.15, 1.00, 0.51, -0.21, -0.13, 70.36, 15.78, -29.60, -1.02, 0.17, -0.03, -0.34, 0.31, -0.05, -59.79, -9.82, -107.85, -0.22, 0.05, 1.03, 0.00, 0.13, -0.19, -88.69, 62.21, -38.86, 0.18, -0.71, 0.96, 0.63, 0.11, 0.17, -46.31, -20.60, -104.58, 0.12, 0.42, 0.83, 0.29, 0.01, -0.06
-34.63, 108.08, -29.62, -0.13, -0.86, 1.01, 0.42, 0.21, -0.22, -57.53, 90.03, -150.09, -0.36, -0.01, 0.94, 0.53, -0.21, -0.11, 94.25, 16.43, 8.30, -0.80, 0.12, -0.11, -0.33, 0.31, -0.05, -66.07, -6.71, -144.28, -0.41, 0.17, 0.86, 0.02, 0.13, -0.19, -75.43, 121.41, -71.16, 0.20, -0.44, 0.91, 0.64, 0.11, 0.18, -27.58, -60.53, -134.57, 0.12, 0.59, 0.80, 0.31, 0.02, -0.06
-74.92, 134.56, -47.49, 0.25, -0.77, 0.93, 0.43, 0.21, -0.22, -72.11, 82.54, -170.63, -0.14, -0.02, 0.73, 0.56, -0.20, -0.09, 88.58, 12.35, 35.28, -1.19, 0.10, 0.13, -0.34, 0.33, -0.07, -21.35, -8.40, -147.79, -0.31, 0.25, 0.89, 0.04, 0.13, -0.17, -95.48, 120.24, -66.22, 0.47, -0.55, 1.01, 0.66, 0.10, 0.20, 1.82, -33.74, -126.43, -0.02, 0.44, 0.77, 0.32, 0.03, -0.07
-49.78, 119.08, -30.81, 0.32, -0.82, 0.97, 0.44, 0.21, -0.21, -67.55, 80.82, -143.54, 0.08, -0.06, 0.98, 0.58, -0.18, -0.07, 68.05, 36.60, 11.01, -1.03, 0.23, -0.07, -0.33, 0.33, -0.09, -29.91, -3.66, -139.24, 0.19, 0.14, 0.92, 0.07, 0.13, -0.17, -42.58, 111.88, -45.66, 0.27, -0.77, 0.93, 0.67, 0.10, 0.21, -12.42, -15.82, -132.68, 0.31, 0.29, 0.78, 0.33, 0.06, -0.08
-57.65, 128.52, -59.72, 0.23, -0.85, 0.96, 0.46, 0.20, -0.19, -111.76, 48.92, -179.35, 0.44, -0.15, 0.97, 0.60, -0.17, -0.06, 82.61, 1.92, 5.83, -0.62, 0.04, -0.04, -0.33, 0.35, -0.11, -54.11, -58.79, -142.15, 0.50, 0.31, 0.87, 0.08, 0.14, -0.17, -69.05, 100.16, -89.52, 0.75, -0.74, 1.25, 0.69, 0.11, 0.23, -42.43, -112.97, -132.53, 0.22, 0.54, 0.70, 0.34, 0.07, -0.09
-12.37, 88.79, -81.62, 0.65, -0.62, 0.89, 0.47, 0.21, -0.18, -95.06, 9.67, -117.11, 0.76, -0.07, 0.91, 0.60, -0.17, -0.05, 40.46, -12.71, 15.03, -1.15, -0.13, 0.45, -0.33, 0.36, -0.11, -12.31, -29.39, -75.03, 0.18, 0.35, 0.93, 0.09, 0.14, -0.17, -91.28, 42.08, -36.32, 0.75, -0.23, 0.82, 0.69, 0.11, 0.23, -13.15, -20.04, -59.85, 0.05, 0.52, 0.69, 0.35, 0.09, -0.10
35.24, 34.29, -26.64, 0.31, -0.74, 0.89, 0.47, 0.22, -0.17, -39.04, 25.65, -43.04, 0.28, -0.03, 0.92, 0.61, -0.16, -0.04, 6.48, 19.57, -3.54, -0.77, -0.03, 0.08, -0.33, 0.35, -0.11, 62.89, 2.50, -51.46, 0.01, 0.42, 0.59, 0.10, 0.15, -0.17, 5.40, 38.74, -21.97, 0.44, -0.60, 1.00, 0.69, 0.11, 0.24, 3.59, -13.16, -44.30, 0.32, 0.23, 0.91, 0.35, 0.09, -0.09
57.64, 45.64, -29.60, 0.19, -0.64, 0.84, 0.47, 0.23, -0.15, -70.04, 23.78, -34.34, 0.19, 0.20, 0.50, 0.62, -0.17, -0.04, 22.84, -11.18, 27.51, -0.90, 0.00, 0.12, -0.33, 0.36, -0.11, 120.56, -4.03, -34.27, 0.35, 0.20, 1.00, 0.10, 0.18, -0.18, -6.33, 37.56, -35.54, 0.58, -0.44, 1.06, 0.70, 0.11, 0.24, -9.02, -41.35, -44.94, 0.10, 0.56, 0.70, 0.35, 0.09, -0.09
68.41, 46.21, -23.16, 0.35, -0.75, 0.80, 0.48, 0.23, -0.14, -25.44, 66.23, -11.30, 0.41, 0.16, 0.89, 0.64, -0.18, -0.03, 16.02, -9.47, 30.11, -1.03, 0.00, 0.18, -0.33, 0.37, -0.11, 138.48, -0.72, -4.37, -0.07, 0.10, 0.95, 0.10, 0.20, -0.19, 7.63, 7.66, -22.30, 0.44, -0.53, 0.91, 0.70, 0.12, 0.24, 10.68, -6.83, -19.62, 0.21, 0.34, 0.87, 0.35, 0.10, -0.10
129.30, 52.76, -20.67, 0.23, -0.89, 0.74, 0.48, 0.24, -0.12, 47.91, 50.83, -23.11, 0.28, 0.20, 0.65, 0.66, -0.20, -0.01, 18.70, -9.23, 29.45, -0.90, -0.01, 0.16, -0.34, 0.36, -0.11, 51.75, -21.35, -24.75, 0.21, 0.05, 0.98, 0.11, 0.22, -0.20, -15.59, 10.10, -41.23, 0.38, -0.61, 1.03, 0.70, 0.12, 0.25, 8.98, -37.36, -30.12, 0.15, 0.42, 0.77, 0.35, 0.11, -0.10
154.04, 59.61, -22.07, 0.39, -0.95, 0.63, 0.48, 0.26, -0.10, 35.30, 19.69, -24.97, 0.41, 0.10, 0.92, 0.67, -0.20, -0.00, 10.32, -3.93, 25.55, -1.00, -0.04, 0.20, -0.34, 0.37, -0.11, 33.29, -13.11, -17.97, 0.12, 0.01, 1.03, 0.10, 0.22, -0.21, 10.98, 10.12, -15.09, 0.57, -0.50, 0.92, 0.70, 0.13, 0.25, 12.05, -11.12, -9.65, 0.14, 0.35, 0.83, 0.35, 0.11, -0.12
121.63, 26.48, -17.43, 0.25, -0.96, 0.57, 0.47, 0.27, -0.08, 12.62, 10.00, -12.75, 0.43, 0.07, 0.95, 0.68, -0.20, 0.00, 2.53, -2.15, 16.16, -0.98, -0.06, 0.14, -0.34, 0.38, -0.11, 9.00, -4.58, -13.97, -0.07, 0.03, 0.97, 0.10, 0.23, -0.21, 27.16, 13.24, -13.79, 0.46, -0.65, 0.90, 0.71, 0.13, 0.25, 5.44, -14.12, -9.55, 0.13, 0.36, 0.89, 0.35, 0.12, -0.12
200.47, 24.73, -15.51, 0.17, -0.98, 0.43, 0.47, 0.28, -0.05, 26.09, 15.42, -31.60, 0.27, 0.14, 0.85, 0.68, -0.20, -0.01, 4.16, -0.76, 11.99, -1.05, -0.06, 0.13, -0.34, 0.38, -0.12, 39.99, 38.06, -26.17, -0.06, 0.03, 1.01, 0.11, 0.24, -0.21, 48.06, 19.59, -9.87, 0.49, -0.64, 0.95, 0.70, 0.14, 0.25, 10.61, -12.67, -13.02, 0.11, 0.42, 0.81, 0.35, 0.12, -0.11
