-6.90, 62.37, 10.11, 0.46, -0.54, 0.21, 0.42, 0.33, -0.08, -76.04, 5.08, -90.84, 0.31, -0.32, 0.63, 0.56, -0.21, -0.11, 48.85, -59.71, -57.32, -1.06, 0.19, 0.53, -0.28, 0.28, -0.08, -15.75, -63.59, -69.53, 0.33, 0.09, 0.79, 0.04, 0.14, -0.18, 7.67, 70.73, -12.64, 0.69, -0.25, 0.11, 0.67, 0.23, 0.28, -70.55, -35.44, -47.51, 0.55, 0.35, 0.73, 0.31, 0.01, -0.03
-6.21, 89.93, 3.58, 0.55, -0.65, -0.00, 0.43, 0.32, -0.08, -36.70, 10.51, -111.52, 0.48, -0.30, 0.74, 0.57, -0.21, -0.10, 42.84, -100.86, -52.15, -0.64, 0.28, 0.26, -0.27, 0.28, -0.08, 1.25, -106.46, -50.62, 0.34, -0.02, 1.10, 0.04, 0.15, -0.18, 5.55, 60.02, -37.11, 0.67, -0.60, 0.17, 0.68, 0.24, 0.29, -78.89, -99.32, -29.00, 0.39, 0.35, 0.72, 0.32, 0.01, -0.03
-16.94, 78.24, -11.50, 0.36, -0.50, -0.03, 0.43, 0.33, -0.07, -72.77, 14.45, -102.07, 0.11, -0.26, 0.98, 0.57, -0.20, -0.09, 37.50, -100.71, -40.78, -0.98, 0.36, 0.23, -0.27, 0.28, -0.07, 18.94, -85.60, -48.90, 0.05, 0.15, 0.76, 0.03, 0.14, -0.19, 28.92, 36.21, -31.07, 0.63, -0.55, 0.15, 0.68, 0.24, 0.30, -57.03, -62.93, -41.74, 0.27, 0.56, 0.68, 0.32, 0.01, -0.03
28.08, 73.24, 7.36, 0.25, -0.66, -0.04, 0.43, 0.33, -0.06, -91.41, 41.62, -93.70, 0.36, -0.24, 0.94, 0.59, -0.21, -0.09, 49.22, -100.62, -48.06, -0.89, 0.38, 0.13, -0.27, 0.28, -0.07, 107.66, -64.30, -67.71, -0.08, 0.06, 0.91, 0.03, 0.16, -0.20, -56.70, 65.32, -62.95, 0.62, -0.68, 0.18, 0.67, 0.25, 0.29, -64.67, -81.90, -39.59, 0.28, 0.49, 0.79, 0.32, 0.02, -0.03
46.16, 90.48, 27.66, 0.24, -0.86, -0.11, 0.44, 0.33, -0.05, -126.96, 130.02, -53.88, 0.29, -0.00, 0.56, 0.61, -0.23, -0.06, 54.57, -100.80, -16.62, -0.94, 0.38, 0.13, -0.28, 0.28, -0.07, 83.71, -35.38, -84.41, -0.20, -0.03, 0.93, 0.03, 0.18, -0.22, -63.94, 91.19, -1.90, 0.54, -0.41, 0.04, 0.67, 0.25, 0.29, -39.81, -86.45, -60.31, 0.15, 0.56, 0.66, 0.31, 0.01, -0.02
16.86, 83.05, 48.29, 0.23, -0.81, -0.12, 0.45, 0.32, -0.03, -71.94, 55.98, -53.12, 0.21, -0.04, 0.90, 0.64, -0.24, -0.04, 63.71, -92.73, 2.24, -1.00, 0.35, 0.10, -0.28, 0.28, -0.07, 19.37, 11.49, -94.13, -0.18, -0.02, 0.89, 0.03, 0.20, -0.23, -34.22, 66.86, 13.60, 0.54, -0.64, 0.08, 0.68, 0.24, 0.31, -33.79, -61.18, -60.01, 0.22, 0.68, 0.77, 0.32, 0.02, -0.03
16.73, 80.87, 48.88, 0.24, -0.67, -0.09, 0.44, 0.31, -0.01, 7.00, 35.68, -87.96, 0.23, 0.03, 0.85, 0.65, -0.24, -0.04, 66.84, -69.09, 18.44, -0.87, 0.39, 0.03, -0.28, 0.28, -0.07, 34.43, 40.27, -90.45, -0.27, -0.14, 1.04, 0.05, 0.21, -0.23, -28.91, 56.64, 23.08, 0.52, -0.56, 0.05, 0.69, 0.23, 0.31, -1.23, -66.03, -75.27, 0.10, 0.57, 0.65, 0.32, 0.03, -0.03
11.59, 67.26, 78.10, 0.14, -0.63, -0.04, 0.45, 0.31, -0.00, -14.68, 37.61, -113.99, 0.22, 0.02, 0.78, 0.67, -0.23, -0.02, 73.93, -51.10, 54.17, -0.92, 0.37, -0.09, -0.30, 0.29, -0.08, 31.67, 59.09, -102.68, 0.35, -0.08, 0.98, 0.07, 0.23, -0.23, -40.24, 76.17, 58.02, 0.51, -0.65, 0.10, 0.70, 0.22, 0.32, 14.68, -56.52, -81.77, 0.11, 0.67, 0.70, 0.33, 0.04, -0.06
9.06, 62.77, 76.39, 0.19, -0.67, -0.08, 0.45, 0.30, 0.01, -16.88, 16.90, -92.59, 0.15, 0.08, 0.79, 0.67, -0.22, -0.02, 57.16, -27.58, 78.87, -0.89, 0.37, -0.09, -0.31, 0.31, -0.09, 34.92, 45.86, -83.47, -0.38, -0.01, 0.77, 0.08, 0.24, -0.22, -28.83, 84.49, 79.99, 0.37, -0.61, 0.03, 0.71, 0.21, 0.33, 47.78, -40.41, -93.93, 0.10, 0.54, 0.73, 0.33, 0.06, -0.07
33.11, 62.33, 102.20, 0.05, -0.63, -0.15, 0.47, 0.28, 0.02, 26.77, 14.25, -137.74, 0.23, -0.06, 0.78, 0.68, -0.19, -0.02, 76.33, -7.08, 105.18, -0.85, 0.23, -0.03, -0.32, 0.33, -0.10, 70.43, 32.83, -107.47, -0.03, -0.23, 0.91, 0.10, 0.25, -0.22, -21.80, 112.47, 84.31, 0.59, -0.58, -0.11, 0.72, 0.19, 0.34, 58.68, -65.12, -103.29, 0.21, 0.43, 0.81, 0.34, 0.08, -0.09
29.88, 85.59, 85.00, 0.37, -0.66, -0.37, 0.48, 0.26, 0.05, 30.75, 6.84, -137.89, 0.62, -0.44, 1.04, 0.68, -0.16, -0.01, 70.23, -36.57, 97.56, -0.91, 0.19, -0.08, -0.33, 0.35, -0.10, 53.64, 32.92, -96.49, 0.20, -0.56, 1.20, 0.11, 0.28, -0.22, -25.50, 112.28, 54.30, 0.79, -0.76, -0.12, 0.72, 0.18, 0.36, 14.51, -61.21, -74.66, 0.18, 0.29, 0.84, 0.34, 0.09, -0.09
10.66, 70.87, 53.59, 0.37, -0.38, -0.24, 0.48, 0.24, 0.06, -5.74, 19.84, -90.67, 0.26, -0.34, 0.95, 0.69, -0.14, -0.01, 64.69, -56.48, 79.05, -1.03, -0.07, 0.03, -0.35, 0.37, -0.10, 24.13, 53.86, -94.14, -0.04, -0.32, 0.84, 0.12, 0.30, -0.21, -37.92, 91.70, 34.48, 0.59, -0.55, -0.06, 0.73, 0.17, 0.38, 12.61, -70.38, -68.97, 0.08, 0.44, 0.86, 0.34, 0.10, -0.11
9.44, 66.85, 54.56, 0.18, -0.58, -0.29, 0.47, 0.25, 0.07, -3.29, 16.76, -88.80, 0.55, -0.37, 0.78, 0.68, -0.13, -0.01, 44.58, -50.06, 99.72, -0.93, 0.02, -0.15, -0.35, 0.39, -0.09, 33.87, 29.05, -66.57, 0.53, -0.34, 0.91, 0.13, 0.32, -0.20, -18.75, 68.55, 27.59, 0.69, -0.69, -0.11, 0.73, 0.17, 0.38, 29.80, -50.93, -41.58, 0.14, 0.26, 0.92, 0.33, 0.12, -0.12
5.10, 42.45, 32.83, 0.32, -0.67, -0.48, 0.48, 0.23, 0.09, 10.49, -6.39, -56.36, 0.49, -0.43, 0.94, 0.68, -0.12, -0.01, 27.92, -57.65, 92.20, -0.96, -0.02, -0.13, -0.36, 0.40, -0.09, 13.13, -4.20, -41.47, 0.37, -0.52, 1.06, 0.13, 0.33, -0.21, -20.86, 37.27, 7.99, 0.71, -0.60, -0.14, 0.73, 0.16, 0.39, -0.73, -34.59, -25.62, 0.12, 0.25, 0.90, 0.33, 0.13, -0.13
-5.44, 26.21, 11.42, 0.30, -0.41, -0.34, 0.47, 0.22, 0.09, 4.82, -13.58, -29.53, 0.31, -0.29, 0.71, 0.68, -0.11, -0.02, 40.13, -52.74, 60.05, -1.02, -0.25, 0.03, -0.37, 0.42, -0.08, 22.58, -5.78, -16.96, 0.10, -0.38, 0.88, 0.12, 0.34, -0.20, -9.46, 15.16, 3.43, 0.65, -0.45, -0.03, 0.73, 0.16, 0.39, 13.74, -12.76, -7.38, 0.12, 0.22, 0.84, 0.33, 0.13, -0.13
-2.30, 8.76, 4.02, 0.46, -0.57, -0.42, 0.48, 0.22, 0.10, 15.21, 4.96, -10.56, 0.50, -0.47, 1.08, 0.68, -0.10, -0.02, 37.59, -46.77, 51.00, -1.19, -0.09, -0.10, -0.37, 0.43, -0.07, -12.32, 10.47, 2.07, 0.18, -0.72, 1.34, 0.13, 0.34, -0.20, -43.69, -10.10, -9.08, 0.75, -0.45, -0.12, 0.73, 0.16, 0.40, -21.83, -1.68, -3.26, 0.10, 0.26, 0.87, 0.33, 0.13, -0.14
-23.29, -17.26, 1.76, 0.23, -0.47, -0.37, 0.47, 0.23, 0.10, -6.80, 30.48, 12.70, 0.17, -0.17, 0.68, 0.68, -0.11, -0.01, 48.18, -32.95, 6.50, -0.94, -0.32, -0.06, -0.38, 0.44, -0.06, 8.64, 48.99, 8.83, 0.09, -0.18, 0.73, 0.13, 0.34, -0.19, -6.99, -3.19, -2.79, 0.44, -0.43, -0.01, 0.72, 0.17, 0.39, -0.95, -4.93, 0.64, 0.13, 0.39, 0.89, 0.33, 0.13, -0.13
-2.83, -2.65, -0.17, 0.30, -0.41, -0.22, 0.48, 0.23, 0.09, 4.56, 11.72, -2.74, 0.27, -0.19, 0.70, 0.69, -0.11, -0.01, 3.73, -27.46, 37.16, -0.97, -0.12, -0.21, -0.37, 0.44, -0.06, 5.58, 12.37, -0.83, 0.34, -0.37, 0.96, 0.14, 0.33, -0.19, -10.18, 7.22, -5.25, 0.63, -0.59, -0.06, 0.73, 0.16, 0.39, 7.28, -8.24, 1.32, 0.09, 0.32, 0.83, 0.33, 0.13, -0.12
-1.82, -6.32, -3.39, 0.32, -0.59, -0.38, 0.47, 0.22, 0.09, 6.77, 9.08, 12.51, 0.44, -0.30, 0.87, 0.69, -0.11, -0.01, 6.53, -16.78, 8.99, -1.04, -0.10, -0.20, -0.38, 0.45, -0.06, -8.79, 1.81, 16.93, 0.11, -0.44, 1.09, 0.14, 0.34, -0.19, -9.73, -10.58, -8.93, 0.60, -0.53, -0.03, 0.73, 0.16, 0.39, -8.17, 7.65, 8.03, 0.07, 0.36, 0.85, 0.33, 0.13, -0.12
-6.60, -18.22, -5.78, 0.18, -0.53, -0.35, 0.47, 0.23, 0.09, 4.52, 17.65, 20.32, 0.18, -0.17, 0.77, 0.69, -0.11, -0.01, 7.61, -3.94, -4.79, -0.87, -0.14, -0.35, -0.38, 0.45, -0.05, 8.69, 17.62, 14.30, 0.10, -0.31, 0.99, 0.14, 0.33, -0.20, -5.60, -4.55, -0.65, 0.50, -0.60, -0.10, 0.74, 0.16, 0.38, -8.10, 1.67, 1.11, 0.13, 0.42, 0.94, 0.32, 0.13, -0.12
-3.99, -3.60, -0.48, 0.21, -0.47, -0.24, 0.47, 0.24, 0.09, 7.17, 10.00, 2.13, 0.33, -0.16, 0.74, 0.69, -0.12, -0.01, -0.55, -10.62, 14.83, -1.03, -0.20, -0.19, -0.38, 0.45, -0.05, 9.08, 13.50, 9.43, 0.25, -0.32, 0.96, 0.15, 0.33, -0.19, 3.78, -2.29, 4.15, 0.64, -0.64, -0.06, 0.73, 0.16, 0.38, 15.84, 7.35, 7.10, 0.09, 0.28, 0.82, 0.33, 0.13, -0.13
1.17, -12.96, -2.03, 0.23, -0.64, -0.41, 0.48, 0.23, 0.09, 4.58, 14.61, 14.98, 0.45, -0.31, 1.07, 0.69, -0.12, -0.01, 3.91, -8.52, -0.81, -0.94, -0.05, -0.31, -0.38, 0.45, -0.05, -24.77, 8.40, 13.21, 0.16, -0.39, 1.04, 0.15, 0.32, -0.19, -12.80, -0.10, -4.79, 0.65, -0.57, -0.03, 0.73, 0.16, 0.38, -12.82, -5.25, 0.46, 0.06, 0.39, 0.89, 0.33, 0.13, -0.12
-10.06, -5.87, -4.94, 0.17, -0.46, -0.24, 0.48, 0.23, 0.08, 4.24, 12.08, 11.29, 0.25, -0.09, 0.62, 0.69, -0.13, -0.00, -5.75, -3.96, 2.47, -0.93, -0.25, -0.21, -0.38, 0.45, -0.05, 17.37, 16.34, 12.63, 0.09, -0.16, 0.85, 0.15, 0.32, -0.18, 12.18, -1.92, 5.41, 0.58, -0.56, -0.00, 0.73, 0.17, 0.38, 19.04, 5.34, 9.43, 0.08, 0.35, 0.87, 0.33, 0.12, -0.12
16.28, -10.41, 0.29, 0.24, -0.56, -0.36, 0.47, 0.23, 0.08, 23.87, 11.18, 6.15, 0.46, -0.29, 0.91, 0.69, -0.13, -0.00, -21.22, 0.56, 5.02, -0.96, -0.02, -0.40, -0.38, 0.45, -0.04, 9.45, 2.00, 13.38, 0.13, -0.47, 1.11, 0.15, 0.33, -0.18, 1.74, -3.31, -2.23, 0.60, -0.67, -0.13, 0.73, 0.17, 0.38, -6.19, 0.90, 5.17, 0.08, 0.29, 0.88, 0.34, 0.13, -0.12
-9.92, -3.71, -3.23, 0.22, -0.56, -0.36, 0.47, 0.24, 0.09, 5.02, 10.78, 9.73, 0.38, -0.21, 0.85, 0.69, -0.12, 0.00, -0.59, -2.42, -5.08, -0.95, -0.18, -0.31, -0.38, 0.46, -0.05, -6.73, 1.27, 10.12, 0.09, -0.28, 0.94, 0.15, 0.32, -0.19, -0.93, -3.69, -3.49, 0.54, -0.53, -0.02, 0.72, 0.17, 0.37, -1.04, 4.11, 5.38, 0.02, 0.42, 0.87, 0.33, 0.12, -0.12
4.46, -9.48, -1.79, 0.16, -0.50, -0.32, 0.47, 0.23, 0.09, 17.68, 11.03, 11.62, 0.33, -0.19, 0.84, 0.70, -0.13, -0.00, -12.88, 0.83, 3.12, -0.91, -0.11, -0.34, -0.38, 0.45, -0.05, 4.42, 4.61, 10.18, 0.07, -0.35, 0.98, 0.15, 0.32, -0.18, 4.28, -0.25, -0.19, 0.56, -0.61, -0.14, 0.73, 0.17, 0.37, 1.69, -1.01, 2.52, 0.10, 0.30, 0.89, 0.33, 0.13, -0.13
0.90, -0.72, -0.04, 0.21, -0.54, -0.33, 0.47, 0.23, 0.09, 4.96, 4.40, 2.04, 0.41, -0.22, 0.85, 0.70, -0.13, -0.00, -3.76, -2.95, 3.84, -0.94, -0.11, -0.29, -0.38, 0.45, -0.04, -6.59, -1.17, 4.61, 0.17, -0.28, 0.92, 0.16, 0.32, -0.19, -0.33, 2.46, -2.21, 0.56, -0.58, -0.06, 0.73, 0.16, 0.38, -1.53, 0.01, 1.88, 0.06, 0.38, 0.83, 0.33, 0.12, -0.13
-0.98, -1.58, -0.06, 0.21, -0.52, -0.31, 0.47, 0.24, 0.09, 8.74, 7.33, 5.44, 0.42, -0.20, 0.89, 0.70, -0.13, -0.00, -1.78, -1.10, 1.73, -0.91, -0.12, -0.31, -0.38, 0.45, -0.04, -7.48, -0.48, 9.50, 0.18, -0.28, 0.95, 0.15, 0.32, -0.18, 0.16, 2.00, -3.45, 0.57, -0.57, -0.06, 0.73, 0.17, 0.38, 0.64, -2.77, 2.39, 0.05, 0.36, 0.85, 0.33, 0.12, -0.12
-1.72, -1.81, -0.68, 0.23, -0.53, -0.35, 0.48, 0.23, 0.09, 8.57, 4.04, 5.20, 0.39, -0.22, 0.83, 0.70, -0.13, -0.00, -9.42, 5.28, -1.88, -1.00, -0.17, -0.23, -0.38, 0.45, -0.05, -4.81, -2.93, 7.30, 0.17, -0.31, 0.93, 0.16, 0.31, -0.18, -1.28, -5.77, -0.73, 0.58, -0.54, -0.07, 0.73, 0.17, 0.38, 2.36, 6.42, 5.22, 0.06, 0.31, 0.87, 0.33, 0.12, -0.12
