0.43, 0.88, 0.34, 0.11, -0.11
5.65, -1.29, 3.83, 0.09, -0.59, -0.26, 0.46, 0.25, 0.10, 36.18, 5.41, -7.68, 0.25, -0.20, 0.91, 0.64, -0.07, -0.04, -15.74, 3.76, 11.97, -0.91, -0.08, -0.44, -0.39, 0.46, -0.01, 23.03, 0.19, 8.77, 0.06, -0.55, 1.09, 0.12, 0.37, -0.21, -0.25, -3.23, 4.22, 0.51, -0.75, -0.12, 0.72, 0.19, 0.39, 10.15, 10.45, 7.45, -0.06, 0.33, 0.83, 0.31, 0.12, -0.15
-2.65, -13.91, 2.86, 0.07, -0.71, -0.42, 0.46, 0.25, 0.10, 0.61, 12.43, 8.62, 0.27, -0.33, 1.08, 0.64, -0.07, -0.04, -4.27, 10.98, -15.00, -0.91, -0.04, -0.45, -0.39, 0.47, -0.01, -24.10, 1.84, 10.72, 0.07, -0.50, 1.05, 0.12, 0.37, -0.21, -23.31, -19.84, -7.44, 0.44, -0.68, -0.05, 0.72, 0.19, 0.38, -16.70, 8.64, 1.10, -0.10, 0.47, 0.83, 0.31, 0.12, -0.15
-17.26, -14.78, -0.30, -0.01, -0.52, -0.23, 0.46, 0.25, 0.10, -10.70, 10.21, 15.23, 0.04, -0.04, 0.68, 0.64, -0.07, -0.04, -5.63, 8.19, -6.79, -0.72, -0.14, -0.48, -0.39, 0.46, -0.00, 0.87, 2.54, 7.74, 0.02, -0.13, 0.75, 0.12, 0.36, -0.21, 1.10, 1.27, 1.79, 0.38, -0.65, -0.05, 0.72, 0.19, 0.38, 12.89, -5.57, 2.72, -0.05, 0.47, 0.80, 0.31, 0.12, -0.14
7.95, 0.34, 0.03, 0.08, -0.65, -0.25, 0.45, 0.26, 0.10, 22.54, -3.41, -2.90, 0.24, -0.24, 1.02, 0.64, -0.08, -0.04, -11.69, 0.72, 9.88, -0.98, 0.03, -0.44, -0.39, 0.46, -0.01, 3.95, -7.24, 4.26, 0.02, -0.56, 1.14, 0.12, 0.37, -0.21, -5.20, -0.24, -1.67, 0.54, -0.78, -0.03, 0.72, 0.19, 0.39, -6.27, 6.97, 2.87, -0.08, 0.40, 0.81, 0.31, 0.12, -0.14
-13.46, -11.18, 1.45, 0.11, -0.66, -0.32, 0.46, 0.25, 0.10, -1.59, 10.29, 9.19, 0.19, -0.15, 0.91, 0.64, -0.08, -0.04, -3.19, 9.64, -16.18, -0.72, -0.04, -0.52, -0.39, 0.46, -0.01, -9.74, -2.77, 7.40, -0.05, -0.15, 0.77, 0.13, 0.36, -0.21, -9.77, -2.92, -3.38, 0.30, -0.66, -0.04, 0.72, 0.19, 0.38, -5.12, -3.40, 0.01, -0.08, 0.53, 0.83, 0.31, 0.11, -0.14
-3.74, 3.60, 0.30, 0.03, -0.55, -0.14, 0.46, 0.25, 0.10, 22.78, -0.09, -9.86, 0.20, -0.18, 0.93, 0.64, -0.08, -0.04, -7.96, -1.08, 14.42, -0.83, -0.04, -0.46, -0.39, 0.46, -0.01, 14.27, -7.24, -2.36, 0.05, -0.40, 0.99, 0.12, 0.36, -0.21, -3.95, 13.74, -0.69, 0.48, -0.74, -0.05, 0.71, 0.19, 0.39, 4.31, -1.60, 1.84, -0.08, 0.39, 0.84, 0.31, 0.11, -0.14
-7.79, 0.96, 1.12, 0.09, -0.65, -0.34, 0.45, 0.25, 0.10, 5.47, 6.18, 0.30, 0.25, -0.26, 1.03, 0.64, -0.08, -0.04, -3.99, 2.97, -2.15, -0.94, -0.03, -0.43, -0.39, 0.46, -0.00, -9.47, 1.11, 5.20, -0.00, -0.33, 0.93, 0.12, 0.36, -0.21, -8.85, -4.73, -1.57, 0.42, -0.67, -0.01, 0.71, 0.20, 0.38, -6.23, 5.13, 0.43, -0.08, 0.51, 0.82, 0.31, 0.12, -0.15
-5.25, -5.64, 0.81, 0.01, -0.57, -0.17, 0.45, 0.26, 0.10, 23.33, 6.33, -1.98, 0.13, -0.06, 0.77, 0.64, -0.08, -0.04, -5.36, 0.88, 7.55, -0.76, -0.07, -0.46, -0.39, 0.46, -0.01, 25.40, 2.53, 0.92, -0.08, -0.28, 0.88, 0.12, 0.36, -0.21, 6.03, 11.93, 3.04, 0.39, -0.69, -0.05, 0.71, 0.20, 0.37, 15.64, -9.27, -0.20, -0.04, 0.43, 0.83, 0.31, 0.11, -0.13
9.20, 10.03, 1.78, 0.11, -0.64, -0.30, 0.46, 0.25, 0.11, 24.62, -2.55, -14.55, 0.28, -0.29, 1.02, 0.64, -0.07, -0.04, -9.28, -2.55, 14.80, -1.01, -0.06, -0.38, -0.39, 0.46, -0.01, 13.34, 1.32, 1.14, 0.09, -0.52, 1.05, 0.12, 0.37, -0.21, -1.18, 3.56, -0.87, 0.53, -0.75, -0.07, 0.72, 0.20, 0.38, 3.42, 5.96, 1.69, -0.08, 0.33, 0.81, 0.31, 0.12, -0.15
-10.57, -8.84, 5.15, 0.07, -0.73, -0.42, 0.46, 0.25, 0.11, -3.13, 11.65, 4.51, 0.25, -0.27, 1.02, 0.64, -0.07, -0.04, 1.84, 8.54, -12.53, -0.93, -0.04, -0.46, -0.39, 0.46, -0.01, -19.99, 1.21, 5.11, -0.08, -0.38, 0.95, 0.13, 0.37, -0.20, -18.33, -7.24, -3.08, 0.36, -0.64, -0.08, 0.72, 0.19, 0.38, -11.84, -1.79, -4.41, -0.07, 0.51, 0.81, 0.31, 0.11, -0.14
-9.85, 0.20, 2.04, 0.04, -0.52, -0.13, 0.45, 0.26, 0.10, 9.23, 4.31, -4.04, 0.20, -0.08, 0.72, 0.64, -0.08, -0.04, -9.43, 1.51, 9.80, -0.83, -0.16, -0.39, -0.39, 0.46, -0.01, 18.15, 2.72, 4.81, 0.02, -0.25, 0.85, 0.13, 0.37, -0.21, 12.43, 7.15, 6.06, 0.47, -0.65, 0.02, 0.72, 0.19, 0.38, 21.21, 0.80, 6.44, -0.07, 0.44, 0.80, 0.31, 0.12, -0.15
15.48, -5.35, 0.99, 0.15, -0.67, -0.37, 0.45, 0.25, 0.10, 25.12, 4.91, 2.12, 0.26, -0.31, 1.06, 0.64, -0.08, -0.04, -16.84, 6.29, 7.63, -0.99, 0.03, -0.44, -0.39, 0.46, -0.01, 2.55, 0.81, 9.59, 0.01, -0.61, 1.15, 0.12, 0.37, -0.21, -10.41, -7.96, 1.38, 0.50, -0.77, -0.12, 0.71, 0.20, 0.38, -7.26, 7.07, -0.46, -0.06, 0.38, 0.85, 0.31, 0.12, -0.14
-15.58, -8.82, 4.13, 0.06, -0.64, -0.34, 0.46, 0.25, 0.10, -3.66, 12.99, 4.20, 0.22, -0.17, 0.90, 0.64, -0.08, -0.03, -0.29, 10.42, -11.80, -0.82, -0.09, -0.47, -0.39, 0.46, -0.02, -8.19, 6.43, 5.91, -0.04, -0.23, 0.86, 0.13, 0.36, -0.21, -10.30, -3.54, 0.79, 0.38, -0.66, -0.00, 0.72, 0.19, 0.38, 1.47, 1.53, -1.50, -0.07, 0.51, 0.83, 0.31, 0.11, -0.14
-0.04, -2.54, 3.97, 0.13, -0.58, -0.23, 0.46, 0.25, 0.10, 15.36, 8.87, 0.00, 0.26, -0.19, 0.86, 0.64, -0.07, -0.04, -12.64, 8.99, 7.61, -0.97, -0.13, -0.35, -0.39, 0.46, -0.01, 12.16, 8.97, 12.93, 0.05, -0.40, 0.96, 0.13, 0.36, -0.21, -3.33, -13.63, 0.26, 0.54, -0.69, -0.03, 0.72, 0.19, 0.38, 11.45, 14.23, 5.84, -0.07, 0.38, 0.84, 0.31, 0.12, -0.14
0.32, -19.39, 3.83, 0.08, -0.69, -0.39, 0.45, 0.26, 0.10, 16.16, 25.23, 12.05, 0.25, -0.29, 1.08, 0.64, -0.07, -0.04, -13.07, 16.67, -10.05, -0.97, 0.02, -0.46, -0.39, 0.46, -0.02, -2.54, 21.20, 16.99, 0.01, -0.48, 1.07, 0.13, 0.36, -0.21, -27.20, -29.09, -6.86, 0.46, -0.69, -0.13, 0.71, 0.20, 0.37, -13.65, 17.42, -3.33, 0.00, 0.42, 0.84, 0.32, 0.11, -0.14
-12.78, -16.15, 9.04, 0.06, -0.60, -0.30, 0.46, 0.25, 0.09, 7.35, 22.03, 3.83, 0.15, -0.09, 0.76, 0.65, -0.07, -0.03, 9.79, 6.40, -10.89, -0.67, -0.11, -0.43, -0.39, 0.45, -0.02, 6.33, 10.40, -2.36, 0.05, -0.20, 0.80, 0.14, 0.36, -0.19, -5.74, 7.24, 0.37, 0.40, -0.63, 0.04, 0.71, 0.20, 0.36, 4.63, -10.07, -7.87, -0.02, 0.53, 0.81, 0.32, 0.11, -0.15
5.60, 5.95, 6.58, 0.23, -0.54, -0.20, 0.46, 0.24, 0.11, 16.45, 1.85, -8.35, 0.41, -0.23, 0.79, 0.64, -0.07, -0.03, -15.96, 3.79, 12.66, -1.01, -0.12, -0.29, -0.39, 0.46, -0.02, 19.42, -3.48, 11.44, 0.22, -0.42, 0.97, 0.13, 0.36, -0.20, 11.07, -3.24, 8.50, 0.54, -0.76, 0.04, 0.72, 0.20, 0.37, 13.41, 14.95, 14.68, -0.05, 0.40, 0.80, 0.31, 0.12, -0.14
7.22, -17.98, -3.58, 0.13, -0.66, -0.35, 0.46, 0.25, 0.10, 23.34, 4.79, 13.65, 0.23, -0.27, 1.05, 0.65, -0.07, -0.03, -16.35, 10.02, -7.93, -0.86, 0.07, -0.52, -0.39, 0.46, -0.02, -4.51, -8.03, 11.09, -0.05, -0.51, 1.05, 0.14, 0.36, -0.20, -15.39, -9.19, -5.62, 0.45, -0.75, -0.09, 0.72, 0.20, 0.37, -14.67, 1.39, -1.57, -0.02, 0.44, 0.88, 0.33, 0.11, -0.14
-14.57, -1.39, 0.83, 0.07, -0.57, -0.24, 0.46, 0.25, 0.10, 0.61, 1.76, 0.73, 0.20, -0.12, 0.80, 0.65, -0.08, -0.03, -1.55, 2.31, -3.10, -0.87, -0.15, -0.37, -0.39, 0.45, -0.02, 3.39, -4.25, 2.71, 0.02, -0.26, 0.87, 0.14, 0.36, -0.20, -0.99, 2.87, 3.44, 0.47, -0.66, 0.02, 0.72, 0.20, 0.37, 10.15, 3.34, 5.50, -0.07, 0.47, 0.84, 0.32, 0.11, -0.14
6.51, -5.95, 2.17, 0.14, -0.63, -0.33, 0.46, 0.25, 0.10, 25.77, 2.36, 0.27, 0.27, -0.25, 0.95, 0.65, -0.07, -0.04, -13.83, 7.27, 3.84, -0.93, -0.04, -0.40, -0.39, 0.45, -0.02, 10.15, -3.51, 8.90, 0.03, -0.53, 1.06, 0.13, 0.37, -0.21, -1.45, -4.82, 3.03, 0.49, -0.77, -0.08, 0.72, 0.19, 0.36, 1.42, 6.51, 1.13, -0.01, 0.33, 0.84, 0.32, 0.12, -0.14
-10.36, -6.68, 3.48, 0.14, -0.67, -0.37, 0.47, 0.25, 0.10, 1.12, 9.07, 4.41, 0.29, -0.26, 0.96, 0.64, -0.08, -0.03, -0.03, 8.34, -11.17, -0.89, -0.05, -0.41, -0.39, 0.45, -0.02, -11.81, -3.44, 4.78, -0.00, -0.27, 0.84, 0.14, 0.36, -0.21, -36.35, -32.24, -39.65, 0.39, -0.46, 0.00, 0.72, 0.20, 0.36, -7.13, 3.99, -0.86, -0.03, 0.48, 0.81, 0.32, 0.11, -0.14
-8.36, -2.58, 2.58, 0.09, -0.50, -0.19, 0.46, 0.25, 0.10, 13.66, 4.79, -2.65, 0.22, -0.12, 0.70, 0.65, -0.08, -0.03, -8.82, 3.58, 5.56, -0.86, -0.12, -0.34, -0.39, 0.45, -0.03, 22.62, -5.41, 1.91, 0.04, -0.23, 0.81, 0.13, 0.36, -0.20, 7.56, 6.10, 5.32, 0.46, -0.66, 0.02, 0.72, 0.20, 0.36, 16.97, 1.92, 3.92, -0.01, 0.40, 0.81, 0.32, 0.12, -0.14
9.12, -2.83, 1.63, 0.14, -0.63, -0.32, 0.46, 0.24, 0.10, 40.49, 3.97, -9.11, 0.32, -0.34, 1.02, 0.65, -0.08, -0.03, -13.82, 5.51, 5.08, -0.96, 0.01, -0.38, -0.39, 0.45, -0.03, 18.91, -4.69, 3.51, 0.07, -0.52, 1.03, 0.13, 0.36, -0.21, -20.80, -12.68, -18.65, 0.64, -0.68, -0.06, 0.72, 0.20, 0.35, -3.16, 4.14, 2.35, -0.02, 0.39, 0.81, 0.32, 0.11, -0.13
-9.58, -5.57, 1.08, 0.11, -0.63, -0.29, 0.46, 0.25, 0.10, 10.30, 4.87, 1.61, 0.28, -0.21, 0.90, 0.65, -0.08, -0.03, -4.87, 3.96, -4.71, -0.87, -0.05, -0.40, -0.39, 0.45, -0.02, -0.33, -2.68, 6.71, -0.04, -0.31, 0.88, 0.13, 0.36, -0.21, -7.48, -0.53, 0.31, 0.41, -0.69, 0.01, 0.71, 0.21, 0.36, 2.06, 2.36, 1.53, -0.02, 0.46, 0.83, 0.32, 0.12, -0.13
-0.43, 0.34, 1.23, 0.11, -0.56, -0.23, 0.46, 0.25, 0.10, 19.66, 1.51, -4.67, 0.25, -0.18, 0.81, 0.65, -0.08, -0.03, -9.52, 1.91, 10.33, -0.89, -0.11, -0.36, -0.39, 0.45, -0.02, 17.54, -2.94, 3.19, -0.02, -0.46, 0.96, 0.14, 0.36, -0.21, 5.05, 6.44, 5.46, 0.50, -0.72, -0.04, 0.72, 0.20, 0.36, 13.95, 0.17, 2.36, -0.00, 0.33, 0.83, 0.32, 0.12, -0.13
3.04, 1.16, 2.30, 0.18, -0.64, -0.36, 0.46, 0.26, 0.10, 15.79, 1.60, -2.39, 0.34, -0.32, 0.96, 0.65, -0.08, -0.03, -8.59, 2.55, 2.97, -0.99, -0.06, -0.37, -0.39, 0.45, -0.02, 0.33, -3.60, 5.80, -0.01, -0.63, 1.08, 0.13, 0.37, -0.20, -10.31, -0.96, 0.52, 0.52, -0.75, -0.08, 0.72, 0.20, 0.36, -5.11, 5.50, -0.01, -0.03, 0.32, 0.85, 0.32, 0.12, -0.15
-16.89, -5.90, 2.90, 0.17, -0.65, -0.40, 0.47, 0.25, 0.10, -8.54, 8.08, 8.37, 0.30, -0.29, 0.92, 0.65, -0.08, -0.03, -1.23, 7.66, -13.23, -0.96, -0.11, -0.36, -0.39, 0.45, -0.02, -17.31, -1.05, 10.47, 0.04, -0.36, 0.91, 0.13, 0.36, -0.20, -16.48, -10.65, -2.02, 0.44, -0.64, -0.00, 0.72, 0.20, 0.36, -5.50, 8.83, 1.90, -0.01, 0.46, 0.84, 0.33, 0.12, -0.15
-5.29, -8.80, 0.23, 0.05, -0.56, -0.25, 0.47, 0.25, 0.09, 5.04, 2.31, 4.56, 0.15, -0.11, 0.76, 0.66, -0.09, -0.04, -6.99, 2.37, 6.95, -0.87, -0.08, -0.36, -0.39, 0.45, -0.02, 5.53, -0.75, 3.32, 0.05, -0.33, 0.90, 0.13, 0.36, -0.21, 0.15, 6.07, 3.33, 0.50, -0.74, 0.01, 0.72, 0.20, 0.36, 12.97, -5.85, 0.16, 0.01, 0.39, 0.81, 0.32, 0.12, -0.13
1.18, 2.77, 0.90, 0.17, -0.64, -0.30, 0.46, 0.25, 0.10, 11.84, -1.44, -3.23, 0.30, -0.28, 0.95, 0.66, -0.08, -0.03, -8.57, 5.59, 2.36, -0.96, 0.00, -0.39, -0.39, 0.45, -0.03, 4.53, -2.46, 5.00, 0.10, -0.43, 0.99, 0.14, 0.36, -0.20, -8.22, 2.00, -1.05, 0.52, -0.74, 0.02, 0.72, 0.20, 0.36, -2.94, 3.33, 2.14, 0.01, 0.44, 0.83, 0.32, 0.12, -0.14
-5.85, -1.91, -2.47, 0.11, -0.62, -0.26, 0.47, 0.25, 0.10, 9.50, 3.92, 3.91, 0.23, -0.19, 0.91, 0.65, -0.08, -0.03, -5.40, 0.64, 3.33, -0.92, -0.07, -0.37, -0.39, 0.44, -0.02, -1.95, -0.09, 6.80, 0.08, -0.30, 0.89, 0.13, 0.36, -0.20, -1.05, -11.61, 4.37, 0.54, -0.70, 0.07, 0.71, 0.20, 0.36, 7.78, 0.96, 4.49, -0.04, 0.44, 0.82, 0.33, 0.11, -0.14
0.97, -4.34, -0.96, 0.11, -0.61, -0.32, 0.47, 0.25, 0.10, 13.38, 4.52, 2.43, 0.25, -0.26, 0.95, 0.66, -0.08, -0.02, -8.47, 6.79, 3.09, -0.92, -0.03, -0.40, -0.39, 0.45, -0.02, -3.36, -2.90, 3.89, 0.01, -0.46, 0.98, 0.14, 0.36, -0.21, -48.61, -46.91, -42.77, 0.48, -0.66, 0.05, 0.71, 0.20, 0.35, 0.59, -2.15, -0.21, -0.04, 0.40, 0.88, 0.32, 0.12, -0.14
-12.27, -1.82, 1.81, 0.12, -0.60, -0.33, 0.46, 0.25, 0.10, -0.45, 3.50, 3.83, 0.31, -0.27, 0.91, 0.66, -0.08, -0.03, -11.95, 11.04, -2.98, -0.96, -0.12, -0.36, -0.39, 0.45, -0.02, -9.38, -4.90, 12.89, 0.05, -0.45, 1.01, 0.13, 0.36, -0.21, -17.12, 8.46, 5.91, 0.46, -0.98, -0.02, 0.71, 0.20, 0.35, 2.03, 16.10, 8.96, -0.04, 0.42, 0.87, 0.33, 0.12, -0.11
-1.35, -12.46, 7.75, 0.12, -0.81, -0.45, 0.46, 0.26, 0.10, 13.76, 12.96, 21.11, 0.18, -0.26, 0.97, 0.65, -0.09, -0.03, -4.87, 8.87, -7.78, -0.89, 0.03, -0.47, -0.39, 0.45, -0.03, -8.49, -0.55, 14.75, -0.12, -0.53, 1.02, 0.13, 0.35, -0.21, -19.66, -3.90, -0.78, 0.53, -0.81, -0.04, 0.72, 0.20, 0.35, -13.72, 7.36, -1.24, 0.05, 0.35, 0.89, 0.32, 0.11, -0.14
