244.96, -124.11, -38.61, 0.18, -0.62, 0.40, 0.59, 0.17, -0.08, -213.15, 7.22, -122.04, -0.20, 0.27, 0.55, 0.57, -0.40, -0.07, 102.70, 36.15, -245.00, -1.11, -0.51, 0.22, -0.36, 0.43, -0.22, -218.23, 73.80, 33.77, 0.44, 0.35, 0.32, 0.26, 0.07, -0.11, 244.96, -123.15, -18.00, 0.78, -0.83, 0.35, 0.81, 0.07, 0.43, -197.23, 58.58, 82.99, 0.54, 0.35, 0.52, 0.42, 0.08, 0.00
74.86, -138.37, 10.10, 0.22, -0.38, 0.87, 0.58, 0.16, -0.09, -121.79, 38.67, -107.91, 0.45, 0.53, -0.09, 0.60, -0.41, -0.01, 95.10, -0.37, -214.32, -0.42, -0.14, 0.30, -0.34, 0.41, -0.22, -171.67, -10.32, 64.92, 0.48, 0.62, -0.01, 0.25, 0.05, -0.05, 135.12, -106.94, -75.55, 0.58, -0.23, 0.57, 0.81, 0.09, 0.38, -110.62, -19.27, 56.61, 0.53, 0.65, 0.34, 0.41, 0.05, 0.03
-41.92, -94.78, -15.87, 0.47, -0.56, 0.75, 0.59, 0.16, -0.12, -69.02, 8.64, -39.43, 0.17, 0.70, 0.39, 0.62, -0.40, 0.00, 40.23, -42.60, -167.20, -0.62, -0.00, 0.58, -0.32, 0.40, -0.22, -141.46, 0.69, 84.24, 0.25, 0.58, 0.29, 0.23, 0.03, -0.03, -63.15, -107.03, -25.50, 0.59, -0.33, 0.38, 0.81, 0.10, 0.35, -71.79, 3.54, 63.66, 0.41, 0.37, 0.22, 0.41, 0.04, 0.05
-116.68, -104.23, -14.70, 0.09, -0.05, 0.75, 0.58, 0.17, -0.16, -58.06, 15.76, -87.49, -0.39, 0.87, -0.03, 0.63, -0.40, 0.02, 19.51, -5.85, -87.14, -0.60, 0.26, 0.32, -0.32, 0.39, -0.22, -80.35, -11.04, 21.29, -0.29, 0.86, -0.07, 0.23, 0.02, -0.01, -20.78, -30.97, 21.86, 0.44, -0.20, 0.63, 0.80, 0.10, 0.34, -31.01, 30.16, -5.41, 0.45, 0.81, 0.41, 0.42, 0.03, 0.06
-50.12, -24.96, 37.09, 0.26, -0.69, 0.73, 0.57, 0.16, -0.17, -5.91, 38.57, -99.76, 0.17, 0.73, 0.41, 0.66, -0.38, 0.05, 14.62, -4.90, 9.35, -0.84, 0.15, 0.45, -0.31, 0.39, -0.23, -37.80, 17.42, -2.14, 0.50, 0.81, 0.44, 0.22, 0.02, 0.01, -22.61, -28.32, 8.64, 0.95, -0.51, 0.40, 0.80, 0.09, 0.33, -12.76, 17.88, 17.57, 0.66, 0.53, 0.47, 0.41, 0.02, 0.06
-56.61, -46.77, 12.41, 0.59, -0.74, 0.62, 0.58, 0.14, -0.18, -30.89, 20.28, 4.62, 0.40, 0.83, 0.39, 0.67, -0.37, 0.06, -66.81, -7.99, 7.81, -0.86, 0.28, 0.35, -0.31, 0.38, -0.22, -32.64, 13.07, 39.07, 0.08, 0.94, 0.30, 0.22, 0.01, 0.02, -29.55, -41.59, -15.81, 0.54, -0.56, 0.38, 0.80, 0.10, 0.32, -15.05, 4.65, 19.27, 0.67, 0.60, 0.52, 0.40, 0.02, 0.07
-27.97, -4.61, -2.87, 0.33, -0.76, 0.78, 0.57, 0.14, -0.20, -6.82, 8.10, -20.69, -0.07, 1.00, 0.40, 0.67, -0.37, 0.07, 10.69, -3.98, 9.67, -1.02, 0.33, 0.30, -0.32, 0.38, -0.22, -11.99, 1.53, -19.52, -0.03, 0.96, 0.37, 0.21, 0.02, 0.03, -22.21, 4.63, 20.22, 0.96, -0.45, 0.50, 0.80, 0.10, 0.32, -4.18, 13.38, -13.21, 0.55, 0.59, 0.49, 0.40, 0.02, 0.08
-13.79, -10.14, 25.85, 0.80, -0.82, 0.65, 0.57, 0.14, -0.20, -4.25, 23.96, -12.45, 0.46, 0.84, 0.54, 0.67, -0.37, 0.07, -23.05, 20.54, -15.42, -0.79, 0.28, 0.33, -0.32, 0.38, -0.22, -15.25, 11.21, 16.33, 0.52, 0.99, 0.17, 0.21, 0.02, 0.04, -19.35, -26.66, -14.47, 0.85, -0.53, 0.46, 0.79, 0.10, 0.31, -23.56, -1.44, 18.14, 0.81, 0.61, 0.53, 0.40, 0.02, 0.08
-24.93, -14.89, -17.32, 0.41, -0.77, 0.74, 0.57, 0.14, -0.20, 12.28, -26.13, 21.93, 0.03, 1.00, 0.33, 0.67, -0.37, 0.07, 2.21, -36.43, 18.63, -1.09, 0.23, 0.49, -0.32, 0.38, -0.22, 6.16, -27.99, 5.92, -0.16, 0.93, 0.44, 0.20, 0.02, 0.04, -33.90, 24.01, 16.49, 0.84, -0.60, 0.51, 0.79, 0.10, 0.30, 9.86, -14.54, -14.34, 0.42, 0.49, 0.37, 0.39, 0.02, 0.08
-26.68, 5.52, 24.58, 0.56, -0.77, 0.68, 0.57, 0.13, -0.20, 0.14, 17.52, -27.82, 0.10, 0.83, 0.57, 0.68, -0.37, 0.07, -7.04, 37.03, -7.78, -0.90, 0.22, 0.30, -0.32, 0.38, -0.22, -15.12, 24.05, -15.87, 0.34, 0.95, 0.16, 0.21, 0.01, 0.05, -16.03, -7.85, 14.24, 0.80, -0.49, 0.53, 0.80, 0.08, 0.30, -28.20, 37.65, 5.29, 0.79, 0.68, 0.52, 0.39, 0.02, 0.09
-10.92, -4.19, 2.24, 0.57, -0.71, 0.71, 0.57, 0.12, -0.21, 5.63, 1.84, 6.56, 0.33, 0.85, 0.41, 0.68, -0.37, 0.08, 0.52, -22.78, 2.95, -0.96, 0.24, 0.37, -0.32, 0.38, -0.22, 4.70, -23.34, 17.75, 0.22, 0.89, 0.39, 0.21, 0.01, 0.05, -15.99, 6.20, -4.48, 0.81, -0.48, 0.46, 0.79, 0.09, 0.30, 14.30, -36.90, -3.51, 0.55, 0.50, 0.37, 0.40, 0.02, 0.07
-19.19, 4.46, 4.59, 0.51, -0.80, 0.73, 0.57, 0.13, -0.21, 3.48, -0.81, 0.27, 0.04, 0.85, 0.50, 0.67, -0.37, 0.08, -1.38, 5.97, -5.33, -0.91, 0.24, 0.34, -0.32, 0.38, -0.22, -8.67, -1.35, -0.45, 0.19, 0.91, 0.30, 0.21, 0.02, 0.04, -16.86, 1.28, 9.23, 0.84, -0.41, 0.57, 0.79, 0.08, 0.30, -22.97, 24.42, 3.94, 0.66, 0.66, 0.46, 0.39, 0.02, 0.09
-15.15, -3.78, 10.48, 0.51, -0.60, 0.82, 0.57, 0.12, -0.20, 12.15, 12.35, 2.50, 0.24, 0.88, 0.29, 0.68, -0.37, 0.08, -12.79, -4.52, 16.08, -0.86, 0.28, 0.31, -0.32, 0.38, -0.22, 10.96, 1.26, 6.75, 0.25, 0.86, 0.41, 0.22, 0.01, 0.04, -13.18, 3.39, 0.83, 0.88, -0.54, 0.48, 0.79, 0.09, 0.29, 24.58, -18.55, -2.57, 0.61, 0.44, 0.39, 0.40, 0.02, 0.09
-12.47, -2.52, 0.77, 0.50, -0.78, 0.70, 0.57, 0.13, -0.20, 1.87, -0.61, -2.42, 0.04, 0.88, 0.47, 0.67, -0.37, 0.08, -3.07, 0.67, -4.00, -0.95, 0.24, 0.34, -0.32, 0.38, -0.22, -8.36, -4.20, -3.30, 0.13, 0.91, 0.37, 0.21, 0.02, 0.04, -12.43, -1.13, 8.06, 0.84, -0.43, 0.51, 0.79, 0.09, 0.29, -12.52, 18.87, 2.21, 0.67, 0.61, 0.47, 0.40, 0.02, 0.09
-6.86, 1.44, 16.34, 0.60, -0.70, 0.77, 0.57, 0.12, -0.20, 8.33, 0.58, 2.59, 0.26, 0.88, 0.41, 0.67, -0.37, 0.07, -7.07, -2.86, 4.67, -0.92, 0.26, 0.32, -0.32, 0.38, -0.21, 1.38, -5.51, 9.44, 0.12, 0.91, 0.42, 0.21, 0.02, 0.04, -11.90, 3.26, -3.54, 0.87, -0.54, 0.50, 0.79, 0.08, 0.29, 11.43, -14.36, -0.90, 0.61, 0.52, 0.43, 0.40, 0.02, 0.08
-21.02, 0.56, 9.00, 0.52, -0.86, 0.75, 0.57, 0.11, -0.20, 1.47, -0.99, -7.58, 0.12, 0.90, 0.42, 0.67, -0.37, 0.08, -1.35, 3.90, -8.70, -0.94, 0.25, 0.34, -0.32, 0.37, -0.22, -7.26, -4.61, -2.27, 0.15, 0.92, 0.39, 0.21, 0.01, 0.05, -24.49, -14.15, 4.13, 0.73, -0.34, 0.56, 0.79, 0.08, 0.29, -19.44, 14.63, 3.07, 0.66, 0.71, 0.43, 0.40, 0.02, 0.09
-9.94, 1.39, 13.55, 0.53, -0.58, 0.87, 0.57, 0.12, -0.21, 19.44, 4.12, -1.95, 0.34, 0.91, 0.24, 0.68, -0.37, 0.08, -0.33, -6.84, 11.52, -0.87, 0.30, 0.32, -0.32, 0.38, -0.22, 19.36, -11.24, 4.28, 0.24, 0.90, 0.30, 0.21, 0.02, 0.04, -3.16, 12.16, -2.41, 0.85, -0.48, 0.55, 0.79, 0.07, 0.29, 21.91, -18.48, -7.81, 0.58, 0.49, 0.41, 0.40, 0.02, 0.08
