.25, 0.34, -0.31, 0.36, -0.21, -3.63, 13.89, -4.40, 0.34, 0.99, 0.14, 0.20, 0.01, 0.05, -15.44, -3.36, 13.15, 0.79, -0.32, 0.74, 0.77, 0.03, 0.28, -4.43, 29.01, 4.28, 0.71, 0.71, 0.47, 0.39, 0.01, 0.10
27.66, 179.62, 70.61, 1.95, -0.21, 2.00, 0.59, 0.07, -0.15, -178.44, -43.51, -98.63, -0.70, -0.68, 2.00, 0.53, -0.26, -0.22, 61.48, -109.39, -222.34, -1.33, -0.76, 0.82, -0.34, 0.52, -0.23, -245.00, 34.77, -29.41, 0.12, -0.49, 1.93, 0.22, 0.14, -0.25, 244.96, 180.71, 49.22, 1.62, -0.62, 0.52, 0.80, 0.11, 0.47, -245.00, 144.80, 144.23, 0.29, -0.62, 0.85, 0.41, 0.21, -0.09
244.96, 150.12, 17.97, 1.41, -1.08, 0.25, 0.59, 0.08, -0.11, -245.00, 42.65, -165.65, -0.46, -0.50, 0.79, 0.55, -0.32, -0.16, 88.31, 2.68, -245.00, -0.82, -1.17, 0.54, -0.35, 0.48, -0.22, -215.95, 107.67, -5.25, -0.02, -0.20, 0.53, 0.23, 0.09, -0.18, 244.96, -122.33, 84.71, 0.55, -0.41, -0.31, 0.79, 0.04, 0.47, -226.16, 207.33, 152.94, 0.71, 0.06, 0.72, 0.43, 0.13, -0.01
244.96, -90.42, -16.19, 0.37, -0.99, 0.72, 0.60, 0.10, -0.09, -213.06, 92.93, -159.98, 0.55, 0.32, -0.05, 0.59, -0.37, -0.10, 48.08, 44.37, -245.00, -0.77, -0.53, 0.40, -0.34, 0.45, -0.23, -222.25, 69.95, 38.12, 0.79, 0.35, 0.15, 0.25, 0.06, -0.12, 244.96, 26.51, -103.28, 1.46, -1.72, 0.66, 0.79, 0.04, 0.41, -163.53, 8.83, 92.24, 1.19, 0.40, 0.69, 0.43, 0.09, 0.04
60.03, -165.16, -11.17, 0.63, -0.40, 0.66, 0.60, 0.11, -0.11, -162.96, -7.86, -53.28, 0.37, 0.47, 0.34, 0.61, -0.37, -0.05, 43.42, -118.17, -177.10, -0.64, -0.18, 0.63, -0.33, 0.42, -0.22, -216.45, -43.14, 97.50, 0.04, 0.54, -0.06, 0.23, 0.04, -0.07, 93.98, -98.31, -87.25, 0.60, -0.47, 0.57, 0.80, 0.07, 0.36, -75.00, -51.48, 81.22, 0.35, 0.44, 0.18, 0.42, 0.06, 0.03
-67.13, -104.06, -6.87, 0.22, -1.01, 0.75, 0.59, 0.12, -0.14, -125.40, 13.87, -37.50, -0.29, 0.64, 0.26, 0.62, -0.38, -0.01, -23.02, -16.37, -129.21, -0.81, 0.11, 0.32, -0.34, 0.40, -0.21, -164.05, 24.34, 35.51, -0.31, 0.70, 0.07, 0.22, 0.02, -0.03, -114.91, -108.34, 28.97, 0.52, -0.53, 0.49, 0.80, 0.08, 0.33, -104.50, 67.74, 59.95, 0.50, 0.48, 0.41, 0.41, 0.03, 0.06
-149.30, -42.80, 58.12, 0.32, -0.35, 0.70, 0.59, 0.10, -0.18, -83.73, 26.80, -43.75, 0.17, 0.79, 0.16, 0.64, -0.39, 0.02, 16.55, 24.02, -85.27, -0.72, 0.10, 0.48, -0.32, 0.39, -0.22, -80.76, 12.17, 17.50, 0.30, 0.77, 0.19, 0.22, 0.01, 0.01, -35.40, -66.58, 9.16, 0.85, -0.26, 0.54, 0.79, 0.06, 0.32, -28.49, 11.63, 44.52, 0.64, 0.60, 0.39, 0.40, 0.03, 0.08
-44.08, -64.38, 11.57, 0.53, -0.62, 0.87, 0.58, 0.10, -0.18, -61.67, 7.27, 6.39, -0.03, 0.79, 0.30, 0.64, -0.38, 0.04, -25.32, -17.54, -65.52, -0.78, 0.28, 0.34, -0.32, 0.37, -0.22, -56.30, -1.99, 38.98, -0.03, 0.87, 0.16, 0.21, 0.02, 0.03, -45.09, -53.44, -8.53, 0.55, -0.53, 0.64, 0.78, 0.06, 0.30, -52.12, 0.81, 27.78, 0.45, 0.64, 0.36, 0.40, 0.03, 0.08
-60.40, -23.78, 21.44, 0.28, -0.51, 1.00, 0.57, 0.09, -0.20, -52.64, 22.35, -57.63, -0.32, 0.98, 0.12, 0.65, -0.39, 0.06, -10.68, 19.60, -19.59, -0.78, 0.40, 0.21, -0.31, 0.36, -0.21, -34.12, -2.35, -11.95, -0.02, 0.93, 0.05, 0.20, 0.01, 0.04, -49.03, -12.83, 26.64, 0.78, -0.17, 0.73, 0.78, 0.06, 0.29, -17.36, 27.51, -2.39, 0.51, 0.70, 0.38, 0.39, 0.02, 0.10
-29.86, -9.14, 28.17, 0.61, -0.54, 0.92, 0.57, 0.07, -0.19, -12.05, 29.89, -55.29, 0.27, 0.86, 0.33, 0.67, -0.38, 0.07, -14.56, 8.73, -16.85, -0.73, 0.41, 0.17, -0.31, 0.36, -0.21, -20.03, 21.66, 9.82, 0.51, 0.97, -0.05, 0.21, 0.01, 0.05, -15.66, -21.82, -11.99, 0.81, -0.49, 0.70, 0.77, 0.05, 0.28, -20.31, -12.49, 14.99, 0.70, 0.66, 0.37, 0.39, 0.02, 0.11
-13.71, -25.77, -24.00, 0.39, -0.53, 1.01, 0.57, 0.06, -0.21, -5.26, -6.96, 1.56, 0.04, 1.03, 0.04, 0.67, -0.37, 0.08, 9.67, -36.90, -7.66, -0.87, 0.41, 0.31, -0.31, 0.35, -0.21, 10.41, -12.05, 5.47, -0.18, 0.97, 0.04, 0.20, 0.01, 0.06, -10.80, 13.29, -8.57, 0.62, -0.41, 0.77, 0.78, 0.06, 0.27, 9.50, -20.05, -16.67, 0.42, 0.70, 0.25, 0.40, 0.02, 0.10
2.24, 21.93, -1.63, 0.47, -0.50, 1.03, 0.57, 0.08, -0.21, 26.60, 6.48, -24.91, 0.08, 0.82, 0.36, 0.67, -0.37, 0.07, 9.79, 13.11, 22.11, -0.89, 0.24, 0.42, -0.31, 0.36, -0.21, 12.36, 23.91, -12.29, 0.28, 0.84, 0.48, 0.20, 0.01, 0.05, -6.92, 6.33, 17.68, 0.90, -0.62, 0.58, 0.78, 0.05, 0.29, 18.94, 30.46, -2.70, 0.73, 0.53, 0.44, 0.39, 0.02, 0.10
-15.57, -5.26, 5.67, 0.60, -0.62, 0.93, 0.57, 0.08, -0.21, 13.28, 1.94, 5.87, 0.28, 0.91, 0.29, 0.67, -0.37, 0.08, -3.26, -14.66, 17.12, -0.93, 0.30, 0.33, -0.31, 0.36, -0.21, 16.36, -7.90, 13.48, 0.11, 0.92, 0.37, 0.21, 0.01, 0.06, -34.29, 13.03, -0.16, 0.82, -0.32, 0.56, 0.78, 0.05, 0.28, 14.91, -24.75, -10.48, 0.58, 0.57, 0.45, 0.40, 0.02, 0.10
-0.09, 9.25, -1.59, 0.56, -0.65, 0.89, 0.57, 0.07, -0.20, 11.64, 7.81, -11.13, 0.03, 0.92, 0.46, 0.67, -0.37, 0.07, -3.42, 14.84, 3.66, -0.99, 0.29, 0.30, -0.32, 0.36, -0.21, 2.42, 1.41, -12.27, 0.19, 0.97, 0.28, 0.21, 0.01, 0.05, -1.40, 10.08, 16.43, 0.87, -0.44, 0.67, 0.78, 0.05, 0.29, -11.81, 25.72, -5.76, 0.70, 0.69, 0.41, 0.40, 0.03, 0.09
3.82, 5.57, 12.14, 0.70, -0.67, 0.91, 0.57, 0.08, -0.20, 12.68, 9.09, -8.49, 0.31, 0.90, 0.35, 0.67, -0.37, 0.07, -8.32, 5.48, 5.41, -0.83, 0.28, 0.37, -0.31, 0.36, -0.21, 5.19, 9.94, 0.56, 0.29, 0.95, 0.27, 0.21, 0.01, 0.05, -15.72, 2.58, 2.98, 0.91, -0.52, 0.64, 0.78, 0.05, 0.29, 12.71, -19.66, -3.53, 0.65, 0.54, 0.42, 0.39, 0.02, 0.09
