-86.12, 76.50, -79.79, 0.74, -0.40, 0.21, 0.45, 0.10, 0.36, -147.49, 55.76, -93.30, 0.61, -0.62, -0.02, 0.59, 0.09, 0.46, -113.46, -76.76, 5.76, -0.12, 0.93, 0.24, -0.46, 0.30, -0.11, -69.60, 54.28, -73.06, 0.58, -0.64, -0.29, 0.07, 0.46, 0.44, -66.12, 24.09, -94.74, 0.86, -0.31, 0.36, 0.74, 0.13, 0.70, -41.19, -57.05, 77.12, 0.79, 0.23, 0.02, 0.43, 0.26, -0.24
-75.35, 65.75, -61.54, 0.62, -0.53, 0.05, 0.42, 0.14, 0.37, -172.33, 41.43, -76.35, 0.55, -0.82, -0.08, 0.56, 0.13, 0.42, -97.86, -78.56, 2.20, -0.03, 0.95, 0.10, -0.48, 0.28, -0.06, -77.83, 53.23, -63.65, 0.52, -0.71, -0.26, 0.05, 0.50, 0.42, -79.79, 17.59, -88.17, 0.79, -0.30, 0.41, 0.73, 0.18, 0.69, -88.71, -46.22, 67.47, 0.78, 0.47, 0.10, 0.42, 0.23, -0.24
-69.71, 58.91, -53.67, 0.54, -0.57, 0.19, 0.40, 0.17, 0.37, -113.31, 28.59, -76.53, 0.47, -0.76, 0.19, 0.53, 0.19, 0.39, -72.49, -67.01, 10.74, -0.20, 0.94, 0.06, -0.49, 0.27, -0.02, -51.11, 39.11, -54.24, 0.48, -0.78, -0.21, 0.03, 0.52, 0.42, -51.67, 15.01, -69.87, 0.78, -0.38, 0.48, 0.72, 0.21, 0.68, -32.77, -32.17, 58.18, 0.71, 0.54, 0.11, 0.42, 0.19, -0.26
-49.66, 39.01, -48.72, 0.51, -0.65, 0.12, 0.38, 0.19, 0.38, -165.36, 2.60, -67.72, 0.38, -0.98, 0.18, 0.51, 0.23, 0.32, -67.39, -50.79, 8.78, -0.07, 0.89, 0.03, -0.49, 0.27, 0.01, -51.72, 31.31, -53.46, 0.37, -0.81, -0.23, 0.00, 0.55, 0.41, -53.68, 8.67, -64.33, 0.74, -0.50, 0.37, 0.71, 0.23, 0.68, -45.48, -26.43, 59.21, 0.77, 0.43, 0.03, 0.40, 0.17, -0.26
-55.94, 47.96, -43.42, 0.46, -0.63, 0.13, 0.37, 0.21, 0.37, -245.00, -20.43, -92.75, 0.47, -0.81, 0.44, 0.48, 0.28, 0.24, -61.98, -64.78, 14.24, -0.17, 0.94, -0.02, -0.50, 0.26, 0.05, -47.12, 44.22, -55.78, 0.29, -0.82, -0.14, -0.02, 0.57, 0.40, -44.64, 29.02, -56.65, 0.72, -0.48, 0.46, 0.70, 0.26, 0.68, -47.16, -34.12, 36.87, 0.73, 0.63, 0.16, 0.39, 0.14, -0.26
-34.39, 50.83, -27.28, 0.44, -0.69, 0.12, 0.34, 0.23, 0.38, -245.00, -97.68, -96.47, 0.35, -0.69, 0.66, 0.46, 0.30, 0.09, -53.02, -42.85, 19.09, -0.12, 0.94, -0.06, -0.50, 0.27, 0.07, -38.39, 43.63, -35.34, 0.33, -0.93, -0.23, -0.05, 0.59, 0.39, -37.62, 27.12, -45.03, 0.74, -0.62, 0.37, 0.69, 0.28, 0.67, -31.93, -37.17, 34.66, 0.72, 0.49, 0.16, 0.39, 0.12, -0.26
-44.27, 54.55, -22.09, 0.38, -0.80, -0.00, 0.32, 0.25, 0.37, -245.00, -72.53, -107.22, 0.28, -0.20, 0.59, 0.40, 0.22, -0.15, -56.03, -77.36, 23.64, -0.14, 0.90, -0.12, -0.50, 0.28, 0.10, -66.93, 61.77, -37.41, 0.34, -0.86, -0.23, -0.07, 0.60, 0.38, -71.39, 31.75, -66.88, 0.75, -0.59, 0.43, 0.67, 0.30, 0.67, -78.15, -48.84, 50.43, 0.68, 0.68, 0.15, 0.37, 0.10, -0.27
-63.65, 60.70, -36.14, 0.38, -0.76, 0.10, 0.30, 0.27, 0.37, -245.00, -53.59, -75.49, 0.09, 0.11, 0.82, 0.35, 0.11, -0.24, -68.66, -89.06, 27.90, -0.07, 0.92, -0.18, -0.51, 0.28, 0.14, -62.21, 51.46, -42.26, 0.22, -0.96, -0.16, -0.10, 0.63, 0.36, -64.32, 26.65, -64.83, 0.65, -0.71, 0.40, 0.65, 0.33, 0.66, -45.78, -50.84, 54.90, 0.69, 0.60, 0.13, 0.36, 0.07, -0.26
-68.11, 70.07, -31.13, 0.30, -0.85, 0.06, 0.27, 0.29, 0.35, -245.00, -26.35, -69.22, 0.19, 0.34, 0.76, 0.32, -0.01, -0.29, -94.06, -147.00, 67.93, -0.25, 0.67, -0.17, -0.50, 0.30, 0.19, -106.28, 92.82, -44.88, 0.27, -0.99, -0.12, -0.13, 0.65, 0.34, -101.61, 33.83, -90.22, 0.75, -0.67, 0.52, 0.62, 0.36, 0.64, -100.24, -74.24, 76.44, 0.48, 0.74, 0.08, 0.32, 0.04, -0.26
-104.06, 75.81, -52.82, 0.32, -0.79, 0.18, 0.24, 0.32, 0.34, -245.00, -78.63, -8.31, 0.15, 0.65, 0.43, 0.28, -0.16, -0.30, -119.49, -121.57, 18.67, -0.17, 0.83, -0.43, -0.50, 0.33, 0.26, -106.32, 53.72, -73.57, 0.18, -0.91, 0.08, -0.17, 0.68, 0.30, -92.08, 18.65, -109.11, 0.53, -0.60, 0.64, 0.60, 0.39, 0.62, -75.93, -64.94, 97.68, 0.50, 0.81, 0.04, 0.29, 0.00, -0.25
-86.93, 70.06, -60.83, 0.22, -0.85, 0.33, 0.20, 0.35, 0.32, -236.86, -40.59, 4.09, -0.07, 0.85, 0.35, 0.25, -0.25, -0.27, -96.08, -90.13, 27.41, -0.22, 0.83, -0.51, -0.48, 0.35, 0.30, -81.72, 48.46, -66.54, 0.11, -0.94, 0.13, -0.20, 0.70, 0.27, -67.99, 15.87, -83.21, 0.46, -0.69, 0.65, 0.57, 0.42, 0.60, -40.35, -66.03, 63.91, 0.34, 0.81, 0.03, 0.26, -0.02, -0.24
-70.39, 52.96, -45.96, 0.11, -0.86, 0.36, 0.18, 0.36, 0.30, -241.31, -40.08, 10.81, -0.05, 0.86, 0.12, 0.24, -0.32, -0.23, -76.35, -65.37, 17.44, -0.15, 0.79, -0.61, -0.46, 0.38, 0.33, -84.18, 35.55, -54.12, 0.02, -0.89, 0.25, -0.23, 0.71, 0.23, -47.37, 11.87, -62.27, 0.32, -0.73, 0.76, 0.55, 0.43, 0.58, -39.23, -34.91, 50.30, 0.29, 0.99, -0.03, 0.23, -0.04, -0.24
-34.24, 35.14, -34.39, 0.02, -0.86, 0.48, 0.16, 0.38, 0.28, -245.00, -59.12, -10.78, -0.14, 1.15, -0.29, 0.21, -0.40, -0.13, -43.02, -21.41, 14.77, -0.10, 0.78, -0.70, -0.45, 0.40, 0.36, -34.62, 16.74, -38.97, -0.11, -1.18, 0.32, -0.25, 0.71, 0.22, -9.02, 10.89, -24.45, 0.34, -0.82, 0.70, 0.53, 0.44, 0.58, 10.42, -13.12, 18.28, 0.20, 0.84, 0.01, 0.21, -0.04, -0.23
-17.83, 7.53, -16.26, -0.01, -0.93, 0.38, 0.14, 0.38, 0.27, -119.26, 5.73, 6.01, -0.12, 1.04, -0.26, 0.20, -0.44, -0.09, -25.71, -0.58, 2.46, -0.06, 0.74, -0.70, -0.45, 0.41, 0.36, -16.61, 6.70, -18.31, -0.12, -0.94, 0.32, -0.26, 0.71, 0.20, -10.29, 6.47, -12.69, 0.29, -0.79, 0.74, 0.52, 0.45, 0.57, -7.87, 4.60, 8.22, 0.28, 0.99, 0.07, 0.21, -0.05, -0.23
-4.30, 4.04, -3.70, -0.00, -0.94, 0.40, 0.14, 0.38, 0.28, -54.81, 11.16, -2.43, -0.17, 1.04, -0.26, 0.20, -0.45, -0.07, -13.56, 22.42, 6.28, -0.16, 0.77, -0.67, -0.45, 0.41, 0.36, -2.86, -5.45, -0.96, -0.07, -1.00, 0.24, -0.27, 0.71, 0.19, 5.91, 0.36, 7.53, 0.37, -0.84, 0.65, 0.52, 0.44, 0.58, 14.39, 4.04, -6.79, 0.35, 0.89, 0.05, 0.21, -0.03, -0.24
-0.16, -6.94, 4.63, 0.04, -0.94, 0.31, 0.14, 0.38, 0.27, -25.66, 14.25, -8.74, 0.01, 0.95, -0.37, 0.21, -0.47, -0.05, -6.18, 21.99, 6.58, -0.09, 0.71, -0.60, -0.45, 0.42, 0.35, 6.57, -3.97, 0.40, -0.02, -0.95, 0.28, -0.27, 0.71, 0.19, 5.73, 4.45, 3.36, 0.38, -0.81, 0.65, 0.52, 0.44, 0.59, 10.48, 0.19, -5.76, 0.37, 0.94, 0.08, 0.21, -0.04, -0.24
7.20, -1.73, 0.75, 0.06, -0.94, 0.33, 0.14, 0.37, 0.28, -3.59, 8.49, 0.42, -0.06, 0.99, -0.30, 0.21, -0.47, -0.04, -7.30, 22.89, 9.49, -0.17, 0.71, -0.62, -0.46, 0.42, 0.35, 8.21, -1.02, -1.11, -0.03, -0.97, 0.23, -0.27, 0.71, 0.20, 10.10, 7.99, 2.34, 0.38, -0.83, 0.66, 0.52, 0.43, 0.59, 13.68, -1.60, -6.50, 0.34, 0.92, 0.08, 0.21, -0.04, -0.24
9.10, -4.32, 1.65, 0.05, -0.95, 0.35, 0.14, 0.37, 0.28, 6.67, 9.94, -1.26, -0.05, 0.99, -0.33, 0.21, -0.47, -0.04, -8.48, 24.65, 8.60, -0.16, 0.70, -0.63, -0.46, 0.42, 0.34, 16.32, -6.09, 0.46, -0.06, -1.00, 0.25, -0.27, 0.71, 0.20, 12.99, 5.46, 4.01, 0.37, -0.86, 0.63, 0.53, 0.44, 0.59, 15.33, 2.19, -5.64, 0.35, 0.93, 0.10, 0.22, -0.03, -0.24
11.48, -4.75, 0.34, 0.01, -0.97, 0.31, 0.14, 0.37, 0.29, 9.73, 7.20, 3.91, -0.11, 0.99, -0.32, 0.21, -0.47, -0.05, -4.87, 22.12, 12.93, -0.15, 0.74, -0.69, -0.47, 0.42, 0.34, 15.32, -5.13, -0.11, -0.09, -1.01, 0.26, -0.27, 0.71, 0.21, 12.46, 8.95, 4.52, 0.36, -0.87, 0.62, 0.52, 0.43, 0.60, 13.58, 0.41, -8.40, 0.35, 0.94, 0.12, 0.22, -0.03, -0.25
12.38, -2.74, 2.52, 0.02, -0.99, 0.26, 0.14, 0.37, 0.29, 12.20, 6.68, -2.59, -0.09, 1.01, -0.27, 0.21, -0.47, -0.04, -2.09, 17.97, 12.32, -0.19, 0.73, -0.69, -0.48, 0.42, 0.33, 15.77, -5.05, 0.71, -0.09, -1.04, 0.22, -0.27, 0.70, 0.22, 8.85, 6.97, 4.52, 0.39, -0.89, 0.59, 0.52, 0.43, 0.60, 9.75, 0.27, -6.66, 0.37, 0.94, 0.15, 0.22, -0.03, -0.25
7.36, -2.36, 2.32, 0.04, -0.99, 0.23, 0.14, 0.36, 0.29, 9.24, 5.86, -2.16, -0.06, 1.02, -0.25, 0.21, -0.47, -0.05, -2.42, 13.38, 9.61, -0.24, 0.72, -0.65, -0.48, 0.43, 0.33, 9.08, -2.24, 1.56, -0.08, -1.02, 0.20, -0.27, 0.70, 0.22, 4.47, 6.12, 2.17, 0.40, -0.88, 0.57, 0.52, 0.43, 0.61, 7.18, -1.47, -4.07, 0.39, 0.92, 0.14, 0.22, -0.02, -0.25
4.41, -1.03, 1.21, 0.04, -0.98, 0.22, 0.14, 0.36, 0.29, 10.53, 3.64, -1.91, -0.05, 1.00, -0.25, 0.21, -0.47, -0.05, -1.76, 10.92, 8.19, -0.21, 0.76, -0.61, -0.48, 0.43, 0.33, 6.62, -1.88, 1.23, -0.06, -1.03, 0.19, -0.27, 0.70, 0.22, 0.79, 4.76, 0.85, 0.42, -0.87, 0.59, 0.52, 0.43, 0.61, 4.75, -1.56, -1.84, 0.36, 0.91, 0.14, 0.22, -0.01, -0.26
-0.73, -3.87, 0.76, 0.04, -0.96, 0.23, 0.14, 0.35, 0.29, 8.79, 5.39, -0.38, -0.09, 1.00, -0.28, 0.21, -0.47, -0.05, -3.76, 10.64, 2.62, -0.23, 0.71, -0.63, -0.49, 0.43, 0.32, 4.87, -2.29, 1.44, -0.06, -1.01, 0.19, -0.27, 0.70, 0.22, -0.94, 3.57, 0.29, 0.40, -0.86, 0.56, 0.52, 0.43, 0.61, 3.41, 0.95, 0.01, 0.38, 0.89, 0.14, 0.22, -0.02, -0.26
-3.01, -1.50, 0.49, 0.05, -0.94, 0.26, 0.14, 0.36, 0.30, 7.01, 4.33, -1.16, -0.06, 0.98, -0.29, 0.21, -0.50, -0.05, -2.91, 6.42, 4.91, -0.21, 0.71, -0.62, -0.48, 0.44, 0.32, 1.91, -1.64, -0.58, -0.06, -0.98, 0.22, -0.28, 0.70, 0.22, -2.68, 4.65, -1.38, 0.39, -0.83, 0.58, 0.53, 0.42, 0.61, 2.07, -1.38, 0.76, 0.36, 0.90, 0.13, 0.22, -0.02, -0.25
-1.97, -0.67, 0.22, 0.05, -0.93, 0.27, 0.14, 0.36, 0.30, 8.87, 4.21, -0.16, -0.08, 0.96, -0.30, 0.21, -0.47, -0.04, -5.26, 10.72, 0.52, -0.25, 0.70, -0.60, -0.49, 0.44, 0.32, 4.64, -3.34, 0.36, -0.04, -0.98, 0.19, -0.27, 0.70, 0.22, -0.20, 1.91, 0.42, 0.38, -0.83, 0.58, 0.52, 0.43, 0.61, 4.43, 0.72, -0.47, 0.37, 0.89, 0.12, 0.22, -0.02, -0.25
-0.11, -3.34, 1.41, 0.05, -0.92, 0.27, 0.14, 0.36, 0.30, 12.18, 5.62, -2.21, -0.09, 0.98, -0.29, 0.21, -0.47, -0.04, -1.95, 13.17, 0.10, -0.23, 0.73, -0.63, -0.49, 0.44, 0.32, 6.71, -5.46, 4.57, -0.07, -0.99, 0.21, -0.27, 0.70, 0.22, 1.24, 2.08, 4.04, 0.38, -0.84, 0.56, 0.52, 0.42, 0.61, 4.70, 3.45, -4.00, 0.37, 0.88, 0.12, 0.22, -0.01, -0.25
0.28, -4.25, 4.43, 0.05, -0.94, 0.23, 0.14, 0.36, 0.30, 9.23, 5.38, -6.73, -0.06, 0.97, -0.27, 0.21, -0.47, -0.05, 3.33, 11.53, 1.94, -0.23, 0.71, -0.62, -0.49, 0.43, 0.31, 2.17, -3.78, 5.79, -0.11, -0.97, 0.17, -0.27, 0.70, 0.23, -1.64, 3.69, 3.98, 0.38, -0.83, 0.56, 0.52, 0.42, 0.61, -0.03, 4.08, -4.10, 0.38, 0.90, 0.14, 0.22, -0.01, -0.26
0.41, -3.01, 5.47, 0.05, -0.93, 0.23, 0.14, 0.35, 0.30, 14.18, 2.13, -7.04, -0.06, 0.98, -0.33, 0.21, -0.47, -0.05, 3.58, 11.33, -0.55, -0.26, 0.72, -0.60, -0.49, 0.44, 0.30, 10.59, -3.57, 5.08, -0.06, -1.01, 0.19, -0.27, 0.70, 0.23, 1.44, 5.63, 6.20, 0.42, -0.84, 0.56, 0.52, 0.42, 0.62, 4.84, 0.95, -7.35, 0.39, 0.88, 0.15, 0.22, -0.02, -0.25
1.70, -4.27, 5.74, 0.07, -0.94, 0.24, 0.14, 0.35, 0.30, 19.51, 1.61, -3.88, -0.04, 0.98, -0.26, 0.21, -0.47, -0.06, 3.24, 11.65, -2.59, -0.26, 0.72, -0.59, -0.49, 0.43, 0.31, 8.86, -2.93, 4.65, -0.05, -1.01, 0.17, -0.27, 0.70, 0.23, -0.97, 3.13, 5.71, 0.41, -0.84, 0.55, 0.53, 0.42, 0.62, 2.92, 1.26, -5.43, 0.39, 0.88, 0.15, 0.22, -0.01, -0.26
0.12, -3.87, 5.26, 0.04, -0.92, 0.25, 0.14, 0.35, 0.30, 24.55, -0.23, -0.16, -0.13, 0.98, -0.23, 0.21, -0.47, -0.06, 4.11, 11.16, -3.16, -0.26, 0.72, -0.60, -0.50, 0.43, 0.30, 9.70, -4.84, 6.79, -0.05, -0.99, 0.16, -0.26, 0.70, 0.23, 1.80, 1.26, 7.22, 0.39, -0.84, 0.56, 0.53, 0.42, 0.62, 5.29, 4.87, -6.18, 0.39, 0.88, 0.14, 0.23, -0.01, -0.27
3.31, -6.18, 6.00, 0.04, -0.93, 0.22, 0.14, 0.36, 0.30, 22.29, 2.33, -6.65, -0.10, 0.98, -0.19, 0.22, -0.47, -0.06, 4.87, 12.46, -2.67, -0.25, 0.72, -0.59, -0.50, 0.43, 0.30, 9.61, -4.67, 7.91, -0.05, -0.99, 0.15, -0.26, 0.69, 0.23, -0.14, 2.39, 7.18, 0.41, -0.84, 0.53, 0.53, 0.42, 0.62, 0.10, 4.84, -6.24, 0.41, 0.87, 0.15, 0.23, -0.01, -0.25
1.08, -4.40, 6.52, 0.03, -0.92, 0.21, 0.15, 0.35, 0.31, 22.48, -1.56, -5.30, -0.05, 0.98, -0.23, 0.21, -0.47, -0.06, 6.65, 7.54, -0.70, -0.26, 0.71, -0.57, -0.50, 0.43, 0.29, 12.68, -2.60, 5.24, -0.03, -0.99, 0.15, -0.26, 0.70, 0.24, 0.40, 4.87, 5.56, 0.41, -0.84, 0.53, 0.53, 0.41, 0.62, 4.89, -0.09, -6.33, 0.40, 0.88, 0.15, 0.23, -0.01, -0.26
2.11, -2.53, 4.89, 0.06, -0.93, 0.20, 0.15, 0.34, 0.31, 21.78, 0.12, -4.80, -0.05, 0.99, -0.22, 0.22, -0.46, -0.07, 5.03, 8.81, 0.84, -0.27, 0.73, -0.57, -0.50, 0.42, 0.28, 10.67, -3.08, 4.77, -0.05, -1.00, 0.15, -0.26, 0.70, 0.24, 0.47, 5.56, 5.44, 0.42, -0.83, 0.54, 0.54, 0.41, 0.62, 5.50, -0.99, -6.68, 0.40, 0.88, 0.15, 0.24, -0.00, -0.27
2.72, -2.30, 5.15, 0.07, -0.92, 0.22, 0.15, 0.35, 0.31, 20.85, 2.09, -5.74, -0.05, 0.99, -0.23, 0.22, -0.46, -0.07, 6.89, 9.35, 2.67, -0.25, 0.76, -0.58, -0.50, 0.42, 0.29, 12.60, -3.10, 6.12, -0.05, -1.00, 0.15, -0.26, 0.69, 0.24, 2.79, 6.15, 6.09, 0.40, -0.84, 0.52, 0.53, 0.41, 0.62, 6.38, 0.75, -7.07, 0.41, 0.87, 0.16, 0.24, -0.01, -0.26
5.44, -0.39, 5.61, 0.08, -0.92, 0.21, 0.15, 0.34, 0.31, 21.37, 0.16, -5.02, -0.05, 0.99, -0.16, 0.21, -0.46, -0.08, 6.97, 8.31, 5.25, -0.28, 0.73, -0.54, -0.51, 0.42, 0.28, 10.21, -2.48, 6.09, -0.04, -0.99, 0.13, -0.26, 0.69, 0.25, 1.17, 5.22, 5.20, 0.43, -0.82, 0.51, 0.54, 0.41, 0.63, 5.23, -0.06, -5.67, 0.42, 0.85, 0.14, 0.24, -0.01, -0.26
1.83, -2.42, 4.49, 0.11, -0.90, 0.19, 0.15, 0.34, 0.31, 17.65, 2.47, -5.06, -0.05, 0.98, -0.23, 0.21, -0.46, -0.08, 4.71, 8.05, 0.62, -0.28, 0.76, -0.52, -0.51, 0.42, 0.27, 12.74, -4.80, 7.07, -0.02, -0.97, 0.14, -0.26, 0.69, 0.25, 4.43, 5.14, 7.17, 0.42, -0.78, 0.54, 0.53, 0.41, 0.63, 10.17, 0.65, -9.59, 0.42, 0.85, 0.15, 0.24, -0.00, -0.26
