-129.00, 14.72, 54.51, -0.02, 0.71, 0.36, 0.48, -0.19, 0.05, -129.91, 35.24, 28.17, 0.15, 0.79, -0.24, 0.68, -0.36, 0.15, -72.81, -26.96, -73.12, -0.02, 0.86, 0.00, -0.02, 0.19, -0.04, -127.64, 0.60, 15.35, -0.03, 0.90, -0.45, 0.20, 0.01, 0.02, -50.16, 1.76, 105.41, -0.29, 0.82, 0.32, 0.52, -0.19, 0.59, -79.68, -9.76, 46.36, 0.37, 0.87, 0.09, 0.38, -0.02, 0.11
-48.90, 17.81, 30.44, 0.06, 0.82, 0.33, 0.47, -0.18, 0.07, -57.82, 18.61, 18.21, 0.17, 0.83, -0.15, 0.67, -0.36, 0.17, -43.37, -16.26, -9.53, 0.03, 0.95, -0.17, -0.02, 0.20, -0.02, -55.17, -9.10, 11.18, -0.04, 0.87, -0.15, 0.19, 0.01, 0.04, -11.83, -12.49, 34.75, -0.39, 0.84, 0.32, 0.50, -0.19, 0.60, -31.53, -13.38, 17.45, 0.19, 0.74, 0.14, 0.38, -0.01, 0.12
-19.06, 0.28, 11.64, 0.01, 0.82, 0.50, 0.47, -0.18, 0.08, -15.17, -10.42, 5.38, 0.04, 0.78, 0.21, 0.66, -0.36, 0.18, -23.09, -30.73, -10.28, -0.43, 0.71, 0.05, -0.01, 0.19, -0.02, -33.59, 4.74, 5.39, 0.09, 0.86, 0.12, 0.19, 0.00, 0.05, -4.02, 28.34, 23.02, -0.11, 0.94, 0.56, 0.50, -0.19, 0.60, -3.35, 12.04, 16.77, 0.27, 0.70, 0.25, 0.37, -0.03, 0.12
-34.66, 23.38, 29.18, 0.09, 0.79, 0.66, 0.46, -0.19, 0.08, -27.38, 19.82, 10.21, 0.11, 0.85, 0.17, 0.66, -0.36, 0.19, -39.13, -7.79, -23.08, -0.23, 0.94, 0.01, -0.01, 0.19, -0.01, -49.94, 11.68, 8.58, -0.25, 0.84, 0.39, 0.19, 0.01, 0.06, -40.94, -1.56, 53.18, -0.18, 0.82, 0.63, 0.48, -0.19, 0.59, -49.59, 13.10, 20.40, 0.29, 0.73, 0.40, 0.37, -0.03, 0.13
-56.71, 14.30, 6.98, -0.35, 0.85, 0.29, 0.46, -0.18, 0.10, -34.52, 14.39, -14.10, 0.23, 1.00, -0.11, 0.66, -0.36, 0.20, -26.01, 9.35, -30.38, -0.18, 1.03, -0.03, -0.00, 0.19, -0.00, -34.56, 5.94, -13.36, 0.14, 1.02, 0.08, 0.19, 0.01, 0.07, -24.55, 21.32, 17.22, -0.26, 1.00, 0.43, 0.47, -0.18, 0.61, -20.46, 15.25, 1.64, 0.48, 0.95, 0.27, 0.37, -0.03, 0.14
-29.98, 9.85, 4.79, 0.24, 1.02, 0.52, 0.45, -0.17, 0.11, -11.04, -0.10, -6.46, 0.24, 0.98, 0.09, 0.66, -0.35, 0.21, -12.60, -25.65, -6.80, -0.20, 0.97, -0.00, 0.00, 0.20, -0.01, -22.42, -12.60, -4.07, 0.06, 0.95, 0.17, 0.19, 0.01, 0.09, -23.39, -9.01, 18.80, -0.16, 1.07, 0.51, 0.46, -0.18, 0.61, -29.94, -10.50, 1.87, 0.33, 0.82, 0.34, 0.36, -0.03, 0.14
-26.59, -5.35, -2.47, 0.07, 1.05, 0.50, 0.46, -0.17, 0.12, -10.77, 17.21, -13.35, 0.24, 1.03, 0.00, 0.66, -0.35, 0.21, -9.26, -1.92, -13.83, -0.29, 1.00, 0.08, 0.01, 0.20, 0.00, -8.94, 8.70, -7.54, 0.15, 1.02, 0.02, 0.19, 0.02, 0.08, -9.86, 22.35, -1.79, -0.20, 1.01, 0.31, 0.46, -0.18, 0.61, 6.36, 15.40, -0.80, 0.46, 0.93, 0.24, 0.36, -0.03, 0.15
0.28, 23.51, 3.26, 0.22, 1.03, 0.50, 0.46, -0.17, 0.11, 12.60, 7.31, -4.38, 0.25, 0.95, 0.04, 0.67, -0.35, 0.22, -6.59, 9.22, 3.44, 0.05, 1.02, -0.10, 0.01, 0.20, -0.01, -7.72, -18.86, -6.20, 0.06, 0.93, 0.30, 0.20, 0.02, 0.09, -16.27, -16.11, 7.87, -0.11, 1.01, 0.63, 0.46, -0.18, 0.61, -35.99, -18.37, -1.53, 0.32, 0.71, 0.36, 0.39, -0.02, 0.14
-28.81, -20.93, -4.35, 0.05, 1.02, 0.31, 0.45, -0.16, 0.12, -1.73, -4.04, -13.77, 0.19, 1.01, -0.00, 0.67, -0.34, 0.22, -0.18, 1.94, -15.45, -0.17, 1.02, -0.06, 0.02, 0.20, -0.00, -0.07, 2.36, -8.16, 0.11, 1.04, -0.06, 0.20, 0.03, 0.10, -9.97, 12.13, -9.28, -0.29, 1.09, 0.28, 0.46, -0.17, 0.61, -8.62, 10.75, -7.07, 0.40, 1.00, 0.16, 0.37, -0.03, 0.15
13.02, 18.45, -1.27, 0.96, 1.71, 1.04, 0.45, -0.16, 0.12, 24.28, 11.69, 0.94, 0.34, 0.91, 0.00, 0.67, -0.35, 0.21, -6.49, 1.46, 12.94, -0.01, 0.95, -0.07, 0.01, 0.20, -0.00, 12.08, -16.23, 8.61, 0.09, 0.92, 0.29, 0.19, 0.02, 0.09, -0.65, -14.58, 8.40, -0.15, 0.98, 0.55, 0.46, -0.17, 0.62, -24.60, -24.99, -0.21, 0.33, 0.68, 0.37, 0.36, -0.02, 0.15
-9.94, -29.02, 2.24, -0.01, 1.01, 0.37, 0.45, -0.16, 0.13, 9.58, -21.25, -4.88, 0.14, 1.01, 0.02, 0.67, -0.34, 0.21, -1.44, 0.28, 0.01, -0.26, 0.96, 0.05, 0.01, 0.20, -0.00, 11.57, -9.23, -6.76, 0.06, 0.97, 0.07, 0.20, 0.03, 0.09, -1.80, 7.79, -10.92, -0.17, 1.04, 0.34, 0.47, -0.17, 0.61, 19.01, -4.37, -10.39, 0.37, 0.97, 0.08, 0.37, -0.02, 0.15
13.78, 23.64, -1.45, 0.30, 0.99, 0.43, 0.46, -0.17, 0.11, 28.17, 19.43, 1.08, 0.38, 0.89, 0.11, 0.67, -0.34, 0.21, -5.34, 25.40, 7.24, 0.05, 0.95, -0.07, 0.02, 0.20, 0.00, 9.72, 1.84, 8.20, 0.16, 0.85, 0.52, 0.20, 0.02, 0.09, -7.74, 7.58, 13.94, 0.23, 1.02, 0.62, 0.46, -0.17, 0.61, 12.73, 16.41, 3.05, 0.44, 0.56, 0.44, 0.36, -0.02, 0.14
-20.57, -14.45, 11.98, 0.06, 1.03, 0.30, 0.46, -0.17, 0.11, -1.47, -22.95, -2.71, 0.20, 1.07, -0.23, 0.67, -0.34, 0.21, 4.07, -24.11, 5.22, -0.19, 1.04, 0.02, 0.01, 0.20, -0.01, 14.10, -20.21, -3.03, 0.04, 1.00, -0.06, 0.20, 0.03, 0.08, 6.35, -11.11, -16.52, -0.11, 1.08, 0.30, 0.47, -0.18, 0.61, -19.36, -34.26, -11.25, 0.26, 1.01, 0.13, 0.36, -0.03, 0.15
16.40, 10.08, -10.08, 0.27, 0.97, 0.54, 0.46, -0.16, 0.11, 31.07, 15.87, -6.11, 0.34, 0.89, 0.19, 0.68, -0.35, 0.21, -2.49, 36.73, 8.63, -0.09, 0.93, 0.01, 0.01, 0.20, 0.00, 15.22, 11.75, 4.59, 0.08, 0.95, 0.32, 0.20, 0.02, 0.08, -5.93, 10.79, 0.03, 0.02, 0.99, 0.61, 0.47, -0.18, 0.61, 27.83, 26.57, 1.66, 0.38, 0.58, 0.33, 0.36, -0.03, 0.14
-9.81, -4.58, 2.36, 0.09, 1.01, 0.49, 0.46, -0.16, 0.11, 7.46, -12.90, -8.21, 0.22, 1.03, -0.10, 0.68, -0.34, 0.20, 9.29, -21.68, 3.42, -0.12, 1.03, -0.06, 0.01, 0.20, -0.01, 12.94, -29.17, -10.80, 0.07, 1.01, -0.05, 0.20, 0.02, 0.07, 3.05, -22.25, -24.39, -0.27, 1.04, 0.32, 0.47, -0.18, 0.62, -18.36, -23.51, -13.44, 0.36, 1.00, 0.28, 0.36, -0.02, 0.14
15.13, 2.29, -8.02, 0.24, 0.98, 0.54, 0.46, -0.16, 0.11, 28.91, 1.41, -6.27, 0.32, 0.89, 0.23, 0.68, -0.34, 0.20, 1.17, 8.30, 11.62, -0.21, 0.92, 0.06, 0.01, 0.20, -0.01, 13.70, 8.73, 4.67, 0.07, 0.97, 0.30, 0.20, 0.02, 0.07, -1.44, 37.00, -3.27, 0.00, 1.05, 0.82, 0.47, -0.18, 0.60, 15.93, 7.45, -0.40, 0.37, 0.67, 0.24, 0.36, -0.02, 0.13
-6.13, 1.69, 5.53, 0.19, 0.98, 0.57, 0.47, -0.17, 0.11, 9.37, -6.61, 3.93, 0.32, 1.01, -0.05, 0.68, -0.35, 0.19, -0.71, 11.74, 5.10, -0.16, 1.06, -0.07, 0.00, 0.20, -0.01, 17.73, -22.65, 1.35, 0.12, 1.04, -0.03, 0.21, 0.02, 0.07, 4.64, -16.75, -11.72, -0.25, 1.12, 0.42, 0.47, -0.18, 0.60, -14.06, -9.62, -9.89, 0.46, 0.96, 0.29, 0.37, -0.02, 0.14
15.07, -7.13, -6.60, 0.15, 0.98, 0.46, 0.47, -0.17, 0.10, 28.14, -0.07, -6.98, 0.30, 0.92, 0.31, 0.68, -0.34, 0.18, 8.19, 6.02, 12.76, -0.27, 0.97, 0.10, -0.00, 0.19, -0.02, 18.86, 18.92, 4.73, 0.09, 0.94, 0.39, 0.21, 0.02, 0.06, -6.08, 24.17, -4.85, -0.00, 1.00, 0.66, 0.48, -0.18, 0.60, 30.42, 2.57, -6.37, 0.47, 0.69, 0.26, 0.38, -0.01, 0.12
0.46, 10.63, -4.79, 0.23, 1.00, 0.57, 0.47, -0.17, 0.11, 13.42, 3.15, -6.00, 0.31, 0.99, 0.08, 0.68, -0.35, 0.19, 2.00, 1.06, -0.22, -0.14, 1.00, 0.06, -0.00, 0.20, -0.02, 9.62, -10.21, -6.08, 0.12, 0.99, 0.16, 0.21, 0.02, 0.06, -9.67, -25.66, -30.92, -0.22, 1.01, 0.52, 0.48, -0.18, 0.60, -6.21, 2.23, -8.48, 0.45, 0.92, 0.27, 0.37, -0.02, 0.13
-14.47, -0.34, 1.08, 0.28, 1.04, 0.29, 0.46, -0.16, 0.11, 59.95, -12.55, 5.51, 0.42, 0.89, 0.32, 0.68, -0.35, 0.18, 5.41, 18.41, 20.25, -0.31, 0.90, 0.11, -0.00, 0.19, -0.02, 21.78, 9.20, -0.99, 0.12, 0.91, 0.34, 0.21, 0.02, 0.06, 12.47, 19.98, -24.07, 0.04, 1.05, 0.66, 0.49, -0.18, 0.60, 49.35, -10.21, -3.82, 0.44, 0.72, 0.24, 0.37, -0.02, 0.14
1.97, 3.97, 5.08, 0.15, 0.99, 0.52, 0.46, -0.17, 0.10, 6.83, -19.08, 71.73, 0.19, 0.99, -0.08, 0.68, -0.37, 0.17, -7.08, 16.02, 29.00, -0.04, 0.94, 0.05, -0.01, 0.19, -0.02, 19.91, -12.12, 0.59, -0.02, 1.02, -0.12, 0.21, 0.02, 0.06, -8.38, -28.93, -58.62, -0.30, 0.92, 0.53, 0.50, -0.18, 0.59, 11.05, -22.93, -9.33, 0.42, 0.96, 0.22, 0.37, -0.02, 0.13
25.26, -28.61, -17.83, 0.11, 0.98, 0.46, 0.46, -0.17, 0.10, 66.90, -42.28, 109.44, -0.88, 1.03, -0.00, 0.66, -0.38, 0.16, 3.90, 32.44, 68.05, -0.41, 0.92, -0.01, -0.02, 0.18, -0.02, 42.37, -9.03, -5.97, 0.21, 0.85, 0.34, 0.21, 0.02, 0.05, 18.56, 13.87, -28.77, 0.00, 0.99, 0.46, 0.51, -0.18, 0.60, 53.23, -7.27, -10.39, 0.31, 0.66, 0.34, 0.37, -0.02, 0.11
16.84, 8.31, -8.80, 0.27, 1.01, 0.54, 0.48, -0.17, 0.09, 36.60, 8.59, -27.45, 0.07, 0.99, -0.03, 0.65, -0.39, 0.15, 24.88, 3.99, 17.59, -0.17, 0.94, 0.02, -0.02, 0.19, -0.02, 53.14, -10.95, 3.63, 0.13, 1.01, -0.22, 0.22, 0.02, 0.04, 29.82, 8.48, -34.57, -0.09, 1.05, 0.44, 0.52, -0.19, 0.59, 23.41, 0.87, -18.84, 0.54, 0.97, 0.23, 0.37, -0.02, 0.12
91.02, -33.19, -24.77, 0.10, 0.92, 0.52, 0.47, -0.17, 0.08, 127.39, -32.26, 8.55, 0.15, 0.76, 0.28, 0.66, -0.39, 0.13, 45.62, 11.07, 63.66, -0.22, 0.84, 0.11, -0.04, 0.19, -0.04, 72.63, -5.88, 2.38, 0.05, 0.78, 0.52, 0.21, 0.01, 0.02, 42.90, 24.44, -61.80, -0.12, 0.91, 0.54, 0.53, -0.19, 0.57, 104.35, -39.06, -31.70, 0.31, 0.60, 0.27, 0.38, -0.02, 0.09
