.49, -0.19, 0.59, 14.78, -6.62, -4.24, 0.49, 0.90, 0.31, 0.38, -0.02, 0.14
-189.89, 116.30, 65.80, 0.57, 0.50, 1.59, 0.55, -0.13, -0.06, -237.38, 125.91, -65.83, 0.68, 0.27, 0.50, 0.68, -0.34, 0.01, -175.29, 28.05, -106.42, -0.61, 0.51, 0.25, -0.14, 0.24, -0.17, -219.70, 120.66, 10.42, 1.20, 0.16, 1.14, 0.25, 0.06, -0.11, -100.52, 65.28, 198.91, 1.16, 0.83, 1.04, 0.68, -0.14, 0.51, -154.84, 94.26, 141.89, 0.81, -0.34, 0.59, 0.44, 0.07, -0.00
-175.15, 18.03, 155.41, 0.37, 0.39, 0.63, 0.55, -0.15, -0.02, -135.67, -0.52, 47.63, 0.35, 0.71, 0.25, 0.69, -0.34, 0.06, -153.68, -66.95, -147.40, -0.45, 0.72, 0.44, -0.10, 0.21, -0.11, -160.95, -56.74, 82.17, 0.04, 0.35, 0.28, 0.24, 0.04, -0.06, -27.85, 0.37, 192.57, 0.16, 0.46, 0.90, 0.62, -0.16, 0.53, -107.76, -47.22, 78.13, 0.50, 0.53, 0.47, 0.42, 0.03, 0.04
-124.54, 33.92, 97.95, 0.20, 0.61, 0.84, 0.53, -0.17, 0.01, -125.58, 44.81, -17.79, 0.04, 0.82, 0.16, 0.68, -0.35, 0.10, -123.46, -13.88, -122.69, -0.09, 0.75, 0.16, -0.08, 0.21, -0.07, -142.25, 44.97, 17.38, 0.13, 0.72, 0.07, 0.23, 0.03, -0.03, -53.21, 25.77, 141.85, 0.27, 0.79, 0.77, 0.59, -0.18, 0.54, -95.19, 26.31, 84.06, 0.34, 0.55, 0.17, 0.42, 0.01, 0.05
-93.59, 11.86, 72.51, 0.30, 0.73, 0.43, 0.51, -0.18, 0.04, -78.33, 3.91, 29.02, 0.22, 0.69, 0.30, 0.68, -0.36, 0.13, -93.30, -17.93, -56.73, -0.15, 0.77, 0.10, -0.06, 0.20, -0.06, -100.41, -26.15, 36.17, -0.02, 0.74, 0.25, 0.23, 0.02, 0.00, -33.77, -31.94, 115.55, 0.08, 0.69, 0.85, 0.56, -0.19, 0.55, -70.79, 6.19, 64.20, 0.43, 0.42, 0.49, 0.41, -0.01, 0.06
-86.40, -13.18, 55.72, 0.02, 0.74, 0.67, 0.49, -0.18, 0.06, -91.84, -2.89, 9.35, 0.01, 0.75, 0.28, 0.68, -0.36, 0.15, -67.21, -53.73, -68.30, -0.50, 0.75, 0.22, -0.04, 0.19, -0.04, -104.53, 13.12, 18.83, -0.09, 0.86, 0.07, 0.21, 0.02, 0.02, -58.67, -2.50, 83.16, -0.24, 0.92, 0.46, 0.54, -0.19, 0.56, -69.35, -11.66, 41.60, 0.26, 0.85, 0.27, 0.41, -0.02, 0.08
-62.47, 19.48, 52.91, -0.05, 0.87, 0.28, 0.48, -0.18, 0.07, -47.45, 32.74, 24.22, 0.19, 0.85, -0.05, 0.68, -0.35, 0.17, -54.31, 1.03, -37.09, -0.15, 0.84, 0.05, -0.03, 0.19, -0.03, -54.13, 31.72, 26.57, -0.00, 0.88, -0.02, 0.21, 0.02, 0.05, -17.65, 16.58, 73.58, 0.01, 0.91, 0.62, 0.52, -0.18, 0.58, -28.33, 33.97, 41.63, 0.43, 0.58, 0.39, 0.40, -0.03, 0.09
-34.68, 11.85, 27.98, -0.11, 0.87, 0.60, 0.47, -0.18, 0.10, -29.79, 7.62, 2.02, 0.01, 0.89, -0.02, 0.67, -0.35, 0.18, -47.08, -10.12, -37.00, -0.15, 0.97, -0.05, -0.01, 0.19, -0.02, -46.24, -0.68, -5.26, -0.00, 1.04, 0.18, 0.21, 0.02, 0.05, -29.97, 3.86, 51.94, -0.22, 0.92, 0.49, 0.50, -0.19, 0.57, -42.96, -2.99, 21.79, 0.34, 0.84, 0.26, 0.39, -0.04, 0.10
-32.88, 11.15, -4.01, 0.07, 0.86, 0.24, 0.47, -0.18, 0.10, -28.19, 19.59, -23.13, 0.35, 0.97, -0.02, 0.68, -0.35, 0.18, -25.82, -16.44, -20.55, -0.22, 0.84, 0.05, -0.01, 0.20, -0.01, -29.31, 22.74, -6.64, 0.26, 0.95, 0.09, 0.21, 0.02, 0.07, -18.26, 18.45, 35.01, 0.08, 1.05, 0.54, 0.49, -0.18, 0.58, -12.64, 16.99, 19.86, 0.43, 0.70, 0.31, 0.38, -0.04, 0.12
-20.08, 13.79, 23.36, 0.32, 0.91, 0.68, 0.46, -0.17, 0.11, -16.19, 13.59, 11.86, 0.38, 0.87, 0.11, 0.68, -0.34, 0.20, -45.17, -20.30, -20.21, -0.12, 0.94, 0.00, 0.00, 0.19, -0.00, -44.20, -7.33, 15.68, 0.14, 1.06, 0.10, 0.21, 0.02, 0.08, -38.15, -35.90, 57.60, -0.35, 0.96, 0.55, 0.48, -0.18, 0.58, -49.66, -19.43, 25.30, 0.32, 0.89, 0.32, 0.38, -0.04, 0.12
-32.41, -15.18, 11.81, -0.16, 1.01, 0.28, 0.45, -0.17, 0.12, -4.88, -0.12, -9.03, 0.05, 1.09, -0.16, 0.67, -0.35, 0.20, -13.14, 7.99, -15.67, -0.03, 1.07, -0.16, 0.01, 0.20, 0.00, -2.12, -11.55, -17.77, 0.06, 0.91, -0.19, 0.21, 0.03, 0.09, -14.93, -5.56, -10.91, -0.34, 1.01, 0.33, 0.48, -0.18, 0.59, 2.72, 10.62, -8.21, 0.36, 0.91, 0.12, 0.38, -0.04, 0.12
4.31, 2.76, -17.19, 0.31, 0.93, 0.53, 0.46, -0.17, 0.12, 15.67, -1.23, -12.47, 0.30, 0.82, 0.36, 0.68, -0.34, 0.20, -14.45, 8.75, -4.57, -0.18, 0.84, -0.01, 0.01, 0.20, 0.01, -7.59, 33.53, 8.81, 0.16, 0.90, 0.25, 0.21, 0.03, 0.09, -12.47, 32.55, 21.66, -0.01, 1.05, 0.61, 0.47, -0.18, 0.59, -7.88, 8.14, 13.63, 0.48, 0.80, 0.29, 0.38, -0.04, 0.13
-13.41, 0.57, 16.82, 0.07, 1.02, 0.34, 0.46, -0.18, 0.12, 5.46, 1.54, 8.94, 0.20, 1.05, -0.14, 0.68, -0.34, 0.20, -9.03, -4.67, 5.59, -0.12, 1.13, -0.09, 0.01, 0.20, 0.01, 6.60, -26.66, 1.02, -0.11, 1.03, -0.02, 0.21, 0.03, 0.09, 0.81, 2.10, -11.72, -0.18, 0.97, 0.60, 0.47, -0.18, 0.59, 11.80, -15.65, -15.72, 0.35, 0.78, 0.30, 0.38, -0.04, 0.13
3.16, -22.04, -20.69, 0.09, 0.98, 0.54, 0.46, -0.17, 0.12, 19.67, -6.65, -22.94, 0.33, 0.90, 0.24, 0.68, -0.34, 0.20, 5.41, 13.02, 0.44, -0.29, 0.87, 0.05, 0.01, 0.20, 0.01, 8.05, 12.05, -6.19, 0.33, 0.93, 0.13, 0.22, 0.03, 0.09, -9.36, 21.48, 0.69, 0.00, 1.14, 0.41, 0.48, -0.18, 0.59, 2.34, 19.91, 4.60, 0.53, 0.83, 0.25, 0.38, -0.04, 0.12
6.68, 0.84, 10.65, 0.29, 1.01, 0.36, 0.46, -0.17, 0.12, 25.37, -3.58, 12.57, 0.41, 0.94, -0.09, 0.69, -0.34, 0.20, -5.53, -2.58, 19.49, -0.09, 1.02, -0.01, 0.01, 0.20, 0.01, 25.32, -20.51, 16.08, -0.03, 0.95, 0.14, 0.21, 0.03, 0.09, 15.18, -13.12, -6.03, -0.14, 0.95, 0.64, 0.48, -0.18, 0.58, 6.82, -26.75, -9.81, 0.42, 0.73, 0.41, 0.38, -0.04, 0.13
5.18, -17.44, -9.09, 0.07, 0.98, 0.58, 0.46, -0.17, 0.11, 20.04, -17.09, -16.99, 0.26, 0.95, 0.22, 0.69, -0.35, 0.19, 9.88, 0.72, 5.33, -0.32, 0.94, 0.09, 0.01, 0.20, 0.00, 12.67, -1.67, -8.31, 0.17, 0.92, 0.38, 0.21, 0.03, 0.08, -10.32, 22.34, -2.68, 0.02, 1.11, 0.53, 0.48, -0.19, 0.58, 5.05, 13.62, 3.01, 0.37, 0.70, 0.33, 0.38, -0.05, 0.12
-4.37, 26.85, 9.25, 0.30, 1.00, 0.58, 0.46, -0.18, 0.11, 11.06, 17.64, 5.94, 0.38, 0.94, 0.04, 0.68, -0.34, 0.19, -20.43, 19.93, -0.92, -0.09, 0.98, -0.00, 0.01, 0.20, 0.01, 7.72, 0.75, 14.02, 0.23, 1.01, 0.03, 0.21, 0.02, 0.07, 0.55, 3.84, 10.37, -0.08, 1.08, 0.53, 0.48, -0.18, 0.58, -8.93, 3.30, 8.46, 0.55, 0.88, 0.41, 0.38, -0.04, 0.12
7.56, -16.25, 6.42, 0.14, 1.01, 0.45, 0.46, -0.18, 0.11, 32.22, -11.87, 4.12, 0.26, 0.96, 0.22, 0.69, -0.34, 0.19, -2.30, -0.80, 6.47, -0.18, 0.99, 0.01, 0.00, 0.20, 0.01, 20.63, -10.40, 3.07, 0.09, 0.91, 0.41, 0.21, 0.02, 0.07, -6.49, 8.91, 3.04, -0.02, 1.06, 0.60, 0.47, -0.18, 0.58, -1.32, -19.28, 0.10, 0.30, 0.75, 0.27, 0.38, -0.05, 0.12
-10.33, 7.29, 7.72, 0.13, 0.97, 0.55, 0.46, -0.17, 0.11, -0.83, 12.70, -1.21, 0.24, 1.00, -0.02, 0.69, -0.35, 0.18, -8.33, -0.79, -7.99, -0.32, 0.99, 0.05, 0.01, 0.20, -0.00, 4.60, 9.74, 2.58, 0.09, 1.02, -0.01, 0.21, 0.02, 0.07, 1.03, 27.49, -38.37, 1.54, 0.47, 0.23, 0.48, -0.18, 0.58, -73.00, -7.93, -75.47, 0.65, 1.06, 0.36, 0.37, -0.04, 0.13
1.94, 2.98, -1.64, 0.22, 0.99, 0.58, 0.45, -0.17, 0.11, 21.74, -24.39, 2.96, 0.16, 0.95, 0.27, 0.68, -0.35, 0.18, 0.77, 14.06, 5.14, -0.15, 0.96, -0.02, 0.01, 0.20, 0.00, 0.72, -6.21, -1.79, 0.13, 0.92, 0.30, 0.21, 0.02, 0.07, -12.44, 12.95, 3.95, -0.01, 1.00, 0.63, 0.48, -0.18, 0.58, 28.00, -7.64, -4.05, 0.36, 0.64, 0.36, 0.37, -0.03, 0.14
-17.24, 0.63, 4.34, 0.11, 1.03, 0.52, 0.46, -0.17, 0.11, -4.12, 23.45, -4.77, 0.22, 0.99, 0.12, 0.68, -0.35, 0.18, -4.67, -10.25, -5.16, -0.26, 1.02, -0.03, 0.01, 0.20, 0.01, -1.60, 5.56, -4.78, 0.18, 1.01, 0.04, 0.21, 0.02, 0.08, -5.22, 0.25, -1.32, -0.08, 1.10, 0.48, 0.47, -0.18, 0.58, -23.70, 6.50, -1.16, 0.44, 0.91, 0.27, 0.37, -0.02, 0.13
4.32, 8.98, -1.31, 0.26, 0.99, 0.47, 0.46, -0.17, 0.11, 22.68, 0.16, 0.51, 0.33, 0.94, 0.01, 0.68, -0.35, 0.19, 1.56, -0.27, 4.96, -0.10, 0.94, -0.00, 0.01, 0.20, 0.00, 11.79, -6.56, 2.44, 0.16, 0.93, 0.27, 0.21, 0.02, 0.07, -2.03, 5.07, -2.98, 0.04, 1.04, 0.62, 0.48, -0.19, 0.58, 28.05, -8.70, -4.23, 0.41, 0.72, 0.32, 0.37, -0.02, 0.13
-11.20, -9.67, 6.36, 0.15, 0.98, 0.51, 0.46, -0.18, 0.11, 5.20, 2.66, 0.96, 0.22, 0.95, 0.14, 0.69, -0.35, 0.19, -10.21, 11.60, -2.97, -0.23, 0.98, 0.03, 0.01, 0.20, 0.01, 0.03, 1.40, 2.12, 0.06, 0.99, 0.05, 0.21, 0.02, 0.07, -7.53, 6.12, -1.29, -0.18, 1.03, 0.48, 0.47, -0.18, 0.58, -25.69, 4.86, 1.93, 0.47, 0.86, 0.25, 0.37, -0.02, 0.14
0.64, -0.10, -0.11, 0.18, 1.00, 0.48, 0.45, -0.17, 0.11, 20.58, 1.05, 1.50, 0.29, 0.97, 0.10, 0.68, -0.36, 0.19, 1.18, 1.25, 8.30, -0.19, 0.98, 0.02, 0.01, 0.20, 0.00, 12.64, -3.45, 0.90, 0.12, 0.96, 0.22, 0.20, 0.01, 0.07, -0.19, 8.96, -7.55, -0.06, 1.03, 0.60, 0.48, -0.19, 0.58, 33.43, -3.99, -7.87, 0.45, 0.76, 0.33, 0.38, -0.01, 0.12
-3.89, -2.40, -3.12, 0.24, 0.97, 0.63, 0.45, -0.17, 0.11, 12.34, 5.04, -4.14, 0.31, 0.90, 0.24, 0.68, -0.35, 0.19, -3.66, 4.34, -2.46, -0.20, 0.95, 0.04, 0.00, 0.20, 0.01, 0.15, 9.35, 2.79, 0.15, 0.97, 0.20, 0.20, 0.02, 0.07, -8.85, 5.78, 2.20, -0.08, 1.07, 0.55, 0.47, -0.18, 0.58, -19.52, 7.65, 4.75, 0.47, 0.79, 0.33, 0.37, -0.02, 0.12
-2.99, -6.80, 5.72, 0.12, 1.02, 0.44, 0.46, -0.17, 0.11, 19.83, 1.71, 4.16, 0.27, 0.99, 0.05, 0.68, -0.35, 0.18, -1.67, 7.11, 9.38, -0.20, 1.02, 0.01, 0.00, 0.20, 0.01, 17.50, -9.34, 3.57, 0.09, 0.98, 0.16, 0.21, 0.02, 0.07, 6.13, 7.65, -13.33, -0.05, 1.03, 0.60, 0.48, -0.19, 0.57, 25.64, -9.67, -7.34, 0.44, 0.83, 0.30, 0.37, -0.02, 0.13
4.39, -3.10, -3.86, 0.18, 0.97, 0.62, 0.46, -0.17, 0.11, 16.92, 4.93, -7.12, 0.32, 1.05, 0.36, 0.68, -0.35, 0.18, -0.24, 9.07, 0.67, -0.31, 0.97, 0.04, 0.01, 0.20, 0.01, 0.90, 11.35, -1.70, 0.17, 0.94, 0.28, 0.21, 0.02, 0.06, -13.59, 22.60, 2.00, 0.01, 1.07, 0.53, 0.48, -0.19, 0.58, -5.26, 14.77, 4.19, 0.45, 0.70, 0.36, 0.37, -0.01, 0.12
-8.65, 10.82, 2.68, 0.17, 1.03, 0.40, 0.46, -0.18, 0.11, 12.38, 10.26, -2.53, 0.26, 1.00, -0.08, 0.68, -0.35, 0.18, -4.64, 7.20, 2.33, -0.25, 0.99, 0.03, 0.00, 0.20, 0.01, 13.02, 0.05, 1.51, 0.17, 1.00, 0.15, 0.21, 0.01, 0.07, 3.84, 7.41, -9.11, -0.04, 1.05, 0.60, 0.48, -0.19, 0.58, 6.03, -2.12, -3.16, 0.49, 0.90, 0.34, 0.37, -0.02, 0.12
6.66, -4.07, -2.39, 0.17, 0.97, 0.59, 0.46, -0.17, 0.10, 22.61, 0.90, -4.84, 0.25, 0.94, 0.18, 0.68, -0.35, 0.17, 2.50, 16.27, 7.98, -0.15, 0.97, -0.00, 0.01, 0.20, 0.01, 12.29, -2.95, -3.58, 0.06, 0.92, 0.36, 0.21, 0.02, 0.06, -8.89, 5.49, -6.96, -0.00, 1.07, 0.56, 0.48, -0.19, 0.58, 5.29, -1.88, -3.98, 0.38, 0.68, 0.33, 0.37, -0.02, 0.12
-10.54, 7.74, 0.16, 0.22, 1.00, 0.54, 0.46, -0.17, 0.10, 22.03, 8.34, -5.67, 0.31, 0.96, 0.17, 0.68, -0.35, 0.17, -5.74, 8.88, -0.04, -0.19, 1.02, -0.02, -0.00, 0.19, 0.01, 4.80, 3.21, -0.20, 0.17, 0.99, 0.06, 0.21, 0.01, 0.06, -0.50, -0.04, -5.85, -0.11, 1.06, 0.50, 0.48, -0.19, 0.58, -12.36, 4.70, -1.97, 0.48, 0.91, 0.32, 0.37, -0.02, 0.13
11.23, 0.04, -2.81, 0.21, 0.99, 0.48, 0.45, -0.17, 0.11, 28.23, -1.27, -0.48, 0.32, 0.94, 0.08, 0.68, -0.35, 0.17, 4.28, 7.19, 12.93, -0.17, 0.94, 0.03, -0.00, 0.19, 0.01, 19.93, -11.52, 3.04, 0.14, 0.90, 0.38, 0.21, 0.01, 0.06, -1.05, 5.41, -6.59, 0.04, 1.03, 0.66, 0.49, -0.19, 0.58, 26.29, -14.27, -5.85, 0.40, 0.64, 0.33, 0.38, -0.01, 0.12
-3.18, -6.32, 0.73, 0.15, 1.04, 0.61, 0.46, -0.17, 0.11, 7.58, 6.20, -2.24, 0.23, 0.96, 0.18, 0.68, -0.35, 0.17, -4.37, -0.19, -2.85, -0.22, 0.95, 0.01, -0.00, 0.19, 0.00, 6.09, 5.55, 0.20, 0.10, 0.99, 0.07, 0.21, 0.01, 0.06, -8.13, -1.70, -5.99, -0.14, 1.08, 0.45, 0.49, -0.19, 0.58, -24.64, 12.26, 1.43, 0.50, 0.89, 0.31, 0.38, -0.02, 0.12
17.91, -3.30, -4.64, 0.20, 1.00, 0.51, 0.46, -0.18, 0.10, 25.52, -0.70, 2.11, 0.32, 0.93, 0.20, 0.68, -0.36, 0.17, 4.03, 2.98, 14.69, -0.22, 0.97, 0.05, -0.00, 0.19, 0.01, 25.85, -11.60, 3.97, 0.11, 0.93, 0.30, 0.21, 0.01, 0.06, 2.76, 9.64, -7.48, 0.05, 1.05, 0.62, 0.49, -0.18, 0.57, 37.08, -14.62, -8.88, 0.46, 0.68, 0.35, 0.37, -0.03, 0.12
-0.77, -4.84, 0.15, 0.31, 0.94, 0.80, 0.46, -0.18, 0.10, 6.65, 1.92, -6.27, 0.28, 0.89, 0.42, 0.68, -0.36, 0.16, -6.06, -7.72, -5.14, -0.32, 0.95, 0.10, 0.00, 0.19, -0.00, -6.52, 8.13, 3.24, 0.10, 0.98, 0.28, 0.21, 0.01, 0.06, -8.96, 1.91, 9.65, -0.06, 1.06, 0.58, 0.48, -0.19, 0.57, -28.11, 10.33, 7.20, 0.44, 0.79, 0.37, 0.38, -0.03, 0.12
-3.00, 5.26, -0.68, 0.12, 1.04, 0.42, 0.46, -0.17, 0.10, 21.85, 6.18, -2.22, 0.28, 0.99, 0.05, 0.68, -0.36, 0.16, 1.81, 12.05, 6.74, -0.16, 0.99, 0.00, -0.00, 0.19, 0.00, 23.16, -13.97, -1.59, 0.16, 0.96, 0.20, 0.20, 0.01, 0.06, 4.33, 7.54, -14.76, 0.03, 1.08, 0.55, 0.49, -0.19, 0.57, 31.64, -7.66, -10.47, 0.50, 0.82, 0.32, 0.38, -0.02, 0.11
0.40, -8.74, -1.38, 0.30, 0.94, 0.76, 0.46, -0.18, 0.10, 13.68, -4.16, -7.65, 0.26, 0.91, 0.30, 0.68, -0.36, 0.16, -1.01, 1.26, 4.27, -0.30, 0.95, 0.09, -0.01, 0.19, -0.03, 0.82, 9.53, 0.76, 0.07, 0.93, 0.32, 0.21, 0.01, 0.06, -7.70, 10.56, 1.17, 0.01, 1.02, 0.64, 0.48, -0.19, 0.57, -9.50, -0.12, 0.77, 0.43, 0.67, 0.35, 0.38, -0.02, 0.11
-8.69, 7.90, -0.97, 0.18, 1.02, 0.48, 0.46, -0.18, 0.10, 16.25, 6.74, -2.37, 0.27, 0.96, 0.12, 0.69, -0.36, 0.16, -2.62, 11.69, 0.77, -0.19, 0.97, 0.05, -0.01, 0.19, -0.01, 12.38, -7.31, 2.22, 0.21, 0.95, 0.25, 0.21, 0.01, 0.06, 5.33, 7.60, -5.17, 0.06, 1.09, 0.59, 0.49, -0.19, 0.57, 11.40, 4.04, -2.37, 0.55, 0.87, 0.33, 0.38, -0.02, 0.12
0.94, -4.25, 2.90, 0.23, 0.96, 0.68, 0.47, -0.18, 0.10, 8.62, -3.00, -0.53, 0.25, 0.92, 0.33, 0.68, -0.36, 0.16, -1.61, -1.05, 6.18, -0.22, 0.98, 0.08, -0.01, 0.19, -0.00, 2.90, 2.45, -0.28, 0.14, 0.93, 0.36, 0.21, 0.01, 0.05, -10.09, 4.70, 1.38, 0.09, 1.07, 0.61, 0.49, -0.19, 0.57, 1.60, -9.66, 0.24, 0.44, 0.64, 0.39, 0.39, -0.02, 0.10
-9.98, -4.28, 3.77, 0.22, 1.00, 0.54, 0.47, -0.18, 0.09, 8.92, -0.07, 8.55, 0.27, 0.98, 0.13, 0.68, -0.36, 0.15, -5.67, 0.53, -1.90, -0.24, 1.00, 0.04, -0.01, 0.19, -0.00, 8.93, -7.27, 2.47, 0.14, 0.97, 0.19, 0.21, 0.01, 0.05, 2.90, -1.02, -3.74, 0.01, 1.08, 0.59, 0.49, -0.19, 0.57, -7.43, 3.84, 1.21, 0.48, 0.91, 0.31, 0.38, -0.02, 0.11
