-245.00, 44.11, -89.71, 0.85, 1.02, -0.81, 0.48, 0.22, -0.16, -245.00, -94.90, -182.85, 0.80, 0.04, 0.02, 0.58, -0.21, -0.10, 162.03, -245.00, -0.83, 0.07, 0.54, 0.44, -0.11, 0.25, -0.07, -245.00, -144.81, -173.75, 1.52, 0.41, -1.01, 0.11, 0.18, -0.15, -91.73, 136.76, -151.47, 1.50, 0.42, 0.37, 0.70, 0.11, 0.22, -173.77, -245.00, 10.93, 1.17, -0.12, -0.07, 0.34, 0.02, 0.04
-245.00, 62.42, -210.09, 1.17, -0.02, 0.20, 0.47, 0.21, -0.18, -233.81, -93.41, -245.00, 0.95, -0.40, 0.56, 0.58, -0.22, -0.09, 99.73, -245.00, -114.50, -0.48, 0.57, 0.57, -0.14, 0.26, -0.10, -245.00, -244.54, -161.48, 1.58, -0.04, -0.13, 0.10, 0.14, -0.12, -245.00, 110.12, -201.31, 1.34, 0.22, 0.28, 0.70, 0.13, 0.23, -245.00, -245.00, -10.65, 0.99, 0.02, -0.08, 0.34, 0.01, 0.04
-208.70, 95.65, -245.00, 1.33, -0.19, 0.28, 0.46, 0.22, -0.19, -245.00, -100.87, -245.00, 1.27, -0.46, 0.55, 0.58, -0.24, -0.08, 78.78, -245.00, -177.60, -0.74, 0.24, 0.89, -0.16, 0.27, -0.11, -245.00, -245.00, -94.83, 1.35, -0.07, 0.24, 0.09, 0.12, -0.10, -245.00, 32.88, -245.00, 1.52, 0.52, 0.22, 0.70, 0.14, 0.23, -244.96, -245.00, 39.76, 0.78, 0.21, 0.22, 0.33, 0.00, 0.04
-197.09, 59.81, -245.00, 1.08, -0.13, 0.23, 0.44, 0.24, -0.19, -211.53, -115.64, -220.96, 0.58, -0.26, 0.35, 0.58, -0.25, -0.08, 60.39, -245.00, -228.98, -0.93, 0.33, 0.82, -0.17, 0.28, -0.12, -245.00, -245.00, -28.00, 0.80, 0.36, 0.15, 0.06, 0.09, -0.09, -170.43, 13.79, -243.49, 1.05, 0.31, 0.31, 0.69, 0.16, 0.21, -228.48, -236.45, 32.88, 0.51, 0.46, 0.26, 0.33, -0.00, 0.04
-119.33, 64.11, -203.65, 0.94, 0.18, 0.86, 0.42, 0.25, -0.20, -142.78, -93.39, -136.53, 0.82, -0.18, 0.72, 0.58, -0.25, -0.08, 43.16, -209.99, -153.79, -0.95, 0.08, 1.01, -0.18, 0.29, -0.13, -145.14, -206.64, 2.87, 0.17, 0.41, 0.54, 0.05, 0.07, -0.08, -115.42, 43.04, -148.75, 0.92, -0.16, 0.45, 0.68, 0.17, 0.21, -104.58, -124.53, 35.82, 0.59, 0.60, 0.48, 0.32, -0.01, 0.05
-90.72, 39.36, -157.08, 0.61, -0.63, 0.52, 0.41, 0.25, -0.20, -176.59, -88.02, -101.81, 0.76, -0.13, 0.68, 0.57, -0.26, -0.07, 64.97, -209.07, -157.71, -0.64, 0.37, 0.64, -0.18, 0.29, -0.13, -125.27, -187.01, 13.59, 0.51, 0.45, 0.63, 0.03, 0.06, -0.06, -158.52, 30.00, -170.55, 0.99, -0.43, 0.39, 0.67, 0.18, 0.21, -121.74, -145.73, 48.76, 0.58, 0.44, 0.59, 0.31, -0.02, 0.06
-84.67, 61.35, -155.58, 0.49, -0.63, 0.57, 0.40, 0.26, -0.21, -197.47, -103.70, -88.01, 0.42, -0.10, 0.90, 0.57, -0.28, -0.06, 28.55, -176.76, -136.04, -0.98, 0.47, 0.66, -0.18, 0.30, -0.14, -38.34, -179.47, 16.83, 0.06, 0.60, 0.62, 0.02, 0.06, -0.06, -87.45, 20.74, -147.64, 0.83, -0.28, 0.58, 0.66, 0.19, 0.20, -92.98, -145.78, 9.37, 0.31, 0.66, 0.45, 0.31, -0.03, 0.05
-34.18, 47.75, -93.59, 0.43, -0.72, 0.62, 0.40, 0.27, -0.21, -145.88, -49.20, -37.02, 0.30, 0.06, 0.80, 0.57, -0.29, -0.05, 21.42, -139.80, -112.34, -0.87, 0.39, 0.65, -0.19, 0.30, -0.13, 17.49, -128.35, 12.50, 0.27, 0.43, 0.83, 0.00, 0.06, -0.08, -68.58, -0.37, -100.71, 0.75, -0.58, 0.51, 0.65, 0.19, 0.20, -65.79, -57.14, 33.33, 0.32, 0.58, 0.56, 0.31, -0.03, 0.04
-47.68, 25.00, -91.71, 0.46, -0.64, 0.57, 0.39, 0.28, -0.21, -124.68, -9.10, -28.16, 0.31, 0.01, 1.12, 0.56, -0.31, -0.03, 11.60, -71.62, -96.97, -0.79, 0.48, 0.52, -0.19, 0.30, -0.13, 50.21, -105.74, 8.43, -0.11, 0.75, 0.55, -0.00, 0.05, -0.08, -49.78, 8.10, -75.97, 0.58, -0.60, 0.47, 0.64, 0.20, 0.19, -60.08, -75.16, 5.88, 0.30, 0.74, 0.55, 0.30, -0.03, 0.05
5.74, 39.01, -62.88, 0.22, -0.65, 0.82, 0.37, 0.28, -0.21, -55.31, -23.32, 22.68, 0.57, 0.19, 0.84, 0.57, -0.32, -0.02, -12.06, -49.98, -46.73, -0.58, 0.66, 0.23, -0.19, 0.29, -0.13, 130.78, -37.68, -1.53, -0.45, -0.08, 1.40, -0.01, 0.06, -0.12, -50.65, 13.35, -72.32, 0.56, -0.56, 0.65, 0.64, 0.20, 0.19, -35.92, -52.20, -0.94, 0.25, 0.57, 0.26, 0.29, -0.03, 0.06
-3.94, 35.70, -17.44, 0.03, -0.96, 0.46, 0.39, 0.28, -0.20, -112.80, 98.09, 27.91, 0.22, 0.33, 0.58, 0.57, -0.34, -0.01, 22.24, -58.74, -38.95, -0.80, 0.57, 0.40, -0.19, 0.29, -0.13, 64.23, 5.84, -39.81, 0.24, 0.35, 0.90, -0.01, 0.07, -0.12, -31.95, 27.89, -17.59, 0.72, -0.60, 0.52, 0.64, 0.20, 0.18, -37.32, -32.24, -12.14, 0.21, 0.82, 0.64, 0.30, -0.04, 0.06
7.44, 31.58, -8.72, 0.10, -0.93, 0.45, 0.39, 0.28, -0.20, -96.77, 18.83, -22.55, 0.16, 0.70, 0.35, 0.57, -0.36, 0.02, 17.82, -45.94, -31.45, -0.77, 0.61, 0.36, -0.19, 0.30, -0.14, 28.58, -42.56, -39.09, -0.34, 0.18, 1.10, 0.00, 0.08, -0.13, -10.68, 26.45, -7.58, 0.42, -0.64, 0.59, 0.64, 0.20, 0.19, -19.42, -37.66, -22.86, 0.13, 0.78, 0.53, 0.30, -0.03, 0.06
8.83, 41.80, 2.83, 0.09, -0.85, 0.59, 0.39, 0.29, -0.19, -17.76, -4.09, -35.68, 0.17, 0.52, 0.71, 0.58, -0.36, 0.02, 29.38, -40.49, 0.92, -0.61, 0.73, 0.26, -0.20, 0.30, -0.14, 13.16, -13.00, -46.87, -0.21, 0.44, 0.85, 0.00, 0.08, -0.14, -28.21, 58.34, 1.17, 0.48, -0.68, 0.61, 0.64, 0.21, 0.18, 11.75, -44.09, -37.30, 0.19, 0.79, 0.52, 0.30, -0.03, 0.06
12.81, 57.47, 24.57, 0.15, -0.91, 0.58, 0.39, 0.29, -0.19, -8.49, -4.50, -70.49, 0.31, 0.49, 0.71, 0.59, -0.35, 0.03, 29.56, -31.72, 20.14, -0.63, 0.72, 0.27, -0.20, 0.31, -0.14, 32.49, 4.97, -65.38, -0.16, 0.48, 0.81, 0.02, 0.08, -0.14, -32.32, 74.09, 6.30, 0.52, -0.74, 0.58, 0.64, 0.20, 0.18, 23.84, -47.96, -50.27, 0.22, 0.84, 0.57, 0.31, -0.03, 0.05
24.58, 72.81, 34.84, 0.17, -0.86, 0.59, 0.41, 0.28, -0.17, 35.51, -10.22, -84.37, 0.38, 0.49, 0.67, 0.60, -0.34, 0.03, 29.03, -46.23, 40.30, -0.69, 0.60, 0.35, -0.21, 0.32, -0.15, 56.67, -3.01, -61.34, -0.13, 0.10, 1.18, 0.04, 0.09, -0.14, -18.61, 81.50, 12.52, 0.61, -0.61, 0.55, 0.65, 0.19, 0.20, 40.23, -51.06, -46.31, 0.10, 0.70, 0.50, 0.32, -0.01, 0.02
19.13, 59.92, 54.69, 0.29, -1.08, 0.24, 0.42, 0.28, -0.17, 18.38, -1.22, -74.10, 0.42, 0.51, 0.87, 0.61, -0.33, 0.03, 26.49, 2.00, 26.04, -0.94, 0.72, 0.19, -0.22, 0.32, -0.14, 43.08, 5.03, -61.12, 0.17, 0.17, 1.11, 0.04, 0.10, -0.15, 6.97, 57.90, 17.76, 0.61, -0.86, 0.45, 0.67, 0.19, 0.21, -2.80, -32.04, -37.19, 0.29, 0.58, 0.69, 0.33, -0.01, 0.03
8.60, 60.76, 18.40, 0.25, -0.96, 0.31, 0.43, 0.28, -0.15, -16.96, -13.29, -63.63, 0.31, 0.27, 0.87, 0.62, -0.32, 0.02, 43.58, -8.12, 0.53, -0.82, 0.59, 0.27, -0.23, 0.33, -0.15, 12.17, -4.19, -66.24, 0.01, 0.21, 0.99, 0.05, 0.11, -0.16, -11.78, 69.71, 17.99, 0.67, -0.70, 0.42, 0.67, 0.18, 0.22, 10.51, -46.82, -53.80, 0.21, 0.64, 0.62, 0.33, -0.00, 0.03
7.48, 59.30, 28.67, 0.38, -0.91, 0.30, 0.43, 0.28, -0.15, -10.28, -1.27, -66.48, 0.50, 0.26, 0.82, 0.63, -0.31, 0.03, 40.12, -14.36, 4.84, -0.82, 0.46, 0.40, -0.23, 0.34, -0.16, 14.36, 6.04, -53.91, 0.25, 0.13, 1.04, 0.07, 0.11, -0.16, -21.85, 51.55, 12.75, 0.78, -0.69, 0.40, 0.68, 0.18, 0.23, 15.64, -25.74, -38.72, 0.29, 0.56, 0.69, 0.34, 0.00, 0.01
0.52, 44.83, 23.08, 0.50, -0.94, 0.22, 0.45, 0.27, -0.14, 1.72, -0.13, -44.70, 0.57, 0.12, 0.94, 0.63, -0.30, 0.03, 28.14, -1.43, -1.46, -0.82, 0.48, 0.43, -0.23, 0.35, -0.16, 5.62, 1.01, -35.08, 0.37, 0.14, 1.05, 0.08, 0.12, -0.16, -51.29, 33.55, 4.39, 0.82, -0.68, 0.36, 0.69, 0.18, 0.23, -9.48, -17.90, -26.72, 0.39, 0.57, 0.71, 0.34, 0.01, 0.01
-19.12, 36.33, 7.45, 0.47, -0.82, 0.31, 0.46, 0.27, -0.13, 15.02, -10.87, -30.61, 0.49, 0.23, 0.74, 0.63, -0.30, 0.04, 10.80, -19.08, -0.18, -0.78, 0.39, 0.50, -0.24, 0.35, -0.17, 9.19, -11.00, -27.22, 0.06, 0.10, 1.04, 0.07, 0.12, -0.16, -29.24, 24.72, 6.64, 0.76, -0.50, 0.41, 0.69, 0.17, 0.23, 0.21, -13.33, -23.60, 0.32, 0.55, 0.62, 0.34, 0.02, 0.00
-6.47, 14.19, 12.61, 0.51, -0.84, 0.30, 0.46, 0.27, -0.13, 19.48, 2.08, -30.61, 0.62, 0.19, 0.77, 0.64, -0.29, 0.03, 7.38, -2.04, -3.52, -0.75, 0.44, 0.49, -0.23, 0.36, -0.16, 18.72, 3.91, -13.31, 0.26, 0.12, 1.03, 0.08, 0.13, -0.17, -14.61, 6.72, 6.67, 0.72, -0.59, 0.45, 0.69, 0.17, 0.23, -1.44, -2.32, -11.58, 0.39, 0.55, 0.61, 0.34, 0.02, -0.01
-6.72, 7.69, 8.22, 0.42, -0.88, 0.34, 0.45, 0.28, -0.12, 10.76, 1.53, -14.78, 0.56, 0.20, 0.78, 0.64, -0.28, 0.03, 7.02, -0.45, -6.11, -0.74, 0.46, 0.47, -0.24, 0.36, -0.17, -2.59, -9.02, -7.73, 0.27, 0.13, 1.00, 0.09, 0.13, -0.17, -29.67, 10.42, 0.64, 0.78, -0.59, 0.44, 0.69, 0.17, 0.23, -10.02, -9.14, -7.45, 0.37, 0.58, 0.66, 0.35, 0.01, 0.01
-11.69, 11.94, -0.59, 0.49, -0.74, 0.40, 0.46, 0.26, -0.12, 18.97, -4.34, -5.85, 0.49, 0.25, 0.75, 0.64, -0.29, 0.02, -5.40, 4.27, 3.40, -0.72, 0.45, 0.47, -0.23, 0.36, -0.17, 11.10, 1.03, 3.81, 0.16, 0.22, 0.93, 0.09, 0.14, -0.17, 2.94, -0.79, 3.19, 0.61, -0.62, 0.46, 0.69, 0.17, 0.23, 11.36, 6.86, 0.82, 0.31, 0.62, 0.59, 0.35, 0.02, 0.01
0.97, -2.09, 10.92, 0.42, -0.87, 0.35, 0.46, 0.27, -0.12, 24.52, 6.09, 1.70, 0.52, 0.21, 0.81, 0.64, -0.29, 0.02, -10.09, 2.83, 4.81, -0.74, 0.56, 0.39, -0.23, 0.36, -0.16, 7.15, -8.91, 3.53, 0.09, 0.07, 1.06, 0.09, 0.14, -0.17, -21.29, 2.33, -4.41, 0.70, -0.72, 0.43, 0.70, 0.17, 0.23, -7.02, -6.83, 1.27, 0.32, 0.53, 0.67, 0.34, 0.02, 0.01
-20.70, 6.36, 1.94, 0.42, -0.83, 0.36, 0.45, 0.27, -0.12, 2.42, -1.13, -3.69, 0.41, 0.31, 0.72, 0.64, -0.29, 0.02, -6.87, -1.19, 0.15, -0.77, 0.50, 0.40, -0.24, 0.36, -0.16, 5.12, 0.25, 0.17, 0.02, 0.27, 0.93, 0.09, 0.14, -0.16, -16.31, 4.63, 1.33, 0.64, -0.52, 0.51, 0.69, 0.16, 0.23, 12.12, 2.12, -0.67, 0.23, 0.72, 0.59, 0.35, 0.02, -0.00
5.67, -5.80, 11.48, 0.36, -0.81, 0.42, 0.45, 0.27, -0.12, 29.48, 20.76, 2.36, 0.42, 0.25, 0.86, 0.64, -0.29, 0.02, -12.03, 13.83, 23.99, -0.71, 0.61, 0.37, -0.23, 0.36, -0.17, 11.70, 23.99, 6.38, 0.13, 0.05, 1.12, 0.09, 0.14, -0.17, -11.84, 5.90, 5.15, 0.74, -0.82, 0.38, 0.70, 0.16, 0.24, 2.77, 10.47, 0.45, 0.38, 0.50, 0.72, 0.35, 0.02, -0.00
-5.70, 6.47, 2.03, 0.40, -0.88, 0.32, 0.46, 0.27, -0.12, 5.75, 6.58, 1.07, 0.45, 0.27, 0.78, 0.64, -0.29, 0.02, -3.72, -3.82, -1.90, -0.78, 0.50, 0.42, -0.23, 0.36, -0.17, -2.80, 2.08, 0.13, 0.07, 0.24, 0.94, 0.09, 0.14, -0.17, -6.48, 4.67, 0.70, 0.61, -0.58, 0.50, 0.69, 0.16, 0.23, 1.02, -5.38, -8.52, 0.24, 0.73, 0.53, 0.35, 0.02, 0.01
6.87, 3.03, 14.24, 0.33, -0.78, 0.39, 0.46, 0.27, -0.12, 26.59, 19.19, 6.08, 0.53, 0.26, 0.71, 0.65, -0.29, 0.03, -7.81, 3.10, 14.98, -0.75, 0.50, 0.40, -0.23, 0.36, -0.17, 7.48, 7.16, 11.81, 0.17, 0.18, 0.97, 0.09, 0.13, -0.17, 1.14, -0.48, 4.28, 0.70, -0.67, 0.46, 0.69, 0.16, 0.23, 12.37, 9.53, 5.65, 0.33, 0.55, 0.69, 0.35, 0.02, 0.01
8.64, -3.91, 4.02, 0.37, -0.87, 0.32, 0.45, 0.28, -0.11, 16.82, 9.97, 4.22, 0.42, 0.21, 0.85, 0.65, -0.29, 0.02, -5.83, 1.67, 11.69, -0.78, 0.52, 0.40, -0.24, 0.36, -0.17, 1.56, 6.23, 6.83, 0.04, 0.06, 1.08, 0.09, 0.13, -0.16, -2.81, 1.42, 8.60, 0.65, -0.66, 0.44, 0.69, 0.16, 0.23, 4.15, 7.14, -4.70, 0.29, 0.54, 0.65, 0.35, 0.02, 0.00
-0.93, -5.50, 9.33, 0.43, -0.87, 0.28, 0.46, 0.27, -0.12, 4.52, 16.57, -0.48, 0.49, 0.23, 0.77, 0.65, -0.29, 0.02, -5.44, 13.81, 1.06, -0.80, 0.50, 0.37, -0.24, 0.36, -0.16, -0.84, 10.61, 5.41, 0.20, 0.24, 0.91, 0.09, 0.13, -0.17, 2.33, -4.20, 7.33, 0.65, -0.64, 0.47, 0.69, 0.16, 0.23, 2.42, 8.24, 0.45, 0.30, 0.63, 0.66, 0.35, 0.02, -0.00
1.83, -11.47, 3.75, 0.36, -0.80, 0.35, 0.46, 0.27, -0.11, 18.84, 15.35, 6.56, 0.45, 0.25, 0.79, 0.65, -0.29, 0.03, -12.45, 11.56, 15.66, -0.82, 0.55, 0.34, -0.23, 0.35, -0.16, 2.93, 10.44, 14.58, 0.05, 0.09, 1.05, 0.09, 0.13, -0.17, 9.77, 0.40, 8.28, 0.64, -0.74, 0.46, 0.69, 0.17, 0.23, 7.66, 12.02, 0.37, 0.26, 0.56, 0.66, 0.35, 0.02, 0.01
1.11, -12.58, 12.42, 0.39, -0.94, 0.27, 0.46, 0.27, -0.11, 7.96, 19.28, 6.46, 0.47, 0.26, 0.79, 0.65, -0.29, 0.03, -14.94, 10.63, 5.75, -0.83, 0.55, 0.35, -0.23, 0.36, -0.16, -2.22, 11.89, 11.28, 0.06, 0.11, 1.07, 0.09, 0.13, -0.16, -1.27, -5.68, 7.10, 0.64, -0.69, 0.42, 0.70, 0.16, 0.23, -1.88, 9.42, -1.87, 0.29, 0.63, 0.66, 0.35, 0.02, 0.01
2.86, -11.90, 7.02, 0.34, -0.88, 0.31, 0.46, 0.28, -0.11, 4.66, 19.78, 2.69, 0.43, 0.27, 0.80, 0.65, -0.29, 0.03, -8.48, 9.86, 3.47, -0.77, 0.52, 0.35, -0.23, 0.35, -0.17, -4.25, 14.47, 3.18, 0.16, 0.21, 0.99, 0.09, 0.13, -0.16, -3.24, 1.87, 6.56, 0.67, -0.69, 0.43, 0.69, 0.16, 0.23, 0.58, 3.32, -5.29, 0.31, 0.61, 0.68, 0.35, 0.02, 0.01
-0.63, -3.01, 11.10, 0.41, -0.88, 0.29, 0.46, 0.27, -0.11, 7.54, 14.64, 1.42, 0.48, 0.28, 0.76, 0.65, -0.29, 0.04, -4.16, 5.29, 3.46, -0.77, 0.55, 0.38, -0.24, 0.35, -0.16, 0.64, 6.94, 2.03, 0.21, 0.28, 0.93, 0.09, 0.13, -0.15, -9.20, 1.74, 4.15, 0.67, -0.62, 0.43, 0.69, 0.16, 0.23, 0.61, 2.00, -4.37, 0.35, 0.62, 0.65, 0.35, 0.02, 0.01
1.46, 1.88, 5.41, 0.42, -0.84, 0.36, 0.46, 0.26, -0.12, 14.21, 4.02, -5.36, 0.52, 0.31, 0.71, 0.65, -0.29, 0.04, -1.46, -0.98, 6.00, -0.74, 0.52, 0.41, -0.23, 0.35, -0.16, 10.14, -1.98, 0.67, 0.19, 0.27, 0.94, 0.10, 0.13, -0.16, -3.00, 7.39, 1.62, 0.67, -0.61, 0.49, 0.69, 0.16, 0.23, 9.76, -4.44, -2.68, 0.32, 0.65, 0.62, 0.35, 0.02, 0.00
6.30, 2.61, 5.41, 0.45, -0.78, 0.37, 0.46, 0.27, -0.11, 25.71, 1.41, -5.05, 0.52, 0.29, 0.71, 0.65, -0.30, 0.03, -8.61, 0.08, 19.49, -0.80, 0.49, 0.45, -0.23, 0.36, -0.16, 18.54, 4.87, 8.40, 0.09, 0.16, 1.03, 0.09, 0.13, -0.16, 8.67, 5.59, 7.01, 0.69, -0.55, 0.44, 0.69, 0.16, 0.23, 20.51, 7.57, 1.46, 0.33, 0.55, 0.64, 0.35, 0.02, -0.00
10.57, -6.59, 13.61, 0.44, -0.87, 0.25, 0.46, 0.26, -0.11, 26.34, 12.19, -4.25, 0.55, 0.19, 0.78, 0.65, -0.29, 0.03, -6.71, 3.43, 16.11, -0.74, 0.50, 0.37, -0.24, 0.36, -0.16, 15.56, 5.99, 3.37, 0.23, 0.13, 1.00, 0.10, 0.13, -0.15, 1.88, 7.43, 0.82, 0.70, -0.65, 0.40, 0.69, 0.16, 0.23, 9.42, -5.38, 0.44, 0.37, 0.48, 0.70, 0.35, 0.02, 0.01
3.83, 4.97, 2.78, 0.48, -0.81, 0.25, 0.47, 0.27, -0.11, 17.99, 1.75, -6.83, 0.58, 0.18, 0.73, 0.65, -0.29, 0.03, -6.02, -1.40, 8.92, -0.78, 0.42, 0.42, -0.24, 0.36, -0.16, 14.80, -1.06, 3.37, 0.31, 0.18, 0.91, 0.10, 0.13, -0.15, 3.16, 3.95, -2.12, 0.71, -0.49, 0.43, 0.69, 0.17, 0.23, 12.70, -2.42, 4.79, 0.32, 0.57, 0.63, 0.35, 0.02, 0.00
14.21, -5.14, -0.06, 0.51, -0.72, 0.34, 0.46, 0.27, -0.10, 31.93, 5.13, 4.32, 0.54, 0.19, 0.73, 0.65, -0.29, 0.03, -14.82, 11.72, 20.15, -0.73, 0.45, 0.40, -0.24, 0.35, -0.16, 21.06, 5.09, 17.68, 0.19, 0.12, 0.96, 0.10, 0.13, -0.15, 11.36, -0.85, 5.08, 0.65, -0.68, 0.35, 0.69, 0.16, 0.23, 18.64, 11.27, 9.54, 0.37, 0.44, 0.65, 0.35, 0.02, -0.00
5.54, -5.98, 5.44, 0.32, -0.85, 0.21, 0.46, 0.28, -0.10, 23.13, 1.88, -3.64, 0.46, 0.22, 0.77, 0.65, -0.29, 0.03, -5.19, -3.12, 2.65, -0.73, 0.52, 0.34, -0.24, 0.35, -0.16, 16.11, -6.65, -4.06, 0.12, 0.18, 0.98, 0.10, 0.13, -0.16, -4.18, 14.45, -3.08, 0.68, -0.65, 0.42, 0.69, 0.16, 0.24, 1.73, -18.60, -5.38, 0.24, 0.64, 0.71, 0.35, 0.02, -0.01
1.44, 6.15, 2.52, 0.42, -0.81, 0.30, 0.46, 0.27, -0.10, 21.35, 5.38, -8.63, 0.44, 0.20, 0.89, 0.65, -0.28, 0.02, -3.64, 5.34, 13.75, -0.94, 0.52, 0.39, -0.25, 0.35, -0.16, 15.45, 15.03, 4.02, 0.11, 0.03, 1.16, 0.10, 0.13, -0.16, 2.70, 6.77, 13.62, 0.74, -0.76, 0.36, 0.70, 0.16, 0.24, 16.05, 23.45, 0.81, 0.35, 0.55, 0.77, 0.35, 0.02, -0.01
