89, 0.64, 0.55, 1.07, 0.55, 0.09, -0.04, 3.25, 6.52, -2.05, 0.34, 0.67, 0.59, 0.07, 0.14, -0.33
-64.48, 77.96, -41.13, 0.85, -0.23, 0.03, 0.44, 0.01, 0.37, -49.68, 105.30, -38.92, 0.67, -0.46, -0.62, 0.58, -0.19, 0.54, -81.94, -95.85, 43.99, -0.07, 0.88, 0.36, -0.44, 0.34, -0.18, -57.95, 111.94, -34.18, 0.73, -0.43, -0.56, 0.10, 0.27, 0.43, -212.21, -28.40, -78.64, 1.03, 0.01, 0.20, 0.68, 0.20, 0.68, -87.10, -91.70, 35.34, 0.95, 0.12, 0.30, 0.35, 0.40, -0.25
-77.30, 106.28, -42.06, 0.84, -0.27, 0.04, 0.42, 0.03, 0.39, -51.01, 118.48, -42.30, 0.65, -0.49, -0.64, 0.54, -0.16, 0.55, -82.72, -101.69, 54.66, -0.31, 0.97, 0.24, -0.47, 0.34, -0.15, -54.78, 111.10, -33.59, 0.70, -0.49, -0.58, 0.07, 0.29, 0.45, -184.74, -30.86, -78.45, 1.07, -0.18, 0.36, 0.69, 0.26, 0.65, -73.60, -91.76, 32.21, 0.86, 0.15, 0.35, 0.33, 0.38, -0.29
-71.17, 101.42, -38.71, 0.70, -0.36, -0.13, 0.39, 0.06, 0.41, -49.97, 105.44, -37.86, 0.53, -0.54, -0.68, 0.50, -0.13, 0.56, -76.51, -96.65, 44.45, -0.23, 0.90, 0.20, -0.50, 0.34, -0.10, -56.33, 107.63, -30.55, 0.59, -0.53, -0.62, 0.02, 0.32, 0.47, -227.11, -44.63, -75.07, 0.95, -0.23, 0.53, 0.69, 0.32, 0.61, -82.64, -90.21, 33.29, 0.84, 0.21, 0.40, 0.31, 0.34, -0.30
-74.20, 103.01, -39.84, 1.02, -0.45, 0.27, 0.34, 0.10, 0.42, -48.64, 112.20, -38.83, 0.47, -0.58, -0.68, 0.46, -0.10, 0.56, -74.57, -99.16, 55.97, -0.42, 0.98, 0.06, -0.52, 0.34, -0.06, -55.33, 108.25, -26.12, 0.55, -0.60, -0.66, -0.01, 0.35, 0.47, -245.00, -70.67, -59.88, 1.20, -0.72, 0.50, 0.68, 0.39, 0.53, -74.08, -83.60, 26.24, 0.73, 0.30, 0.45, 0.28, 0.32, -0.32
-77.12, 81.62, -37.64, 0.58, -0.47, -0.15, 0.31, 0.14, 0.44, -49.04, 91.02, -32.58, 0.38, -0.64, -0.68, 0.41, -0.08, 0.57, -60.57, -86.41, 50.94, -0.39, 0.88, 0.01, -0.53, 0.36, -0.02, -61.68, 93.95, -26.35, 0.41, -0.65, -0.52, -0.05, 0.38, 0.47, -245.00, -207.36, -79.24, -1.05, -0.09, -0.28, 0.68, 0.44, 0.43, -73.10, -72.81, 36.25, 0.78, 0.19, 0.56, 0.27, 0.28, -0.33
-103.28, 95.40, -14.94, 0.43, -0.56, -0.15, 0.28, 0.16, 0.42, -67.86, 108.11, -20.34, 0.36, -0.64, -0.70, 0.38, -0.05, 0.57, -60.69, -110.96, 55.29, -0.52, 0.84, -0.09, -0.55, 0.38, 0.03, -84.51, 105.57, -18.00, 0.36, -0.65, -0.66, -0.09, 0.40, 0.47, -245.00, -32.64, -19.44, 0.78, 0.18, 0.51, 0.67, 0.45, 0.31, -101.21, -67.16, 18.63, 0.60, 0.52, 0.49, 0.24, 0.25, -0.34
-92.76, 71.99, -18.20, 0.47, -0.48, 0.02, 0.25, 0.21, 0.42, -46.95, 78.01, -16.38, 0.27, -0.67, -0.57, 0.34, -0.02, 0.55, -47.56, -74.78, 30.77, -0.50, 0.86, -0.16, -0.56, 0.39, 0.07, -46.86, 70.62, -6.47, 0.31, -0.68, -0.56, -0.13, 0.43, 0.47, -210.44, -31.69, -15.19, 0.83, -0.08, 0.83, 0.67, 0.44, 0.23, -45.73, -56.61, 13.87, 0.63, 0.43, 0.45, 0.22, 0.23, -0.34
-71.67, 52.52, -7.54, 0.31, -0.71, -0.05, 0.22, 0.24, 0.41, -30.40, 74.15, -11.02, 0.18, -0.76, -0.59, 0.31, -0.00, 0.55, -47.63, -72.52, 41.58, -0.40, 0.79, -0.17, -0.56, 0.40, 0.10, -47.85, 79.18, -3.86, 0.28, -0.75, -0.58, -0.15, 0.45, 0.46, -219.70, -50.20, -14.30, 0.84, 0.03, 0.85, 0.65, 0.40, 0.16, -60.95, -64.65, 8.22, 0.57, 0.54, 0.51, 0.20, 0.21, -0.35
-79.72, 53.18, -15.92, 0.41, -0.67, 0.02, 0.20, 0.27, 0.40, -33.71, 70.92, -16.34, 0.19, -0.74, -0.57, 0.29, 0.01, 0.53, -46.56, -63.62, 46.71, -0.46, 0.79, -0.25, -0.56, 0.42, 0.14, -48.59, 67.36, -8.59, 0.19, -0.77, -0.56, -0.18, 0.47, 0.45, -245.00, -42.57, -2.12, 0.89, -0.00, 0.99, 0.64, 0.36, 0.10, -50.87, -59.61, 14.12, 0.57, 0.49, 0.49, 0.18, 0.19, -0.35
-117.99, 29.34, -22.12, 0.41, -0.82, 0.03, 0.19, 0.29, 0.39, -40.51, 75.49, -24.78, 0.09, -0.80, -0.55, 0.27, 0.03, 0.52, -50.05, -70.56, 47.35, -0.33, 0.68, -0.28, -0.56, 0.43, 0.16, -76.20, 81.92, -23.90, 0.13, -0.86, -0.54, -0.21, 0.49, 0.43, -245.00, -88.33, 23.96, 0.89, 0.11, 1.04, 0.63, 0.28, 0.02, -73.38, -71.98, 27.96, 0.49, 0.54, 0.48, 0.16, 0.16, -0.34
-197.45, 9.74, -52.11, 0.32, -0.68, -0.02, 0.18, 0.35, 0.35, -77.03, 86.81, -37.99, 0.06, -0.60, -0.41, 0.23, 0.05, 0.50, -54.33, -86.16, 59.22, -0.62, 0.73, -0.37, -0.55, 0.45, 0.19, -51.99, 89.99, -27.99, 0.11, -0.79, -0.36, -0.25, 0.52, 0.40, -197.35, -86.40, 33.82, 0.60, 0.49, 0.83, 0.60, 0.18, -0.02, -33.65, -76.11, 16.57, 0.38, 0.68, 0.50, 0.13, 0.14, -0.34
-59.96, 43.70, -36.55, 0.28, -0.79, 0.23, 0.15, 0.37, 0.33, -13.05, 62.09, -33.76, 0.03, -0.83, -0.47, 0.21, 0.06, 0.48, -42.98, -38.06, 44.55, -0.50, 0.68, -0.42, -0.55, 0.48, 0.22, -20.37, 55.93, -23.85, -0.00, -0.82, -0.43, -0.27, 0.52, 0.38, -103.33, -69.15, 32.40, 0.67, 0.49, 0.95, 0.58, 0.13, -0.04, -21.89, -52.76, 20.44, 0.39, 0.65, 0.50, 0.10, 0.13, -0.33
-46.63, 34.48, -44.13, 0.23, -0.90, 0.25, 0.14, 0.39, 0.31, -3.04, 52.30, -34.85, -0.04, -0.85, -0.46, 0.19, 0.06, 0.46, -36.71, -32.61, 43.49, -0.55, 0.67, -0.47, -0.54, 0.50, 0.23, -12.22, 43.81, -28.57, 0.04, -0.84, -0.40, -0.30, 0.52, 0.37, -68.82, -50.86, 39.64, 0.58, 0.60, 0.83, 0.56, 0.09, -0.05, -9.10, -41.84, 18.51, 0.33, 0.74, 0.51, 0.08, 0.13, -0.32
-14.54, 19.71, -37.56, 0.19, -0.87, 0.27, 0.12, 0.39, 0.31, 4.72, 29.77, -33.59, -0.09, -0.86, -0.45, 0.16, 0.06, 0.45, -30.26, -9.37, 32.31, -0.54, 0.63, -0.50, -0.55, 0.51, 0.24, -1.35, 20.08, -64.64, 0.18, -1.33, -0.46, -0.31, 0.52, 0.36, -52.66, -37.00, 32.27, 0.53, 0.54, 1.08, 0.54, 0.08, -0.05, -1.17, -20.19, 20.85, 0.34, 0.66, 0.52, 0.07, 0.13, -0.32
-14.80, 9.85, -29.81, 0.18, -0.89, 0.20, 0.11, 0.39, 0.30, 8.49, 15.64, -29.87, -0.07, -0.86, -0.47, 0.16, 0.05, 0.45, -27.12, 1.50, 23.63, -0.55, 0.64, -0.51, -0.55, 0.52, 0.24, 4.72, 5.61, -22.71, -0.08, -0.89, -0.44, -0.32, 0.52, 0.36, -27.13, -19.74, 25.09, 0.52, 0.60, 1.04, 0.53, 0.05, -0.05, 6.92, -9.86, 20.00, 0.30, 0.66, 0.55, 0.07, 0.13, -0.32
-5.55, -1.85, -18.27, 0.10, -0.95, 0.21, 0.10, 0.39, 0.31, 6.01, 9.50, -23.93, -0.15, -0.88, -0.45, 0.15, 0.05, 0.45, -23.62, 1.70, 18.30, -0.50, 0.63, -0.55, -0.54, 0.54, 0.24, -2.39, 6.47, -18.03, -0.11, -0.89, -0.42, -0.32, 0.51, 0.36, -28.87, -10.50, 17.00, 0.52, 0.66, 1.00, 0.52, 0.05, -0.05, -3.93, -11.93, 12.60, 0.29, 0.72, 0.55, 0.06, 0.13, -0.32
-14.89, 0.52, -11.75, 0.07, -0.92, 0.27, 0.10, 0.39, 0.31, 4.68, 9.59, -20.79, -0.17, -0.87, -0.44, 0.15, 0.05, 0.45, -17.16, 3.88, 20.99, -0.54, 0.61, -0.55, -0.54, 0.55, 0.23, -0.53, 6.19, -11.64, -0.11, -0.90, -0.43, -0.33, 0.51, 0.36, -46.54, -4.42, 5.97, 0.56, 0.67, 0.98, 0.52, 0.04, -0.04, -2.47, -8.19, 7.35, 0.29, 0.69, 0.54, 0.06, 0.13, -0.32
-39.17, -4.22, -1.88, 0.10, -0.95, 0.30, 0.09, 0.39, 0.30, 8.20, 5.60, -15.29, -0.17, -0.86, -0.43, 0.15, 0.04, 0.44, -12.31, 5.75, 17.88, -0.55, 0.61, -0.57, -0.54, 0.55, 0.23, 4.39, 9.11, -7.48, -0.12, -0.89, -0.42, -0.33, 0.50, 0.36, -46.96, -0.48, -3.73, 0.53, 0.75, 0.87, 0.52, 0.02, -0.04, 2.06, -3.63, 3.54, 0.29, 0.72, 0.55, 0.05, 0.13, -0.32
-25.34, 1.23, 4.37, 0.12, -0.88, 0.27, 0.10, 0.40, 0.28, 15.60, 1.28, -10.96, -0.20, -0.89, -0.44, 0.14, 0.04, 0.44, -6.73, 11.25, 10.18, -0.60, 0.61, -0.57, -0.54, 0.56, 0.24, 10.87, -4.67, 1.63, -0.12, -0.91, -0.43, -0.33, 0.51, 0.36, -13.17, 9.38, -10.81, 0.57, 0.73, 1.00, 0.52, 0.02, -0.04, 9.16, 5.43, -1.20, 0.29, 0.71, 0.55, 0.05, 0.14, -0.31
-0.89, -4.19, 9.69, 0.11, -0.97, 0.28, 0.09, 0.41, 0.29, 12.99, -4.54, -5.21, -0.19, -0.89, -0.46, 0.14, 0.03, 0.44, -4.25, 10.19, 4.96, -0.57, 0.58, -0.55, -0.54, 0.57, 0.23, 6.62, -8.19, 2.56, -0.12, -0.90, -0.44, -0.33, 0.51, 0.36, -2.37, 9.45, -4.74, 0.55, 0.70, 0.97, 0.53, 0.01, -0.03, 4.19, 7.01, -0.53, 0.30, 0.71, 0.58, 0.06, 0.14, -0.32
3.36, -3.22, 6.78, 0.13, -0.96, 0.30, 0.09, 0.40, 0.30, 13.36, -2.00, -1.21, -0.19, -0.87, -0.47, 0.14, 0.03, 0.45, -1.28, 10.14, -0.02, -0.58, 0.58, -0.56, -0.54, 0.56, 0.24, 8.97, -7.99, 4.14, -0.12, -0.91, -0.45, -0.33, 0.51, 0.37, 0.70, 7.90, -4.22, 0.57, 0.70, 1.01, 0.52, 0.01, -0.04, 5.45, 4.80, -2.12, 0.28, 0.71, 0.58, 0.05, 0.15, -0.32
3.94, -4.07, 8.06, 0.13, -0.94, 0.27, 0.10, 0.40, 0.30, 13.11, -6.21, 0.86, -0.17, -0.88, -0.48, 0.15, 0.03, 0.45, 0.55, 11.22, -9.44, -0.60, 0.60, -0.55, -0.55, 0.56, 0.23, 7.67, -15.51, 6.44, -0.13, -0.90, -0.46, -0.33, 0.50, 0.37, 3.09, 16.16, -6.74, 0.59, 0.71, 0.96, 0.52, 0.02, -0.03, 7.22, 11.61, -2.20, 0.30, 0.70, 0.57, 0.06, 0.14, -0.32
8.36, -7.76, 11.62, 0.10, -0.94, 0.25, 0.10, 0.39, 0.30, 11.39, -7.32, -0.12, -0.19, -0.87, -0.46, 0.15, 0.03, 0.44, 1.28, 8.56, -5.21, -0.56, 0.59, -0.54, -0.55, 0.56, 0.23, 8.30, -11.91, 4.53, -0.11, -0.88, -0.46, -0.32, 0.50, 0.37, 3.04, 12.54, -6.90, 0.59, 0.70, 0.95, 0.53, 0.02, -0.04, 4.75, 11.26, -1.37, 0.32, 0.69, 0.58, 0.06, 0.14, -0.32
6.06, -4.48, 9.40, 0.15, -0.93, 0.24, 0.11, 0.39, 0.30, 11.70, -5.02, -0.90, -0.14, -0.86, -0.47, 0.15, 0.03, 0.45, -0.31, 8.64, -3.39, -0.56, 0.60, -0.52, -0.55, 0.55, 0.23, 7.75, -11.19, 3.35, -0.11, -0.90, -0.47, -0.32, 0.50, 0.37, 1.00, 11.40, -5.09, 0.60, 0.68, 0.97, 0.53, 0.02, -0.03, 3.36, 8.11, -1.05, 0.32, 0.67, 0.57, 0.06, 0.14, -0.32
1.53, -4.56, 9.29, 0.14, -0.93, 0.26, 0.11, 0.39, 0.30, 9.13, -5.31, 0.16, -0.16, -0.86, -0.47, 0.16, 0.03, 0.46, 1.89, 6.32, -5.67, -0.57, 0.59, -0.53, -0.55, 0.56, 0.22, 4.19, -11.21, 5.26, -0.12, -0.88, -0.46, -0.32, 0.50, 0.37, 4.44, 12.55, -3.24, 0.59, 0.67, 0.99, 0.54, 0.03, -0.04, 2.47, 7.98, -1.30, 0.31, 0.68, 0.57, 0.07, 0.14, -0.33
-1.55, -7.10, 7.30, 0.15, -0.91, 0.25, 0.11, 0.40, 0.30, 9.50, -4.84, -0.88, -0.17, -0.83, -0.47, 0.16, 0.03, 0.45, 1.77, 5.14, -4.07, -0.59, 0.60, -0.53, -0.55, 0.55, 0.22, 11.85, -11.54, 4.90, -0.09, -0.89, -0.45, -0.31, 0.50, 0.37, 7.29, 11.96, -4.99, 0.59, 0.69, 0.93, 0.54, 0.02, -0.04, 8.86, 10.15, -1.82, 0.30, 0.69, 0.57, 0.07, 0.14, -0.32
6.06, -8.47, 9.90, 0.13, -0.93, 0.22, 0.11, 0.40, 0.31, 11.51, -7.48, -0.10, -0.17, -0.86, -0.48, 0.16, 0.03, 0.46, 0.40, 10.97, -2.51, -0.54, 0.57, -0.50, -0.55, 0.55, 0.21, 8.58, -9.70, 2.74, -0.11, -0.87, -0.50, -0.31, 0.50, 0.39, 6.99, 9.66, -1.68, 0.58, 0.66, 0.96, 0.54, 0.04, -0.04, 3.58, 9.17, 0.53, 0.32, 0.67, 0.58, 0.07, 0.14, -0.32
3.24, -5.24, 6.33, 0.14, -0.94, 0.23, 0.11, 0.39, 0.31, 11.57, -3.01, -2.24, -0.16, -0.86, -0.49, 0.16, 0.03, 0.46, 0.71, 3.98, -0.54, -0.55, 0.57, -0.50, -0.55, 0.55, 0.22, 4.07, -7.07, 2.70, -0.09, -0.87, -0.48, -0.30, 0.50, 0.39, 3.60, 12.91, 0.44, 0.61, 0.63, 1.05, 0.55, 0.04, -0.04, 1.39, 4.90, 1.19, 0.32, 0.67, 0.57, 0.07, 0.15, -0.33
-3.86, -3.92, 2.05, 0.15, -0.89, 0.22, 0.12, 0.39, 0.30, 11.20, -1.15, -2.59, -0.15, -0.85, -0.48, 0.17, 0.03, 0.46, -0.57, 4.41, -0.02, -0.61, 0.60, -0.50, -0.55, 0.55, 0.21, 11.60, -7.96, 2.95, -0.08, -0.86, -0.49, -0.31, 0.49, 0.40, 9.62, 9.85, -1.73, 0.62, 0.63, 1.02, 0.55, 0.04, -0.04, 7.56, 5.23, 0.64, 0.33, 0.65, 0.58, 0.08, 0.15, -0.34
-0.18, -6.85, 4.16, 0.16, -0.92, 0.17, 0.12, 0.39, 0.30, 11.09, -3.09, -2.56, -0.16, -0.86, -0.52, 0.17, 0.03, 0.46, -2.84, 5.38, -0.79, -0.58, 0.60, -0.50, -0.55, 0.55, 0.21, 5.70, -7.63, 1.32, -0.10, -0.87, -0.51, -0.30, 0.49, 0.39, -5.15, 8.81, -0.51, 0.63, 0.65, 1.00, 0.55, 0.04, -0.04, 0.04, 7.03, 0.45, 0.34, 0.67, 0.59, 0.08, 0.15, -0.32
-3.13, -6.86, 3.66, 0.16, -0.91, 0.22, 0.12, 0.39, 0.31, 9.13, -2.30, -1.57, -0.15, -0.85, -0.51, 0.17, 0.03, 0.46, -1.44, 5.43, -1.77, -0.61, 0.61, -0.50, -0.55, 0.54, 0.21, 7.13, -8.80, 1.20, -0.08, -0.85, -0.49, -0.30, 0.49, 0.39, 10.99, 8.28, -0.26, 0.61, 0.65, 0.98, 0.56, 0.04, -0.05, 8.15, 6.43, 1.67, 0.32, 0.68, 0.60, 0.08, 0.15, -0.32
