-2.07, 8.28, 6.18, 0.17, 1.04, 0.55, 0.29, -0.20, 0.19, 18.69, 1.13, 4.55, 0.23, 1.02, 0.02, 0.55, -0.43, 0.32, -7.87, -14.41, 6.45, -0.30, 0.66, 0.66, 0.01, 0.28, -0.22, 20.88, -6.65, 15.83, 0.15, 0.97, 0.31, 0.03, -0.07, 0.14, 10.50, -9.22, 13.44, 0.18, 1.02, 0.73, 0.45, -0.22, 0.59, 27.78, -6.92, 13.11, 0.42, 0.92, -0.20, 0.19, -0.03, 0.35
-2.46, -19.13, 16.82, 0.03, 0.89, 0.94, 0.29, -0.20, 0.19, 4.94, -9.79, 14.03, -0.07, 0.94, 0.32, 0.55, -0.46, 0.32, -17.85, -14.45, 1.61, -0.41, 0.81, 0.55, 0.02, 0.28, -0.23, -8.68, -34.13, 6.09, -0.14, 0.91, 0.48, 0.02, -0.08, 0.13, -16.67, -7.39, 14.25, 0.03, 1.04, 0.66, 0.45, -0.23, 0.58, -13.36, -11.35, 6.92, 0.32, 0.85, -0.08, 0.19, -0.04, 0.34
-7.06, -4.55, 12.45, -0.06, 1.00, 0.66, 0.29, -0.20, 0.19, 15.28, 6.99, 9.80, -0.12, 0.99, 0.22, 0.54, -0.46, 0.32, -9.19, 21.81, -1.84, -0.37, 0.73, 0.61, 0.02, 0.28, -0.23, -0.72, 10.09, 6.92, -0.09, 0.99, 0.34, 0.02, -0.07, 0.14, -2.95, 9.67, 4.06, 0.07, 1.06, 0.68, 0.45, -0.22, 0.59, -1.39, -3.54, -4.23, 0.39, 1.04, -0.21, 0.19, -0.03, 0.33
5.99, 3.88, 4.49, 0.05, 1.01, 0.69, 0.29, -0.20, 0.19, 13.93, 11.84, 0.74, 0.06, 1.00, 0.18, 0.54, -0.47, 0.32, -14.32, -4.88, 12.26, -0.33, 0.78, 0.58, 0.01, 0.28, -0.22, 5.23, -9.29, 0.52, -0.04, 0.81, 0.56, 0.02, -0.07, 0.13, -7.20, -3.70, -0.64, 0.05, 0.97, 0.82, 0.45, -0.23, 0.59, 20.34, 5.81, 2.80, 0.30, 0.78, -0.09, 0.20, -0.03, 0.34
-17.36, -2.64, -3.05, -0.01, 0.94, 0.83, 0.29, -0.20, 0.19, -6.41, 1.96, -9.36, -0.03, 0.99, 0.21, 0.54, -0.47, 0.31, 2.21, 0.90, -7.00, -0.47, 0.81, 0.56, 0.02, 0.27, -0.23, -6.15, -5.26, -1.85, -0.10, 0.95, 0.37, 0.03, -0.07, 0.14, -14.95, -1.15, -0.85, 0.01, 1.03, 0.75, 0.44, -0.22, 0.59, -26.42, 0.38, 1.65, 0.34, 1.00, -0.16, 0.19, -0.04, 0.35
-0.56, -6.41, -2.98, 0.09, 1.03, 0.63, 0.29, -0.21, 0.19, 22.86, 3.59, -5.11, 0.08, 0.97, 0.21, 0.54, -0.47, 0.32, -7.29, 7.01, 3.77, -0.30, 0.69, 0.62, 0.02, 0.28, -0.22, 11.37, -0.59, 4.10, 0.02, 0.96, 0.30, 0.02, -0.08, 0.14, -1.74, 2.87, 4.38, 0.09, 1.05, 0.64, 0.44, -0.22, 0.59, 4.29, -6.78, 1.19, 0.34, 0.94, -0.22, 0.19, -0.03, 0.35
-0.14, 1.79, 6.15, 0.03, 0.97, 0.72, 0.29, -0.20, 0.18, 5.93, 6.47, 3.38, -0.01, 0.94, 0.24, 0.54, -0.46, 0.32, -12.27, 1.92, 4.87, -0.31, 0.82, 0.56, 0.02, 0.27, -0.23, -10.65, -4.61, 2.07, -0.13, 0.88, 0.41, 0.02, -0.08, 0.14, -12.80, -2.17, 1.49, 0.02, 0.99, 0.73, 0.45, -0.22, 0.59, -2.20, -2.27, -1.23, 0.30, 0.84, -0.13, 0.19, -0.04, 0.35
-17.05, -6.86, -1.35, -0.01, 0.99, 0.72, 0.29, -0.20, 0.19, -3.77, 5.64, -6.07, -0.03, 0.98, 0.20, 0.54, -0.47, 0.32, -2.15, 3.03, -0.10, -0.35, 0.75, 0.57, 0.02, 0.27, -0.23, -11.07, 2.95, -1.05, -0.02, 1.02, 0.25, 0.02, -0.08, 0.14, -9.92, -3.30, -3.00, 0.05, 1.09, 0.61, 0.45, -0.22, 0.60, -7.90, 1.53, -1.92, 0.36, 1.02, -0.21, 0.20, -0.03, 0.34
2.35, -5.13, -0.89, 0.04, 1.03, 0.71, 0.28, -0.20, 0.19, 17.50, 3.78, -1.14, 0.09, 0.99, 0.11, 0.53, -0.47, 0.32, -4.47, -0.99, 4.25, -0.38, 0.76, 0.60, 0.01, 0.27, -0.23, 13.19, -15.86, -1.05, -0.01, 0.91, 0.41, 0.02, -0.07, 0.14, -2.27, 0.47, -1.12, 0.07, 1.03, 0.66, 0.45, -0.22, 0.59, 9.49, -1.30, -0.14, 0.34, 0.86, -0.14, 0.19, -0.03, 0.35
-10.32, -4.90, 0.07, -0.02, 0.88, 0.93, 0.30, -0.21, 0.19, 0.23, -2.37, -3.68, -0.07, 0.90, 0.35, 0.54, -0.46, 0.31, 1.78, 0.61, -8.61, -0.45, 0.76, 0.58, 0.01, 0.27, -0.23, -21.35, -14.57, -4.19, -0.07, 0.90, 0.41, 0.02, -0.07, 0.14, -24.38, 5.44, 4.23, 0.04, 1.07, 0.65, 0.45, -0.22, 0.60, -25.73, 0.10, 2.47, 0.36, 0.93, -0.15, 0.19, -0.04, 0.35
-24.30, 0.37, 0.64, 0.04, 1.05, 0.64, 0.30, -0.20, 0.19, -6.92, 4.68, -4.02, 0.13, 1.07, -0.00, 0.54, -0.46, 0.32, -5.37, 7.52, 4.91, -0.37, 0.72, 0.60, 0.02, 0.28, -0.22, 2.12, -4.91, 0.36, 0.01, 1.07, 0.16, 0.03, -0.08, 0.15, 3.83, -0.25, -0.36, 0.04, 1.13, 0.52, 0.45, -0.22, 0.60, 13.57, -9.18, -0.93, 0.36, 0.99, -0.27, 0.19, -0.03, 0.36
16.79, -2.34, 3.34, 0.09, 1.03, 0.59, 0.29, -0.20, 0.19, 26.17, 5.56, 6.30, 0.10, 0.99, 0.11, 0.54, -0.46, 0.32, -22.50, -1.94, 19.62, -0.28, 0.77, 0.60, 0.02, 0.27, -0.23, 20.24, -18.18, 2.25, -0.01, 0.81, 0.50, 0.03, -0.07, 0.14, 7.16, -7.37, 0.37, 0.07, 0.96, 0.76, 0.45, -0.22, 0.59, 16.97, -11.51, 3.18, 0.31, 0.78, -0.15, 0.19, -0.04, 0.34
-3.22, -4.70, 0.79, -0.01, 0.91, 0.84, 0.30, -0.21, 0.18, -2.65, -2.36, -1.14, -0.06, 0.97, 0.20, 0.53, -0.46, 0.32, -0.34, -9.56, -9.49, -0.46, 0.77, 0.59, 0.01, 0.27, -0.23, -5.81, -12.94, -0.74, -0.15, 0.95, 0.33, 0.03, -0.08, 0.14, -11.23, -4.02, 3.63, -0.01, 1.09, 0.61, 0.45, -0.21, 0.59, -23.41, -7.46, 3.27, 0.33, 1.04, -0.17, 0.19, -0.04, 0.35
-6.95, 0.93, 4.99, 0.02, 1.05, 0.65, 0.30, -0.21, 0.19, 11.86, 8.49, 0.12, 0.04, 1.04, 0.12, 0.54, -0.47, 0.31, -10.00, 4.98, 9.46, -0.35, 0.78, 0.56, 0.01, 0.27, -0.22, 8.40, -2.08, 3.67, 0.00, 0.98, 0.34, 0.03, -0.07, 0.14, 2.17, 1.85, 2.00, 0.08, 1.06, 0.71, 0.45, -0.22, 0.60, 20.89, 4.93, 1.32, 0.37, 0.95, -0.17, 0.19, -0.04, 0.35
3.57, -8.05, 3.38, 0.03, 0.98, 0.78, 0.30, -0.21, 0.18, 23.08, -6.19, 4.63, -0.05, 0.95, 0.29, 0.54, -0.46, 0.32, -9.83, -6.53, 5.59, -0.49, 0.83, 0.54, 0.01, 0.27, -0.22, 4.61, -18.86, 0.61, -0.12, 0.81, 0.57, 0.03, -0.07, 0.14, -10.07, 0.87, 1.78, 0.02, 0.97, 0.79, 0.45, -0.22, 0.59, -1.18, -1.46, 0.91, 0.30, 0.81, -0.09, 0.20, -0.04, 0.35
-11.75, 4.54, 0.90, -0.03, 0.98, 0.74, 0.30, -0.20, 0.18, -2.27, 5.45, -5.43, -0.03, 1.02, 0.18, 0.54, -0.46, 0.32, -2.62, 13.56, -8.55, -0.34, 0.82, 0.51, 0.01, 0.27, -0.23, -6.19, 1.29, 1.57, -0.10, 1.02, 0.26, 0.04, -0.07, 0.14, -6.27, 1.99, 0.49, -0.00, 1.08, 0.63, 0.45, -0.21, 0.60, -5.68, -2.31, -1.43, 0.37, 1.06, -0.18, 0.19, -0.04, 0.35
-1.53, -0.57, 0.93, 0.01, 1.01, 0.71, 0.30, -0.20, 0.18, 16.88, 0.33, -3.36, 0.00, 0.98, 0.19, 0.54, -0.47, 0.32, -4.31, -3.65, 5.94, -0.40, 0.73, 0.61, 0.01, 0.27, -0.22, 6.79, -9.32, -1.61, -0.03, 0.90, 0.41, 0.03, -0.07, 0.14, -4.69, 1.76, -0.18, 0.05, 1.03, 0.70, 0.45, -0.22, 0.60, 1.59, 0.40, 1.06, 0.34, 0.86, -0.15, 0.19, -0.04, 0.33
-9.26, -7.60, 0.73, 0.03, 0.94, 0.78, 0.30, -0.21, 0.18, 11.10, -2.66, -2.80, -0.03, 0.91, 0.33, 0.54, -0.47, 0.31, -6.36, 1.51, -5.60, -0.35, 0.79, 0.53, 0.01, 0.27, -0.22, -8.63, -9.38, -0.20, -0.06, 0.90, 0.37, 0.03, -0.07, 0.14, -15.99, 1.53, 2.74, 0.01, 1.02, 0.66, 0.44, -0.22, 0.60, -9.93, -1.68, 1.87, 0.33, 0.89, -0.18, 0.20, -0.03, 0.34
-10.97, -3.97, -0.27, 0.01, 1.03, 0.59, 0.29, -0.20, 0.19, 9.62, -0.31, -3.57, 0.05, 1.03, 0.06, 0.54, -0.47, 0.32, 0.90, -0.50, 0.17, -0.34, 0.73, 0.58, 0.01, 0.27, -0.22, -30.03, 6.41, -3.65, 0.22, 0.99, 0.30, 0.04, -0.07, 0.14, 2.36, 7.04, -0.25, 0.14, 1.00, 0.75, 0.45, -0.21, 0.60, 15.93, -5.70, -3.18, 0.36, 0.96, -0.23, 0.20, -0.04, 0.35
-6.54, -12.58, 3.03, 0.08, 1.02, 0.64, 0.30, -0.21, 0.18, 27.76, -0.71, 7.77, -0.02, 0.98, 0.21, 0.54, -0.47, 0.31, -7.50, -7.76, 7.93, -0.34, 0.74, 0.61, 0.01, 0.27, -0.23, -12.34, -8.34, 0.31, -0.14, 0.83, 0.49, 0.03, -0.07, 0.15, -0.26, 0.52, 2.63, 0.04, 0.99, 0.77, 0.44, -0.21, 0.59, 9.44, -2.85, 1.44, 0.28, 0.84, -0.09, 0.20, -0.04, 0.34
-18.72, -0.25, 5.52, -0.05, 0.94, 0.81, 0.30, -0.20, 0.19, 0.79, 7.21, -2.48, -0.12, 0.94, 0.35, 0.54, -0.47, 0.31, -11.14, 19.04, -2.33, -0.48, 0.80, 0.53, 0.01, 0.27, -0.22, -18.45, 13.38, 1.59, -0.07, 0.93, 0.38, 0.03, -0.06, 0.16, -14.63, 11.54, 3.30, 0.03, 1.04, 0.73, 0.44, -0.21, 0.59, -16.23, 8.69, 0.79, 0.43, 1.02, -0.18, 0.19, -0.04, 0.34
-14.36, 3.07, -0.58, 0.06, 1.06, 0.63, 0.30, -0.20, 0.19, -5.64, 2.35, -9.38, 0.11, 1.07, 0.05, 0.54, -0.46, 0.31, -7.00, 1.29, 5.34, -0.37, 0.74, 0.57, 0.01, 0.27, -0.22, 6.96, -8.40, -1.06, 0.00, 0.98, 0.27, 0.04, -0.07, 0.15, 0.34, 5.59, -0.84, 0.08, 1.04, 0.68, 0.45, -0.22, 0.60, 17.21, -2.08, -0.33, 0.37, 0.89, -0.19, 0.19, -0.04, 0.34
1.56, -5.31, 1.92, 0.06, 0.96, 0.76, 0.29, -0.20, 0.20, 19.43, -6.33, -3.82, 0.06, 0.98, 0.31, 0.54, -0.47, 0.32, -8.83, -3.67, 2.11, -0.48, 0.80, 0.57, 0.01, 0.26, -0.22, -16.49, -8.79, -1.41, -0.05, 0.86, 0.46, 0.07, -0.07, 0.16, -11.32, 2.78, 7.48, 0.05, 1.02, 0.70, 0.45, -0.22, 0.60, -8.22, -3.10, 5.75, 0.36, 0.83, -0.13, 0.19, -0.05, 0.35
-31.34, 5.49, 8.58, 0.03, 1.01, 0.64, 0.30, -0.20, 0.19, -7.82, 5.46, -2.89, -0.03, 1.06, 0.10, 0.54, -0.46, 0.31, -2.15, 10.10, -9.58, -0.33, 0.76, 0.56, 0.01, 0.27, -0.22, -10.94, -4.26, 0.79, -0.07, 1.04, 0.17, 0.03, -0.06, 0.16, -8.01, 2.42, 3.18, 0.01, 1.13, 0.56, 0.45, -0.21, 0.60, -3.36, -5.26, -0.16, 0.33, 1.11, -0.21, 0.19, -0.04, 0.34
-0.99, -2.56, 9.47, 0.06, 1.08, 0.52, 0.30, -0.20, 0.20, 30.06, 11.90, 11.01, 0.04, 1.01, 0.17, 0.54, -0.47, 0.31, -19.26, 5.32, 14.61, -0.31, 0.77, 0.58, 0.01, 0.26, -0.21, 22.02, 8.13, 11.22, -0.03, 0.89, 0.47, 0.03, -0.06, 0.16, 8.37, 0.44, 4.43, 0.06, 0.95, 0.87, 0.45, -0.22, 0.59, 20.19, 7.33, 4.28, 0.34, 0.82, -0.13, 0.19, -0.04, 0.34
-7.43, -6.03, 4.79, -0.01, 0.92, 0.90, 0.29, -0.20, 0.19, -2.43, 5.61, 1.64, -0.08, 0.89, 0.40, 0.54, -0.47, 0.31, -11.33, 10.35, -12.02, -0.46, 0.82, 0.53, 0.01, 0.26, -0.21, -15.63, -1.70, 8.10, -0.08, 0.91, 0.41, 0.03, -0.06, 0.17, -25.40, -6.85, 12.45, -0.02, 1.01, 0.74, 0.45, -0.21, 0.60, -33.62, 3.59, 12.22, 0.38, 0.97, -0.11, 0.19, -0.05, 0.35
-27.19, -15.82, 4.46, -0.04, 1.05, 0.55, 0.30, -0.20, 0.19, -7.36, 0.04, -1.95, -0.02, 1.06, 0.05, 0.54, -0.46, 0.32, -4.24, 1.61, -3.59, -0.40, 0.73, 0.58, 0.02, 0.26, -0.21, -1.86, -4.40, 1.52, -0.06, 1.03, 0.16, 0.03, -0.06, 0.17, -3.16, 2.75, 1.82, 0.05, 1.08, 0.56, 0.44, -0.21, 0.60, 8.07, -11.07, -4.52, 0.35, 0.95, -0.23, 0.19, -0.04, 0.34
-11.69, 1.42, 6.66, 0.08, 0.99, 0.67, 0.30, -0.20, 0.20, 15.33, 8.17, -0.01, 0.11, 0.95, 0.17, 0.54, -0.46, 0.32, -9.65, -0.13, 3.85, -0.31, 0.77, 0.54, 0.02, 0.26, -0.21, 6.27, 2.96, 6.06, -0.00, 0.82, 0.48, 0.03, -0.06, 0.17, -0.93, -1.65, 6.48, 0.06, 0.97, 0.78, 0.44, -0.21, 0.59, 3.09, -4.06, 7.73, 0.30, 0.81, -0.11, 0.19, -0.04, 0.35
-14.38, -2.50, 9.69, -0.05, 0.98, 0.72, 0.30, -0.20, 0.20, -2.18, 2.04, 0.16, -0.04, 0.96, 0.23, 0.53, -0.46, 0.32, -2.25, 11.01, -17.56, -0.31, 0.75, 0.55, 0.02, 0.26, -0.21, -10.37, 5.46, 7.05, -0.11, 1.00, 0.22, 0.03, -0.06, 0.16, -13.38, 7.16, 7.03, -0.06, 1.08, 0.55, 0.45, -0.22, 0.60, -16.16, 4.96, 3.80, 0.28, 1.08, -0.23, 0.19, -0.04, 0.35
-6.27, 6.63, 7.57, -0.01, 1.05, 0.59, 0.29, -0.19, 0.20, 9.74, 13.38, 4.01, 0.04, 1.03, 0.07, 0.54, -0.46, 0.32, -9.22, 1.10, 6.08, -0.30, 0.80, 0.55, 0.02, 0.26, -0.21, 8.41, -4.07, 5.26, -0.06, 0.99, 0.23, 0.03, -0.06, 0.18, -1.51, 4.39, 3.87, 0.02, 1.08, 0.61, 0.44, -0.22, 0.60, 18.13, 7.81, 2.74, 0.33, 0.89, -0.17, 0.19, -0.04, 0.35
5.59, -3.93, 6.45, -0.01, 1.00, 0.65, 0.30, -0.19, 0.20, 16.05, 3.48, 4.55, -0.06, 0.95, 0.26, 0.53, -0.46, 0.31, -5.10, -2.67, 0.70, -0.36, 0.88, 0.52, 0.02, 0.26, -0.21, 5.35, 2.31, 5.94, -0.17, 0.88, 0.43, 0.03, -0.06, 0.17, -6.03, 1.72, 6.01, -0.00, 1.00, 0.73, 0.44, -0.22, 0.60, -6.74, -4.33, 3.27, 0.24, 0.87, -0.15, 0.19, -0.04, 0.34
-4.99, 5.27, 6.70, -0.11, 0.99, 0.74, 0.30, -0.20, 0.20, -0.99, 7.73, -3.42, -0.09, 1.01, 0.16, 0.53, -0.46, 0.32, 1.01, 14.55, -5.41, -0.37, 0.74, 0.57, 0.02, 0.26, -0.20, 0.66, 1.20, 3.12, -0.07, 1.00, 0.25, 0.03, -0.06, 0.16, -13.91, 11.42, 4.13, 0.01, 1.08, 0.64, 0.44, -0.22, 0.60, -5.05, 7.22, -0.75, 0.39, 1.06, -0.20, 0.18, -0.03, 0.35
-7.09, -5.13, 3.13, 0.02, 1.02, 0.64, 0.29, -0.19, 0.19, 10.62, 1.70, 0.69, 0.03, 0.99, 0.13, 0.53, -0.46, 0.32, -8.52, -6.93, 4.12, -0.39, 0.81, 0.49, 0.02, 0.26, -0.21, 7.25, -13.97, 2.09, -0.09, 0.97, 0.24, 0.02, -0.06, 0.16, 1.04, -1.02, 1.54, 0.01, 1.05, 0.62, 0.44, -0.21, 0.61, 7.84, 0.69, 0.37, 0.31, 0.87, -0.18, 0.18, -0.04, 0.35
