-15.38, -18.55, 13.62, 0.41, 0.95, 0.32, 0.36, -0.25, -0.20, 2.08, 12.46, 0.23, -0.39, 0.96, 0.36, 0.28, -0.32, -0.24, 31.75, -2.57, 21.21, -0.43, 0.91, 0.30, -0.53, 0.37, -0.10, -8.61, -11.05, 2.57, 0.15, 0.99, -0.00, -0.04, -0.00, -0.24, -18.05, -31.43, 22.89, 0.56, 0.84, 0.42, 0.68, -0.16, 0.17, 25.85, -3.74, -18.51, 0.59, 0.78, 0.25, 0.27, 0.06, -0.30
-13.54, -20.73, 14.17, 0.30, 0.95, 0.26, 0.35, -0.25, -0.20, 3.30, 18.09, 0.70, -0.32, 0.90, 0.20, 0.29, -0.33, -0.24, 19.59, 36.23, 16.06, -0.29, 0.89, 0.31, -0.53, 0.38, -0.11, -1.54, -2.12, -7.12, 0.26, 0.98, -0.01, -0.04, -0.00, -0.23, -11.27, -22.30, 18.90, 0.66, 0.83, 0.32, 0.67, -0.17, 0.16, 25.23, -6.39, -6.78, 0.61, 0.70, 0.27, 0.28, 0.07, -0.31
-4.63, -13.68, 15.76, 0.38, 0.96, 0.30, 0.34, -0.25, -0.20, 5.22, 7.31, 7.85, -0.35, 0.92, 0.29, 0.29, -0.33, -0.24, 11.01, 14.31, 16.93, -0.31, 0.92, 0.32, -0.53, 0.39, -0.12, -2.81, -8.72, 7.94, 0.11, 0.99, -0.03, -0.04, -0.01, -0.24, -6.83, -16.05, 27.95, 0.61, 0.79, 0.37, 0.66, -0.17, 0.15, 15.79, -6.58, -7.63, 0.53, 0.73, 0.29, 0.27, 0.07, -0.31
-7.17, -10.92, 14.13, 0.31, 0.96, 0.25, 0.34, -0.26, -0.20, -5.24, 6.51, 8.34, -0.32, 0.92, 0.25, 0.29, -0.33, -0.24, 13.92, 6.03, 21.71, -0.37, 0.88, 0.35, -0.53, 0.39, -0.13, 1.53, 2.13, -0.03, 0.19, 0.97, -0.05, -0.04, -0.01, -0.23, 22.21, 12.40, 9.16, 0.56, 0.86, 0.12, 0.65, -0.18, 0.15, 22.27, 1.09, -0.44, 0.58, 0.70, 0.35, 0.27, 0.08, -0.31
1.81, -1.56, 9.30, 0.32, 1.08, 0.38, 0.33, -0.25, -0.20, -14.39, 7.16, 7.75, -0.31, 0.93, 0.26, 0.30, -0.34, -0.23, 7.07, 12.43, 15.85, -0.32, 0.86, 0.36, -0.53, 0.40, -0.13, 5.59, -0.24, 5.95, 0.17, 0.96, -0.02, -0.04, -0.01, -0.24, 6.33, -1.26, 16.80, 0.62, 0.84, 0.36, 0.64, -0.17, 0.14, 9.54, -0.13, -1.91, 0.59, 0.72, 0.27, 0.27, 0.09, -0.31
8.95, -1.58, 12.79, 0.27, 0.84, 0.26, 0.33, -0.25, -0.21, -7.48, 9.05, 8.38, -0.39, 0.90, 0.16, 0.30, -0.35, -0.23, -2.76, 16.70, 9.85, -0.33, 0.88, 0.34, -0.53, 0.40, -0.13, 11.98, -0.39, 8.03, 0.11, 0.96, -0.09, -0.05, -0.01, -0.24, 16.37, -1.43, 18.66, 0.58, 0.83, 0.35, 0.65, -0.17, 0.14, 11.61, -1.35, -0.67, 0.59, 0.69, 0.28, 0.27, 0.09, -0.32
10.18, -1.20, 7.91, 0.28, 0.96, 0.32, 0.33, -0.25, -0.21, -6.59, 3.48, 1.01, -0.41, 0.91, 0.16, 0.30, -0.35, -0.23, 5.47, -5.97, 10.73, -0.33, 0.88, 0.34, -0.53, 0.41, -0.14, 9.90, -3.99, 0.60, 0.14, 0.97, -0.05, -0.05, -0.01, -0.24, 0.16, -2.95, 7.01, 0.60, 0.85, 0.32, 0.64, -0.17, 0.13, 2.43, -5.63, -2.79, 0.59, 0.71, 0.31, 0.27, 0.09, -0.32
5.55, -6.04, 4.37, 0.28, 0.95, 0.29, 0.33, -0.25, -0.22, -3.34, 1.96, -0.99, -0.35, 0.91, 0.12, 0.30, -0.35, -0.23, 6.61, -9.25, 12.35, -0.35, 0.88, 0.36, -0.53, 0.42, -0.14, 14.97, -1.10, 1.49, 0.17, 0.98, -0.04, -0.05, -0.00, -0.24, 4.28, -1.24, 0.03, 0.61, 0.86, 0.39, 0.64, -0.17, 0.13, 6.72, 0.67, 0.70, 0.58, 0.70, 0.33, 0.27, 0.10, -0.32
2.98, -2.63, 2.86, 0.30, 0.97, 0.31, 0.32, -0.25, -0.21, 11.18, 3.74, 0.96, -0.41, 0.91, 0.15, 0.30, -0.35, -0.23, -1.57, 2.22, 3.00, -0.38, 0.87, 0.36, -0.53, 0.42, -0.13, 12.79, -6.28, 6.39, 0.13, 0.98, -0.02, -0.05, 0.00, -0.24, -3.24, -1.09, 1.33, 0.64, 0.85, 0.34, 0.64, -0.17, 0.12, 1.09, -2.28, 0.79, 0.60, 0.71, 0.32, 0.28, 0.10, -0.32
2.36, -5.94, 5.50, 0.27, 0.96, 0.31, 0.32, -0.24, -0.22, 11.59, 1.93, 2.30, -0.35, 0.93, 0.19, 0.30, -0.35, -0.22, -4.17, -0.04, 2.41, -0.38, 0.88, 0.38, -0.53, 0.42, -0.13, 13.09, -3.19, 3.94, 0.13, 0.98, -0.03, -0.05, 0.00, -0.25, 1.03, -0.53, -3.87, 0.61, 0.85, 0.34, 0.64, -0.17, 0.13, 5.46, 3.16, 2.73, 0.58, 0.70, 0.33, 0.26, 0.10, -0.32
5.56, -0.22, 0.15, 0.28, 0.96, 0.31, 0.32, -0.24, -0.22, 8.94, 7.28, 1.26, -0.38, 0.92, 0.16, 0.30, -0.35, -0.23, -2.24, -0.30, 4.53, -0.36, 0.88, 0.35, -0.53, 0.42, -0.13, 16.22, 1.23, 1.92, 0.15, 0.98, -0.04, -0.05, 0.01, -0.26, 1.99, 2.27, -7.66, 0.60, 0.85, 0.39, 0.64, -0.17, 0.13, 6.21, 3.35, 4.63, 0.58, 0.71, 0.32, 0.27, 0.10, -0.32
8.70, -0.57, 0.42, 0.29, 0.97, 0.31, 0.32, -0.24, -0.22, 13.49, 5.47, 2.25, -0.43, 0.91, 0.17, 0.29, -0.35, -0.22, -1.70, -6.24, 3.30, -0.41, 0.88, 0.35, -0.53, 0.42, -0.12, 26.50, -2.88, 3.88, 0.08, 0.99, 0.03, -0.05, 0.01, -0.25, 4.39, 2.80, -19.06, 0.65, 0.87, 0.38, 0.64, -0.17, 0.12, 3.19, 5.43, 4.02, 0.57, 0.71, 0.34, 0.27, 0.10, -0.32
10.93, 3.08, -8.04, 0.31, 0.98, 0.39, 0.32, -0.23, -0.22, 7.41, 4.01, -2.21, -0.40, 0.91, 0.19, 0.29, -0.35, -0.22, -5.29, -1.29, -2.24, -0.38, 0.87, 0.35, -0.53, 0.42, -0.13, 12.80, 0.40, 1.79, 0.15, 0.99, 0.06, -0.05, 0.01, -0.26, -1.72, 4.20, -6.58, 0.67, 0.84, 0.44, 0.64, -0.16, 0.12, -2.92, 4.25, 4.04, 0.59, 0.70, 0.33, 0.27, 0.11, -0.32
0.63, -0.90, 0.16, 0.29, 0.98, 0.36, 0.33, -0.24, -0.23, 7.00, 1.53, -2.68, -0.41, 0.91, 0.17, 0.29, -0.35, -0.23, -4.87, -8.74, -3.93, -0.42, 0.87, 0.34, -0.53, 0.42, -0.12, 9.88, -3.39, 5.75, 0.13, 0.98, 0.05, -0.06, 0.02, -0.27, -6.53, 4.03, -1.31, 0.66, 0.84, 0.40, 0.65, -0.15, 0.11, -5.66, 3.04, 1.70, 0.59, 0.71, 0.33, 0.27, 0.10, -0.32
-1.61, -3.19, 2.92, 0.30, 0.97, 0.34, 0.33, -0.23, -0.24, 11.04, 1.33, -7.70, -0.40, 0.90, 0.18, 0.29, -0.35, -0.22, -3.58, -14.75, -4.38, -0.41, 0.87, 0.33, -0.54, 0.41, -0.12, 6.70, -4.87, 5.27, 0.10, 0.98, 0.07, -0.05, 0.02, -0.27, -7.94, 2.96, 0.67, 0.64, 0.84, 0.36, 0.65, -0.16, 0.12, -6.82, -0.41, 0.31, 0.55, 0.72, 0.31, 0.27, 0.09, -0.31
-6.38, -3.10, 3.19, 0.30, 0.97, 0.37, 0.33, -0.23, -0.24, 0.97, -0.25, -3.97, -0.40, 0.90, 0.15, 0.29, -0.35, -0.22, -5.76, -9.07, -5.60, -0.36, 0.89, 0.32, -0.54, 0.41, -0.12, 2.82, -5.84, 8.87, 0.09, 0.98, 0.03, -0.06, 0.02, -0.27, -10.14, 3.18, 1.44, 0.64, 0.83, 0.36, 0.64, -0.16, 0.13, -5.37, 0.26, 1.44, 0.57, 0.73, 0.32, 0.27, 0.10, -0.32
-6.59, -3.17, 4.01, 0.30, 0.96, 0.34, 0.33, -0.23, -0.23, 8.43, 0.01, -3.10, -0.41, 0.90, 0.14, 0.29, -0.35, -0.22, -4.67, -9.56, -2.33, -0.38, 0.89, 0.32, -0.54, 0.41, -0.12, 5.71, -3.33, 4.84, 0.09, 0.98, 0.05, -0.05, 0.02, -0.28, -5.30, 3.65, -2.88, 0.64, 0.85, 0.35, 0.64, -0.16, 0.12, -3.23, 1.79, 1.84, 0.56, 0.73, 0.31, 0.27, 0.09, -0.32
-4.37, 0.27, -0.56, 0.31, 0.96, 0.34, 0.32, -0.23, -0.23, 13.91, 2.74, -1.99, -0.40, 0.90, 0.17, 0.29, -0.35, -0.23, -5.07, -7.44, -1.21, -0.36, 0.89, 0.31, -0.54, 0.41, -0.12, 5.26, -2.35, 5.98, 0.11, 0.98, 0.05, -0.06, 0.02, -0.27, -6.56, 4.58, 0.51, 0.65, 0.84, 0.35, 0.65, -0.17, 0.12, -3.57, 1.21, 3.16, 0.58, 0.72, 0.29, 0.27, 0.09, -0.32
-6.49, -0.76, 3.34, 0.32, 0.97, 0.33, 0.33, -0.23, -0.23, 11.85, -2.02, -0.30, -0.41, 0.90, 0.11, 0.29, -0.35, -0.23, -2.65, -16.66, 1.34, -0.35, 0.90, 0.31, -0.54, 0.41, -0.11, 5.91, -5.72, 6.71, 0.10, 0.97, 0.03, -0.06, 0.02, -0.27, -10.25, -0.01, 8.92, 0.64, 0.82, 0.33, 0.64, -0.16, 0.12, -5.68, -4.47, 2.05, 0.56, 0.73, 0.28, 0.28, 0.09, -0.31
-6.45, -2.44, 5.89, 0.29, 0.96, 0.31, 0.33, -0.23, -0.23, 16.09, -0.21, -2.19, -0.40, 0.90, 0.16, 0.29, -0.35, -0.23, -0.99, -14.24, 2.03, -0.39, 0.88, 0.32, -0.54, 0.41, -0.10, 6.37, -1.10, 4.90, 0.11, 0.97, 0.05, -0.06, 0.02, -0.27, -7.34, 5.10, 7.44, 0.62, 0.82, 0.33, 0.64, -0.17, 0.13, -5.11, 0.43, 1.86, 0.56, 0.74, 0.28, 0.28, 0.09, -0.31
-4.48, 1.00, 4.34, 0.31, 0.94, 0.35, 0.32, -0.23, -0.23, 13.71, 1.70, 0.70, -0.40, 0.90, 0.15, 0.29, -0.35, -0.23, -2.47, -5.94, 2.84, -0.36, 0.88, 0.31, -0.54, 0.40, -0.10, 3.89, -3.02, 7.36, 0.10, 0.98, 0.05, -0.07, 0.02, -0.28, -8.82, 4.93, 6.18, 0.62, 0.83, 0.32, 0.64, -0.17, 0.13, -5.14, -1.00, 1.79, 0.58, 0.73, 0.27, 0.28, 0.09, -0.32
-4.95, -1.42, 5.30, 0.29, 0.96, 0.34, 0.32, -0.23, -0.23, 11.89, 0.64, -1.35, -0.41, 0.90, 0.17, 0.28, -0.34, -0.23, -2.36, -6.51, -0.57, -0.38, 0.89, 0.31, -0.54, 0.41, -0.10, 4.40, -2.84, 5.88, 0.10, 0.98, 0.06, -0.07, 0.03, -0.27, -9.81, 3.93, 8.24, 0.61, 0.84, 0.33, 0.64, -0.17, 0.13, -5.07, 0.26, 0.26, 0.56, 0.74, 0.28, 0.28, 0.09, -0.31
-5.37, -1.19, 5.12, 0.27, 0.96, 0.34, 0.32, -0.23, -0.22, 9.38, 1.66, -4.46, -0.40, 0.90, 0.15, 0.28, -0.34, -0.23, -2.83, -3.64, -1.76, -0.38, 0.88, 0.30, -0.54, 0.40, -0.10, 2.89, -1.51, 2.60, 0.09, 0.97, 0.05, -0.06, 0.02, -0.27, -8.60, 5.32, 5.47, 0.63, 0.84, 0.33, 0.64, -0.17, 0.13, -4.31, -0.13, -0.61, 0.57, 0.74, 0.28, 0.27, 0.08, -0.31
-6.96, 0.40, 2.55, 0.29, 0.96, 0.33, 0.32, -0.24, -0.23, 5.91, 1.24, -4.04, -0.40, 0.91, 0.16, 0.28, -0.34, -0.23, -3.01, -3.90, -1.11, -0.38, 0.89, 0.31, -0.54, 0.40, -0.09, 1.65, -0.55, 0.93, 0.10, 0.98, 0.05, -0.06, 0.02, -0.27, -9.05, 4.52, 7.16, 0.63, 0.85, 0.32, 0.64, -0.17, 0.13, -3.64, -0.48, -0.49, 0.58, 0.73, 0.28, 0.28, 0.09, -0.32
