19.93, 3.47, -1.20, 0.35, 0.97, 0.49, 0.28, -0.22, -0.24, 116.22, 5.44, 9.70, 0.16, 0.84, 0.53, 0.34, -0.27, -0.26, -100.70, 67.14, -120.72, -0.03, 1.05, 0.06, -0.51, 0.28, 0.05, 42.07, 2.60, 6.47, 0.34, 0.95, 0.24, -0.01, 0.05, -0.28, -16.40, 4.42, -8.53, 0.43, 1.01, 0.37, 0.62, -0.21, 0.15, 32.82, 14.47, -11.99, 0.58, 0.83, -0.02, 0.29, -0.04, -0.25
-7.56, 0.78, 15.85, 0.19, 1.00, 0.41, 0.28, -0.22, -0.25, 65.02, 3.44, 56.41, 0.36, 0.90, 0.42, 0.33, -0.23, -0.27, 5.08, 64.17, -88.53, -0.03, 1.01, 0.12, -0.49, 0.25, 0.04, -1.29, -1.15, 24.43, 0.17, 1.21, 0.06, -0.02, 0.05, -0.29, -43.86, 6.04, -9.69, 0.31, 0.95, 0.37, 0.61, -0.21, 0.15, 20.67, 18.66, -16.73, 0.54, 0.84, 0.00, 0.29, -0.04, -0.25
-17.26, 0.70, -13.57, 0.03, 1.01, 0.41, 0.28, -0.22, -0.25, 29.91, -33.65, 157.74, -0.26, 0.77, 0.77, 0.32, -0.22, -0.28, 47.67, 61.48, -26.12, 0.14, 0.96, 0.18, -0.47, 0.24, 0.01, -17.72, 7.78, 8.18, 0.17, 0.98, 0.26, -0.02, 0.05, -0.29, -68.48, -3.66, -49.27, 0.32, 0.96, 0.28, 0.62, -0.22, 0.17, 29.62, 14.96, -5.25, 0.58, 0.79, -0.03, 0.30, -0.03, -0.25
-44.55, 15.41, -50.28, 0.20, 0.98, 0.37, 0.29, -0.23, -0.25, -131.19, -14.58, 97.22, -0.24, 0.77, 0.55, 0.31, -0.23, -0.28, 4.75, 32.28, 6.18, 0.04, 0.99, 0.21, -0.47, 0.24, -0.01, -63.38, 3.78, 11.33, 0.24, 1.00, 0.23, -0.02, 0.03, -0.28, -81.48, -19.10, -88.82, 0.36, 0.92, 0.26, 0.64, -0.22, 0.18, -5.08, 12.09, -5.14, 0.57, 0.84, 0.06, 0.31, -0.03, -0.25
-75.28, 20.01, -76.12, 0.28, 0.97, 0.40, 0.31, -0.24, -0.22, -150.49, 12.93, 72.38, -0.18, 0.94, 0.32, 0.29, -0.27, -0.26, -9.42, 40.86, 22.12, -0.01, 0.97, 0.23, -0.47, 0.25, -0.02, -103.70, 14.33, 4.44, 0.30, 0.78, 0.08, -0.02, 0.01, -0.25, -72.44, 10.18, -102.58, 0.70, 0.93, 0.19, 0.65, -0.22, 0.20, 21.01, 13.61, 6.95, 0.63, 0.77, 0.06, 0.30, -0.02, -0.25
-100.42, 41.15, -74.54, 0.47, 0.90, 0.22, 0.34, -0.25, -0.19, -75.28, 0.90, 54.21, -0.28, 1.00, 0.22, 0.28, -0.32, -0.23, -12.30, 23.69, 32.44, -0.06, 1.03, 0.22, -0.47, 0.26, -0.03, -102.46, -5.17, 29.27, 0.14, 0.89, -0.24, -0.02, -0.01, -0.22, -50.09, -17.50, -16.54, 0.59, 0.90, 0.14, 0.68, -0.21, 0.22, 4.83, 2.58, -0.48, 0.65, 0.83, 0.07, 0.31, -0.02, -0.24
-67.67, 8.37, -30.25, 0.33, 0.88, 0.04, 0.36, -0.26, -0.17, -31.69, 1.14, 31.25, -0.29, 0.98, 0.12, 0.27, -0.34, -0.21, 1.11, 20.17, 40.37, -0.10, 0.99, 0.21, -0.49, 0.27, -0.04, -50.38, -0.88, -12.55, 0.19, 0.90, -0.29, -0.03, -0.03, -0.18, -16.67, -14.29, -6.50, 0.60, 0.86, 0.06, 0.68, -0.21, 0.22, 28.76, -3.62, 1.14, 0.58, 0.80, 0.07, 0.31, -0.01, -0.25
-28.43, 8.50, -25.24, 0.34, 0.87, 0.15, 0.37, -0.26, -0.15, -20.68, 2.94, 31.93, -0.36, 0.92, 0.09, 0.26, -0.35, -0.21, -5.82, 24.45, 31.56, -0.06, 1.00, 0.18, -0.49, 0.28, -0.04, -38.25, 1.15, -20.71, 0.18, 0.93, -0.28, -0.02, -0.04, -0.17, -27.24, -17.99, -23.99, 0.53, 0.87, 0.08, 0.68, -0.21, 0.22, 4.49, -5.21, 1.02, 0.57, 0.81, 0.06, 0.30, -0.01, -0.26
-18.49, -3.80, -26.83, 0.41, 0.82, 0.00, 0.39, -0.26, -0.14, 19.19, 0.42, 19.58, -0.35, 0.91, 0.08, 0.26, -0.35, -0.21, 4.76, 21.34, 37.88, -0.12, 0.97, 0.18, -0.50, 0.29, -0.05, -3.28, -0.29, -13.26, 0.18, 0.96, -0.21, -0.01, -0.05, -0.16, -4.06, -17.17, -23.31, 0.69, 0.78, 0.13, 0.68, -0.20, 0.21, 37.60, -1.61, 6.12, 0.54, 0.78, 0.05, 0.30, -0.00, -0.26
-8.67, 2.64, -17.00, 0.45, 0.84, 0.19, 0.39, -0.26, -0.14, 19.06, 5.31, 12.88, -0.40, 0.92, 0.14, 0.26, -0.35, -0.21, 3.70, 4.19, 28.54, -0.14, 0.96, 0.21, -0.51, 0.30, -0.05, -13.85, -4.85, -5.63, 0.23, 0.91, -0.26, -0.01, -0.05, -0.16, -21.14, -19.32, 4.18, 0.67, 0.80, 0.14, 0.68, -0.20, 0.21, -0.42, -11.65, 3.34, 0.57, 0.83, 0.21, 0.30, 0.00, -0.26
-14.74, -10.59, 9.78, 0.43, 0.84, 0.09, 0.39, -0.26, -0.13, 17.85, -0.22, 13.41, -0.40, 0.91, 0.11, 0.26, -0.34, -0.21, -0.08, 4.88, 26.66, -0.17, 0.97, 0.21, -0.51, 0.31, -0.06, 0.06, -8.28, 6.47, 0.21, 0.92, -0.27, -0.01, -0.05, -0.17, -8.41, -17.76, 14.55, 0.63, 0.80, 0.12, 0.68, -0.21, 0.21, 14.80, -13.75, 2.49, 0.53, 0.79, 0.11, 0.29, 0.01, -0.29
-5.90, -9.98, 13.65, 0.41, 0.84, 0.17, 0.38, -0.26, -0.14, 13.07, 0.35, 6.36, -0.41, 0.91, 0.21, 0.25, -0.34, -0.21, 0.21, 0.28, 17.23, -0.22, 0.97, 0.21, -0.51, 0.31, -0.06, -8.43, -5.28, 5.93, 0.20, 0.93, -0.22, -0.01, -0.05, -0.15, -16.28, -6.54, 14.85, 0.59, 0.83, 0.15, 0.67, -0.21, 0.21, -0.34, -10.00, -2.89, 0.56, 0.81, 0.12, 0.29, 0.01, -0.28
-13.37, -9.38, 8.31, 0.36, 0.85, 0.04, 0.38, -0.27, -0.13, 9.03, -3.84, 1.04, -0.41, 0.91, 0.11, 0.25, -0.34, -0.21, 3.74, -4.83, 11.70, -0.22, 0.97, 0.22, -0.52, 0.32, -0.06, -1.76, -7.51, 2.30, 0.23, 0.93, -0.26, -0.01, -0.04, -0.15, -6.55, -5.86, 5.02, 0.62, 0.82, 0.14, 0.67, -0.22, 0.22, 5.68, -6.14, -2.32, 0.56, 0.80, 0.11, 0.29, 0.01, -0.28
-3.52, -6.50, 2.74, 0.43, 0.86, 0.14, 0.38, -0.26, -0.13, 13.17, -2.15, -0.59, -0.40, 0.91, 0.17, 0.25, -0.34, -0.21, 1.59, -9.13, 7.33, -0.25, 0.95, 0.22, -0.52, 0.33, -0.05, -3.74, -8.93, 7.06, 0.22, 0.93, -0.26, -0.01, -0.05, -0.15, -11.62, -1.77, 12.13, 0.61, 0.83, 0.17, 0.66, -0.21, 0.21, -5.94, -4.97, 0.82, 0.55, 0.81, 0.13, 0.29, 0.01, -0.29
-9.44, -3.60, 6.93, 0.41, 0.84, 0.09, 0.38, -0.26, -0.13, 11.06, -2.81, 1.02, -0.42, 0.91, 0.15, 0.24, -0.34, -0.22, -3.44, -3.30, 3.10, -0.24, 0.96, 0.22, -0.52, 0.33, -0.05, 0.90, -3.62, 4.01, 0.19, 0.92, -0.29, -0.02, -0.05, -0.15, -10.83, 0.16, 10.92, 0.58, 0.82, 0.13, 0.66, -0.22, 0.21, -1.36, -0.88, 2.47, 0.55, 0.81, 0.12, 0.29, 0.01, -0.27
-6.57, -1.78, 4.10, 0.39, 0.84, 0.10, 0.38, -0.26, -0.13, 11.64, 0.10, -0.55, -0.41, 0.90, 0.17, 0.24, -0.34, -0.21, -3.01, -6.65, 1.78, -0.24, 0.96, 0.22, -0.52, 0.33, -0.05, -0.37, -2.98, 4.13, 0.22, 0.92, -0.26, -0.02, -0.05, -0.15, -10.86, 1.73, 10.38, 0.60, 0.82, 0.14, 0.66, -0.22, 0.21, -5.32, -3.16, 1.54, 0.55, 0.81, 0.12, 0.29, 0.00, -0.28
-9.53, -1.80, 6.66, 0.39, 0.83, 0.06, 0.37, -0.26, -0.13, 4.49, -2.22, -4.83, -0.42, 0.90, 0.13, 0.24, -0.33, -0.21, -2.89, -7.22, 0.97, -0.24, 0.95, 0.22, -0.52, 0.33, -0.04, 0.82, -3.93, 3.81, 0.20, 0.91, -0.27, -0.02, -0.05, -0.15, -10.12, 2.62, 9.00, 0.57, 0.82, 0.14, 0.65, -0.22, 0.21, -2.81, -2.24, 0.43, 0.54, 0.80, 0.11, 0.29, 0.01, -0.27
