0.28, 0.41, -0.26, -12.14, -0.72, -7.15, 0.44, 0.14, 0.87, 0.28, 0.12, -0.14, -18.08, 9.14, -9.33, 0.59, 0.19, 1.11, 0.71, -0.10, 0.27, -8.33, -3.83, -6.10, 0.61, 0.67, 0.24, 0.36, -0.02, 0.18
-2.11, 8.88, 9.72, 0.48, 0.13, 1.30, 0.53, -0.07, -0.15, 9.97, 3.16, -9.93, -0.23, -0.10, 0.94, 0.52, -0.21, -0.23, 10.18, -20.31, -24.61, -0.56, -0.47, 0.70, -0.37, 0.47, -0.21, 10.30, -1.33, -4.56, 0.18, -0.29, 1.03, 0.22, 0.26, -0.27, -7.83, 7.48, 23.30, 0.43, -0.40, 1.32, 0.75, 0.22, 0.23, -8.32, 21.78, 23.88, 0.47, -0.36, 0.93, 0.40, 0.22, -0.12
16.46, 18.11, 2.87, 0.75, 0.20, 1.44, 0.52, -0.07, -0.14, -3.44, -0.54, -14.83, -0.27, -0.20, 1.31, 0.51, -0.21, -0.23, 30.07, -67.58, -47.90, -0.75, -0.48, 0.76, -0.38, 0.47, -0.21, 25.06, 27.77, -1.25, 0.27, -0.49, 1.31, 0.23, 0.26, -0.27, 6.49, 35.56, 86.11, 0.50, -0.47, 1.13, 0.75, 0.21, 0.23, -45.14, 57.09, 71.37, 0.39, -0.48, 0.82, 0.41, 0.20, -0.11
33.54, 69.35, 35.25, 0.61, -0.05, 1.38, 0.52, -0.06, -0.13, 12.75, 40.71, -40.35, -0.31, -0.35, 1.22, 0.52, -0.22, -0.23, 51.64, -85.51, -112.90, -0.82, -0.60, 0.86, -0.40, 0.47, -0.19, 45.67, 54.40, 4.13, 0.18, -0.61, 1.13, 0.23, 0.26, -0.26, 110.19, 57.80, 143.61, 0.52, -0.44, 0.92, 0.76, 0.18, 0.26, -74.84, 120.68, 112.91, 0.64, -0.46, 0.82, 0.42, 0.17, -0.08
103.42, 124.37, 15.40, 0.73, -0.28, 1.27, 0.53, -0.07, -0.12, 25.42, 101.76, -31.35, -0.14, -0.48, 1.12, 0.54, -0.21, -0.22, 58.99, -31.61, -150.13, -0.79, -0.59, 0.83, -0.40, 0.45, -0.18, 81.80, 148.92, 40.12, 0.56, -0.67, 0.93, 0.25, 0.27, -0.23, 209.06, 67.75, 221.04, 0.97, -0.85, 1.22, 0.78, 0.13, 0.29, -136.22, 107.34, 132.78, 0.93, -0.29, 0.74, 0.43, 0.13, -0.04
143.89, 24.71, 20.70, 1.36, -0.12, 1.26, 0.53, -0.06, -0.11, -11.54, 96.60, 0.84, 0.11, -0.42, 1.09, 0.58, -0.21, -0.20, 105.79, -31.87, -149.44, -0.90, -0.36, 0.48, -0.39, 0.43, -0.19, 46.39, 54.75, 73.15, 0.81, -0.68, 0.87, 0.28, 0.27, -0.21, 148.27, -101.77, 240.58, 0.85, -0.83, 1.13, 0.79, 0.08, 0.30, -150.87, 59.35, 150.17, 0.98, 0.13, 0.68, 0.42, 0.07, 0.00
69.84, -93.86, 53.63, 0.85, -0.37, 1.39, 0.53, -0.05, -0.14, -6.03, 38.38, 18.95, 0.11, -0.15, 0.97, 0.60, -0.22, -0.21, 157.96, -41.17, -152.47, -1.00, -0.52, 0.75, -0.39, 0.43, -0.20, -15.39, -29.26, 69.64, 0.57, -0.48, 0.83, 0.28, 0.26, -0.21, 69.74, -137.09, 169.66, 0.72, -0.62, 1.12, 0.77, 0.04, 0.25, -102.14, 29.06, 128.57, 0.77, 0.44, 0.70, 0.41, 0.03, 0.04
40.43, -106.63, 78.27, 0.72, -0.09, 1.13, 0.51, -0.06, -0.15, -17.71, 0.39, 58.07, 0.05, -0.19, 1.13, 0.61, -0.22, -0.20, 77.22, -26.33, -142.96, -1.04, -0.36, 0.46, -0.39, 0.42, -0.20, -32.80, -7.71, 85.77, 0.42, -0.43, 1.00, 0.28, 0.23, -0.22, 11.13, -114.09, 134.07, 0.61, -0.46, 1.20, 0.75, 0.01, 0.22, -70.65, 39.30, 119.17, 0.63, 0.50, 0.59, 0.40, -0.00, 0.06
0.24, -43.78, 99.70, 0.67, -0.11, 1.41, 0.50, -0.08, -0.18, -53.18, -13.73, 54.76, -0.20, 0.01, 0.98, 0.60, -0.25, -0.18, 18.11, -10.13, -148.16, -0.96, -0.11, 0.40, -0.38, 0.40, -0.20, -70.88, -32.44, 70.39, 0.17, -0.16, 0.98, 0.28, 0.21, -0.21, -49.93, -89.24, 79.96, 0.44, -0.31, 1.31, 0.73, -0.03, 0.19, -73.27, 25.23, 99.11, 0.58, 0.67, 0.56, 0.37, -0.03, 0.08
-41.06, -85.88, 61.08, 0.26, 0.09, 1.37, 0.48, -0.09, -0.19, -56.26, -5.87, 26.32, -0.19, 0.23, 0.90, 0.60, -0.27, -0.18, -28.18, -9.41, -120.39, -0.92, 0.15, 0.28, -0.37, 0.38, -0.20, -80.54, -61.61, 44.49, 0.17, 0.04, 0.97, 0.27, 0.18, -0.22, -93.80, -62.75, 18.54, 0.28, -0.08, 1.32, 0.70, -0.04, 0.18, -29.06, -5.37, 68.19, 0.34, 0.79, 0.40, 0.36, -0.04, 0.10
-60.23, -73.30, 33.14, 0.16, 0.14, 1.49, 0.46, -0.11, -0.19, -61.48, -1.57, 8.84, -0.16, 0.23, 0.99, 0.59, -0.29, -0.18, -48.46, -11.78, -86.72, -0.78, 0.38, 0.11, -0.35, 0.35, -0.19, -86.60, -35.28, 41.44, 0.13, 0.08, 1.08, 0.26, 0.15, -0.22, -147.35, -3.78, -11.10, 0.20, 0.09, 1.29, 0.69, -0.07, 0.20, -39.78, 17.11, 45.62, 0.33, 0.76, 0.39, 0.35, -0.05, 0.11
-86.06, -49.32, 30.06, 0.07, 0.13, 1.48, 0.44, -0.12, -0.19, -89.76, -21.61, 8.52, -0.42, 0.37, 0.72, 0.58, -0.32, -0.16, -13.04, -6.04, -42.83, -0.98, 0.33, 0.09, -0.34, 0.33, -0.19, -88.29, -6.78, 24.86, 0.09, 0.10, 0.90, 0.25, 0.13, -0.22, -89.33, -13.66, 3.18, 0.28, -0.00, 1.37, 0.70, -0.08, 0.21, -38.13, 11.39, 35.27, 0.27, 0.65, 0.50, 0.33, -0.07, 0.12
-71.21, -42.98, 27.51, 0.06, 0.19, 1.31, 0.43, -0.15, -0.19, -46.83, -0.18, -6.07, -0.43, 0.30, 0.77, 0.58, -0.33, -0.15, 12.89, 17.69, -71.10, -0.77, 0.40, 0.05, -0.34, 0.32, -0.18, -61.62, -11.78, 7.29, -0.04, 0.21, 0.84, 0.24, 0.11, -0.21, -75.55, -3.74, 13.75, 0.13, 0.11, 1.19, 0.69, -0.09, 0.22, -57.43, -7.19, 11.77, 0.24, 0.66, 0.28, 0.33, -0.07, 0.14
-65.41, -11.72, -2.15, -0.02, 0.26, 1.22, 0.43, -0.15, -0.17, -34.09, 5.39, -33.47, -0.14, 0.44, 0.54, 0.58, -0.34, -0.14, 42.31, 7.53, -37.00, -0.67, 0.31, 0.14, -0.33, 0.32, -0.20, -41.34, 13.21, -18.83, 0.17, 0.25, 0.64, 0.24, 0.10, -0.20, -53.04, 4.19, -10.30, 0.22, 0.21, 1.03, 0.70, -0.11, 0.24, -35.43, -9.26, -6.65, 0.23, 0.62, 0.27, 0.34, -0.05, 0.14
-44.30, -2.43, -12.50, 0.11, 0.26, 1.11, 0.43, -0.16, -0.16, -4.38, 17.48, -32.49, -0.13, 0.32, 0.58, 0.59, -0.34, -0.14, 42.97, 15.20, -24.92, -0.62, 0.24, 0.17, -0.31, 0.32, -0.21, -12.02, 21.54, -22.86, 0.13, 0.15, 0.69, 0.25, 0.10, -0.19, -41.09, 12.33, -19.56, 0.23, 0.13, 0.99, 0.69, -0.11, 0.25, -36.49, -3.65, -21.23, 0.35, 0.53, 0.24, 0.33, -0.06, 0.15
-32.61, 12.21, -32.82, 0.15, 0.23, 1.07, 0.44, -0.15, -0.15, 7.21, 2.39, -43.67, -0.06, 0.31, 0.54, 0.60, -0.34, -0.13, 59.06, 2.30, -0.24, -0.60, 0.17, 0.25, -0.31, 0.33, -0.22, -1.84, 23.93, -38.01, 0.27, 0.15, 0.55, 0.26, 0.11, -0.18, -20.82, 15.36, -34.76, 0.40, 0.18, 0.99, 0.70, -0.11, 0.26, -13.26, -25.65, -34.54, 0.37, 0.54, 0.21, 0.33, -0.05, 0.16
-6.24, 11.50, -39.99, 0.30, 0.29, 1.01, 0.45, -0.15, -0.14, 29.96, 10.46, -38.63, 0.04, 0.23, 0.61, 0.61, -0.33, -0.14, 45.21, 12.04, 8.94, -0.63, 0.11, 0.38, -0.30, 0.35, -0.23, 14.66, 9.19, -35.10, 0.35, 0.09, 0.69, 0.26, 0.12, -0.18, 11.64, 23.10, -26.93, 0.46, 0.19, 1.00, 0.71, -0.10, 0.26, -2.56, -11.31, -37.29, 0.47, 0.57, 0.18, 0.35, -0.03, 0.16
4.20, 25.91, -38.83, 0.38, 0.26, 1.11, 0.46, -0.14, -0.15, 46.81, 16.58, -30.46, 0.10, 0.25, 0.73, 0.62, -0.31, -0.14, 29.29, 13.37, 32.06, -0.61, 0.12, 0.51, -0.30, 0.36, -0.23, 36.29, 31.10, -35.31, 0.47, 0.11, 0.67, 0.27, 0.13, -0.17, 19.39, 31.36, -39.00, 0.61, 0.22, 1.00, 0.72, -0.09, 0.26, 14.15, -14.80, -45.94, 0.63, 0.63, 0.24, 0.35, -0.03, 0.15
19.20, 29.99, -43.88, 0.62, 0.28, 1.13, 0.47, -0.13, -0.14, 63.55, 16.27, -16.34, 0.23, 0.12, 0.91, 0.62, -0.30, -0.14, -11.45, 8.33, 50.08, -0.81, 0.05, 0.58, -0.30, 0.38, -0.23, 40.19, 14.78, -24.48, 0.64, -0.10, 0.87, 0.28, 0.15, -0.17, 42.08, 26.84, -17.60, 0.84, 0.06, 1.19, 0.72, -0.08, 0.26, 26.18, -3.96, -29.55, 0.79, 0.55, 0.25, 0.36, -0.02, 0.14
22.43, 19.42, -22.87, 0.73, 0.21, 1.24, 0.48, -0.12, -0.14, 43.68, 8.99, -3.00, 0.27, 0.12, 1.05, 0.63, -0.29, -0.15, -2.31, 4.67, 35.16, -0.92, 0.08, 0.64, -0.31, 0.38, -0.24, 23.65, 1.80, -14.03, 0.71, -0.07, 0.98, 0.28, 0.16, -0.17, 24.87, 12.99, -12.01, 0.82, 0.13, 1.20, 0.73, -0.07, 0.26, 13.01, -0.18, -20.34, 0.86, 0.72, 0.32, 0.36, -0.02, 0.14
16.14, 11.37, -14.90, 0.80, 0.31, 1.27, 0.48, -0.12, -0.14, 38.91, 3.98, 6.03, 0.28, 0.14, 1.11, 0.62, -0.29, -0.15, -8.37, -5.57, 30.93, -1.03, 0.08, 0.72, -0.31, 0.39, -0.23, 26.33, 5.64, 2.43, 0.77, -0.08, 1.03, 0.29, 0.16, -0.17, 29.85, 3.88, 6.97, 0.91, 0.13, 1.27, 0.73, -0.07, 0.26, 23.01, -1.34, -1.62, 0.86, 0.72, 0.30, 0.36, -0.02, 0.13
21.32, -0.70, 4.85, 0.82, 0.27, 1.38, 0.48, -0.11, -0.14, 29.15, 2.00, 18.54, 0.24, 0.15, 1.19, 0.62, -0.28, -0.15, -18.35, -1.96, 20.54, -1.06, 0.09, 0.72, -0.32, 0.38, -0.23, 19.44, -19.16, 15.18, 0.74, -0.05, 1.07, 0.28, 0.16, -0.18, 32.67, 0.73, 22.10, 0.95, 0.15, 1.31, 0.72, -0.06, 0.25, 19.27, 14.97, 13.38, 0.87, 0.80, 0.36, 0.37, -0.02, 0.13
19.27, 0.55, 24.19, 0.84, 0.28, 1.40, 0.48, -0.11, -0.14, 5.45, -2.06, 33.00, 0.19, 0.16, 1.22, 0.62, -0.29, -0.16, -34.05, -6.96, 14.10, -1.07, 0.14, 0.65, -0.32, 0.38, -0.23, 12.89, -5.70, 35.12, 0.70, -0.08, 1.11, 0.28, 0.15, -0.18, 28.14, -18.69, 36.69, 0.84, 0.08, 1.38, 0.72, -0.07, 0.24, 20.05, 13.85, 32.29, 0.77, 0.76, 0.39, 0.37, -0.03, 0.12
17.17, -17.97, 40.05, 0.74, 0.21, 1.45, 0.48, -0.11, -0.15, -2.73, -8.61, 39.11, 0.08, 0.18, 1.13, 0.61, -0.29, -0.16, -41.14, -8.94, -1.28, -1.06, 0.15, 0.53, -0.33, 0.37, -0.22, 2.05, -42.71, 40.39, 0.50, -0.02, 1.11, 0.27, 0.14, -0.19, 14.09, -25.33, 40.22, 0.64, 0.02, 1.40, 0.71, -0.07, 0.23, 13.66, 19.70, 41.18, 0.65, 0.78, 0.44, 0.35, -0.04, 0.13
6.86, -23.60, 42.89, 0.50, 0.15, 1.46, 0.47, -0.12, -0.15, -7.57, -9.11, 38.18, -0.09, 0.18, 1.09, 0.60, -0.30, -0.16, -47.87, -5.90, -0.98, -1.06, 0.19, 0.38, -0.33, 0.36, -0.21, -4.38, -9.07, 43.37, 0.37, -0.03, 1.11, 0.26, 0.13, -0.20, 4.91, -21.85, 37.50, 0.53, -0.04, 1.42, 0.70, -0.08, 0.22, 11.59, 16.85, 38.74, 0.56, 0.73, 0.49, 0.34, -0.05, 0.13
-7.65, -23.23, 41.91, 0.44, 0.10, 1.50, 0.46, -0.13, -0.17, -20.10, -7.08, 30.19, -0.22, 0.16, 1.07, 0.59, -0.31, -0.16, -44.18, -1.44, -14.86, -1.09, 0.23, 0.29, -0.34, 0.36, -0.21, -17.88, -23.17, 37.04, 0.23, 0.01, 1.11, 0.25, 0.13, -0.20, -11.44, -16.16, 36.49, 0.42, -0.05, 1.45, 0.69, -0.08, 0.21, -6.97, 17.25, 34.82, 0.48, 0.77, 0.49, 0.34, -0.05, 0.13
-21.98, -16.84, 36.36, 0.29, 0.14, 1.52, 0.45, -0.13, -0.16, -21.29, 2.93, 16.67, -0.25, 0.27, 0.97, 0.58, -0.32, -0.16, -34.96, 6.89, -19.12, -1.01, 0.31, 0.21, -0.33, 0.34, -0.21, -20.28, -1.27, 25.44, 0.16, 0.09, 1.10, 0.25, 0.11, -0.20, -17.09, -3.80, 21.94, 0.38, 0.01, 1.39, 0.69, -0.09, 0.21, -10.92, 7.08, 20.08, 0.43, 0.78, 0.46, 0.33, -0.06, 0.14
-31.31, -4.02, 22.42, 0.28, 0.17, 1.45, 0.45, -0.14, -0.16, -16.08, 4.28, 4.28, -0.23, 0.23, 0.96, 0.58, -0.33, -0.16, -17.65, 5.87, -17.32, -1.00, 0.27, 0.23, -0.33, 0.33, -0.20, -25.50, -6.46, 14.73, 0.19, 0.04, 1.02, 0.25, 0.11, -0.20, -28.18, -4.60, 16.64, 0.41, -0.01, 1.34, 0.69, -0.10, 0.21, -20.75, 6.58, 17.25, 0.42, 0.68, 0.43, 0.33, -0.06, 0.15
-34.27, -6.23, 17.79, 0.29, 0.16, 1.36, 0.44, -0.15, -0.16, -22.43, 6.33, -7.83, -0.21, 0.27, 0.86, 0.59, -0.34, -0.15, -4.07, 11.59, -29.84, -0.89, 0.24, 0.24, -0.32, 0.32, -0.20, -29.46, 3.12, 2.27, 0.18, 0.12, 0.91, 0.25, 0.10, -0.18, -34.13, -2.89, 6.80, 0.40, 0.03, 1.26, 0.68, -0.10, 0.22, -23.95, 0.50, 7.07, 0.44, 0.69, 0.40, 0.32, -0.07, 0.16
-31.08, -4.60, 4.46, 0.30, 0.21, 1.29, 0.44, -0.16, -0.14, -12.12, 8.29, -17.76, -0.14, 0.26, 0.83, 0.58, -0.34, -0.14, 7.02, 9.32, -23.64, -0.83, 0.24, 0.28, -0.31, 0.33, -0.21, -25.25, 7.56, -6.11, 0.25, 0.12, 0.88, 0.25, 0.10, -0.18, -31.87, 4.62, -3.48, 0.43, 0.08, 1.21, 0.68, -0.10, 0.22, -25.52, -10.72, -2.50, 0.43, 0.67, 0.30, 0.32, -0.06, 0.15
-30.71, -5.33, -7.03, 0.32, 0.26, 1.25, 0.44, -0.16, -0.14, -4.61, 6.25, -24.04, -0.09, 0.26, 0.80, 0.59, -0.34, -0.14, 13.61, 8.10, -20.42, -0.78, 0.24, 0.32, -0.31, 0.32, -0.21, -15.85, -0.23, -13.32, 0.27, 0.17, 0.79, 0.25, 0.10, -0.18, -26.56, 4.88, -7.69, 0.40, 0.14, 1.16, 0.68, -0.11, 0.22, -21.29, -10.09, -7.68, 0.43, 0.68, 0.24, 0.32, -0.06, 0.17
-24.04, -2.05, -12.27, 0.30, 0.29, 1.19, 0.44, -0.16, -0.14, 3.07, 4.96, -27.56, -0.04, 0.33, 0.71, 0.60, -0.34, -0.13, 19.36, 3.90, -10.00, -0.72, 0.27, 0.31, -0.30, 0.33, -0.21, -6.03, 8.40, -19.09, 0.28, 0.18, 0.78, 0.26, 0.10, -0.18, -17.16, 9.08, -18.74, 0.40, 0.16, 1.13, 0.69, -0.11, 0.23, -10.80, -15.35, -18.01, 0.44, 0.66, 0.23, 0.33, -0.06, 0.17
-13.41, 5.56, -21.87, 0.33, 0.30, 1.14, 0.45, -0.15, -0.13, 18.65, 6.56, -27.27, 0.01, 0.30, 0.73, 0.60, -0.34, -0.13, 23.52, 2.36, 2.86, -0.73, 0.24, 0.39, -0.30, 0.33, -0.22, 3.72, -0.56, -24.43, 0.33, 0.16, 0.77, 0.26, 0.10, -0.17, -10.70, 14.89, -22.36, 0.46, 0.18, 1.11, 0.69, -0.11, 0.24, -5.05, -15.93, -23.30, 0.47, 0.66, 0.20, 0.33, -0.05, 0.16
-4.99, 6.51, -24.92, 0.40, 0.34, 1.11, 0.45, -0.16, -0.13, 26.82, 7.27, -24.29, 0.02, 0.30, 0.77, 0.60, -0.33, -0.13, 24.63, 5.99, 11.24, -0.75, 0.20, 0.47, -0.30, 0.34, -0.22, 12.14, 12.43, -24.45, 0.42, 0.12, 0.80, 0.26, 0.11, -0.18, -2.43, 20.03, -22.99, 0.58, 0.21, 1.11, 0.70, -0.10, 0.24, 3.22, -10.33, -27.97, 0.57, 0.66, 0.22, 0.33, -0.05, 0.17
4.28, 14.72, -21.97, 0.56, 0.34, 1.16, 0.46, -0.15, -0.12, 33.10, 11.74, -18.15, 0.16, 0.24, 0.87, 0.61, -0.32, -0.14, 17.35, 5.94, 18.39, -0.79, 0.16, 0.57, -0.30, 0.35, -0.22, 19.63, 7.64, -18.03, 0.56, 0.08, 0.82, 0.26, 0.12, -0.18, 3.63, 17.27, -16.96, 0.67, 0.21, 1.13, 0.70, -0.10, 0.24, 7.84, -9.17, -21.20, 0.67, 0.68, 0.20, 0.34, -0.04, 0.17
3.71, 8.99, -17.38, 0.64, 0.35, 1.19, 0.46, -0.14, -0.12, 32.21, 5.56, -9.75, 0.20, 0.24, 0.93, 0.61, -0.31, -0.15, 10.50, -0.64, 19.45, -0.85, 0.17, 0.59, -0.30, 0.35, -0.23, 17.58, -0.23, -10.24, 0.60, 0.10, 0.84, 0.27, 0.12, -0.17, 9.67, 10.72, -10.52, 0.69, 0.21, 1.18, 0.70, -0.10, 0.24, 13.88, -6.68, -13.24, 0.69, 0.73, 0.22, 0.34, -0.03, 0.15
13.18, 4.22, -9.40, 0.63, 0.34, 1.24, 0.47, -0.14, -0.13, 29.50, -0.29, 1.17, 0.14, 0.19, 0.96, 0.61, -0.31, -0.15, 0.48, -4.67, 21.79, -0.88, 0.16, 0.62, -0.31, 0.36, -0.23, 21.94, -3.62, -1.43, 0.59, 0.08, 0.89, 0.27, 0.13, -0.17, 14.48, 5.32, -4.63, 0.74, 0.18, 1.22, 0.71, -0.09, 0.24, 16.62, -2.98, -4.15, 0.69, 0.74, 0.26, 0.35, -0.04, 0.15
17.26, 0.56, 1.17, 0.65, 0.35, 1.24, 0.47, -0.14, -0.14, 27.51, -0.59, 11.06, 0.16, 0.22, 1.02, 0.61, -0.31, -0.15, -11.93, -5.44, 20.88, -0.91, 0.19, 0.58, -0.31, 0.35, -0.22, 21.68, -10.25, 9.51, 0.58, 0.08, 0.96, 0.27, 0.12, -0.18, 18.05, 1.49, 4.83, 0.69, 0.17, 1.25, 0.71, -0.09, 0.24, 21.21, 3.18, 2.54, 0.67, 0.75, 0.29, 0.35, -0.04, 0.15
17.46, 0.69, 9.19, 0.60, 0.33, 1.29, 0.47, -0.14, -0.14, 24.82, -0.98, 18.95, 0.09, 0.22, 1.04, 0.60, -0.30, -0.15, -19.72, -5.03, 22.94, -0.97, 0.20, 0.54, -0.32, 0.36, -0.22, 21.53, -7.27, 16.99, 0.53, 0.03, 1.02, 0.27, 0.12, -0.18, 18.39, -0.61, 12.01, 0.69, 0.11, 1.33, 0.71, -0.09, 0.23, 23.72, 9.58, 8.94, 0.65, 0.73, 0.35, 0.35, -0.04, 0.13
12.10, -1.72, 18.10, 0.59, 0.26, 1.38, 0.46, -0.13, -0.14, 12.99, -1.28, 22.27, 0.01, 0.17, 1.10, 0.60, -0.31, -0.16, -21.88, -3.15, 12.88, -1.01, 0.18, 0.48, -0.32, 0.36, -0.23, 8.31, -10.68, 21.41, 0.46, 0.04, 1.06, 0.26, 0.13, -0.19, 11.06, -7.33, 17.29, 0.60, 0.06, 1.36, 0.70, -0.09, 0.23, 13.52, 11.96, 14.46, 0.61, 0.77, 0.42, 0.35, -0.05, 0.13
4.04, -5.21, 21.47, 0.51, 0.21, 1.43, 0.46, -0.14, -0.14, 3.22, 3.85, 22.51, -0.08, 0.20, 1.07, 0.60, -0.31, -0.16, -26.86, 0.34, 6.62, -1.04, 0.19, 0.42, -0.32, 0.35, -0.22, 7.20, -6.48, 23.42, 0.36, 0.03, 1.07, 0.26, 0.13, -0.19, 5.25, -3.84, 20.40, 0.57, 0.02, 1.39, 0.70, -0.09, 0.22, 7.67, 12.61, 14.90, 0.58, 0.75, 0.44, 0.34, -0.05, 0.14
