.82, 0.45, 0.28, 0.01, -1.94, -1.51, -2.12, -0.19, 0.84, 0.55, -0.53, 0.33, -0.05, -0.02, 5.44, 2.45, 0.24, -0.96, -0.14, -0.04, 0.61, 0.39, -10.06, 6.27, 0.94, 0.74, -0.55, 0.16, 0.65, 0.19, 0.74, -5.02, -2.19, -1.47, 0.71, 0.59, 0.33, 0.40, 0.23, -0.29
20.86, -56.17, -13.75, 0.36, -0.66, -0.04, 0.25, 0.21, 0.40, -245.00, -61.04, 14.94, 0.27, -0.91, 0.35, 0.43, 0.24, 0.33, 97.00, -6.30, 52.45, -0.39, 0.86, 0.37, -0.56, 0.41, -0.04, 19.27, -55.86, -12.81, 0.22, -0.78, -0.56, -0.12, 0.45, 0.47, 194.62, 22.20, 22.57, 0.88, -0.06, 1.01, 0.66, 0.39, 0.20, 54.34, 39.50, 8.35, 0.82, 0.40, 0.31, 0.37, 0.25, -0.29
18.21, -58.85, -17.74, 0.37, -0.67, -0.09, 0.27, 0.19, 0.41, -245.00, -75.95, 10.81, 0.17, -0.79, 0.47, 0.44, 0.29, 0.16, 110.22, -15.35, 64.20, -0.61, 0.56, 0.54, -0.57, 0.44, -0.05, 20.16, -43.44, -15.57, 0.20, -0.83, -0.53, -0.11, 0.45, 0.47, 244.96, 12.97, 8.58, 0.79, -0.24, 1.02, 0.67, 0.42, 0.26, 39.60, 23.66, 8.00, 0.80, 0.43, 0.34, 0.38, 0.27, -0.29
6.45, -37.68, -13.34, 0.44, -0.69, -0.13, 0.29, 0.18, 0.40, -159.40, -36.40, 13.72, 0.13, -0.65, 0.70, 0.44, 0.29, 0.05, 66.63, 5.10, 23.06, -0.60, 0.75, 0.48, -0.58, 0.47, -0.06, 4.04, -37.51, -9.26, 0.23, -0.83, -0.60, -0.09, 0.44, 0.48, 244.96, 0.74, 2.06, 0.85, -0.35, 0.78, 0.68, 0.44, 0.36, 32.05, 19.14, 18.08, 0.83, 0.39, 0.43, 0.38, 0.28, -0.29
-7.29, -41.12, -15.04, 0.41, -0.69, -0.09, 0.30, 0.19, 0.41, -78.00, -9.50, 28.16, 0.22, -0.37, 0.76, 0.44, 0.28, 0.01, 72.91, -6.21, 7.16, -0.57, 0.74, 0.53, -0.57, 0.48, -0.05, -3.50, -39.67, -18.42, 0.22, -0.84, -0.59, -0.08, 0.44, 0.48, 244.96, 46.89, 11.13, 0.80, -0.56, 0.85, 0.67, 0.44, 0.45, 31.93, 16.58, 19.70, 0.79, 0.43, 0.35, 0.39, 0.28, -0.28
-5.57, -39.81, -18.32, 0.35, -0.71, -0.09, 0.31, 0.19, 0.41, -31.76, -4.03, 35.43, 0.11, -0.45, 0.85, 0.46, 0.27, -0.03, 52.43, -0.18, -16.79, -0.58, 0.73, 0.57, -0.57, 0.49, -0.06, -9.97, -23.94, -11.01, 0.21, -0.81, -0.57, -0.07, 0.44, 0.47, 230.60, 66.63, 4.79, 0.82, -0.54, 0.63, 0.67, 0.40, 0.54, 13.40, 13.26, 20.71, 0.82, 0.42, 0.36, 0.39, 0.28, -0.28
-14.55, -19.22, -13.18, 0.42, -0.70, -0.07, 0.32, 0.19, 0.40, -7.14, -4.83, 27.28, 0.14, -0.32, 0.82, 0.47, 0.27, -0.04, 43.65, -8.06, -50.72, -0.54, 0.76, 0.55, -0.57, 0.48, -0.06, -8.95, -21.58, -20.90, 0.23, -0.81, -0.57, -0.06, 0.44, 0.48, 217.04, 23.26, -4.55, 0.83, -0.60, 0.56, 0.66, 0.37, 0.61, 15.17, 9.17, 19.78, 0.80, 0.45, 0.36, 0.40, 0.28, -0.28
-13.78, -20.16, -20.02, 0.36, -0.74, -0.08, 0.34, 0.19, 0.40, 46.32, 13.65, 38.28, 0.02, -0.56, 0.96, 0.48, 0.26, -0.04, 99.30, -38.17, -17.35, -0.39, 0.66, 0.61, -0.58, 0.48, -0.05, -7.49, -18.43, -18.80, 0.15, -0.85, -0.55, -0.05, 0.45, 0.48, 128.56, 24.28, -8.19, 0.79, -0.58, 0.40, 0.66, 0.33, 0.66, -3.86, 2.06, 14.94, 0.81, 0.48, 0.41, 0.40, 0.27, -0.27
-4.74, 31.88, -16.82, 0.27, -0.68, -0.07, 0.33, 0.20, 0.40, 20.32, 15.03, 25.83, 0.17, -0.41, 0.83, 0.49, 0.27, -0.03, 18.84, -21.12, -64.19, -0.63, 0.59, 0.65, -0.58, 0.47, -0.04, -4.05, -8.32, -10.65, 0.20, -0.81, -0.57, -0.05, 0.45, 0.47, 115.54, 3.19, -38.28, 0.78, -0.51, 0.32, 0.65, 0.30, 0.68, 8.98, -1.68, 13.28, 0.76, 0.48, 0.38, 0.41, 0.27, -0.27
85.48, 52.06, -24.43, 0.26, -0.64, -0.18, 0.30, 0.19, 0.40, 8.90, -4.99, 20.16, 0.17, -0.40, 0.83, 0.50, 0.27, -0.02, -8.26, -8.49, -40.90, -0.59, 0.63, 0.66, -0.58, 0.46, -0.04, -11.87, -3.24, -9.79, 0.16, -1.03, -0.56, -0.05, 0.46, 0.47, 112.48, 1.93, -50.17, 0.78, -0.59, 0.28, 0.64, 0.28, 0.70, 4.12, 2.41, 11.99, 0.77, 0.45, 0.35, 0.40, 0.28, -0.27
57.32, 38.80, -21.99, 0.28, -0.67, -0.17, 0.28, 0.16, 0.40, -0.79, -14.23, 9.04, 0.19, -0.38, 0.81, 0.50, 0.26, -0.03, -13.24, 1.49, -39.62, -0.63, 0.64, 0.62, -0.58, 0.44, -0.04, -5.21, 2.36, -5.30, 0.15, -0.83, -0.51, -0.05, 0.46, 0.47, 72.25, 5.82, -44.88, 0.77, -0.43, 0.21, 0.64, 0.25, 0.73, 6.46, -0.28, 12.77, 0.74, 0.49, 0.36, 0.40, 0.26, -0.26
30.82, 5.79, -16.79, 0.23, -0.62, -0.16, 0.27, 0.15, 0.41, -4.33, -26.19, 5.79, 0.16, -0.35, 0.84, 0.51, 0.26, -0.04, -26.45, 44.43, -41.84, -0.41, 0.71, 0.64, -0.57, 0.43, -0.04, -1.41, -7.10, -5.50, 0.15, -0.82, -0.56, -0.06, 0.47, 0.47, 68.76, 2.34, -41.35, 0.61, -0.64, 0.16, 0.63, 0.24, 0.73, 11.74, 1.29, 10.04, 0.76, 0.43, 0.37, 0.41, 0.27, -0.27
4.70, -14.70, -2.78, 0.16, -0.64, -0.26, 0.27, 0.13, 0.41, -14.00, -34.20, -11.42, 0.08, -0.34, 0.82, 0.50, 0.26, -0.03, -23.48, 25.88, -21.65, -0.43, 0.69, 0.64, -0.56, 0.41, -0.06, 3.48, -0.03, -7.80, 0.20, -0.85, -0.52, -0.06, 0.46, 0.47, 57.98, 2.91, -38.98, 0.74, -0.65, 0.14, 0.63, 0.21, 0.74, 8.74, -2.98, 7.69, 0.74, 0.50, 0.39, 0.41, 0.27, -0.28
0.26, -16.94, -3.93, 0.21, -0.67, -0.21, 0.27, 0.13, 0.40, 5.76, -26.75, -7.16, 0.06, -0.37, 0.85, 0.49, 0.26, -0.04, -28.49, 28.51, -17.51, -0.41, 0.74, 0.62, -0.56, 0.40, -0.06, -1.12, -0.59, -5.74, 0.17, -0.84, -0.54, -0.06, 0.47, 0.48, 52.23, 8.23, -33.58, 0.71, -0.59, 0.16, 0.62, 0.20, 0.74, 3.84, -4.79, 10.53, 0.74, 0.49, 0.36, 0.41, 0.26, -0.27
-2.88, -15.96, -7.88, 0.25, -0.65, -0.16, 0.27, 0.13, 0.41, 19.32, -19.75, -8.90, 0.05, -0.40, 0.87, 0.48, 0.25, -0.04, -22.00, 33.27, -16.73, -0.26, 0.76, 0.62, -0.55, 0.39, -0.07, -2.15, -5.58, -4.22, 0.16, -0.85, -0.50, -0.06, 0.46, 0.47, 34.65, 8.64, -33.91, 0.71, -0.47, 0.03, 0.62, 0.19, 0.75, 1.14, -2.92, 12.49, 0.73, 0.52, 0.35, 0.41, 0.26, -0.27
-8.93, -14.21, -3.39, 0.19, -0.58, -0.16, 0.28, 0.13, 0.41, 34.09, -14.40, -2.81, -0.00, -0.36, 0.88, 0.48, 0.25, -0.04, -16.11, 15.33, -14.08, -0.30, 0.79, 0.61, -0.55, 0.39, -0.07, -0.67, -5.82, -4.04, 0.15, -0.84, -0.45, -0.05, 0.46, 0.47, 15.19, 4.83, -15.54, 0.63, -0.57, 0.12, 0.62, 0.18, 0.75, 1.58, 0.74, 7.30, 0.70, 0.55, 0.33, 0.41, 0.26, -0.27
-4.92, -17.69, -4.37, 0.24, -0.62, -0.13, 0.29, 0.13, 0.41, 39.67, -1.11, 3.57, 0.00, -0.29, 0.84, 0.48, 0.27, -0.04, -8.28, 11.10, -1.77, -0.20, 0.78, 0.61, -0.55, 0.38, -0.08, 9.02, -4.56, 0.80, 0.16, -0.87, -0.45, -0.06, 0.46, 0.47, 13.41, 6.27, -5.54, 0.65, -0.60, 0.11, 0.61, 0.18, 0.75, 6.28, 3.57, -1.07, 0.72, 0.53, 0.34, 0.41, 0.27, -0.27
0.99, -11.36, -1.30, 0.26, -0.66, -0.16, 0.30, 0.13, 0.41, 64.27, 5.35, 5.66, 0.02, -0.48, 0.89, 0.49, 0.26, -0.02, -0.58, 4.17, 4.34, -0.25, 0.78, 0.62, -0.54, 0.38, -0.07, 10.82, -1.28, 2.03, 0.17, -0.86, -0.48, -0.05, 0.47, 0.48, 7.51, 8.25, -3.84, 0.65, -0.63, 0.05, 0.61, 0.18, 0.75, 3.02, -0.24, -1.32, 0.74, 0.52, 0.36, 0.41, 0.26, -0.26
-1.11, -8.25, -0.56, 0.29, -0.65, -0.21, 0.30, 0.13, 0.41, 44.65, 1.20, -1.12, 0.08, -0.49, 0.85, 0.49, 0.28, -0.00, -1.98, 10.15, 1.22, -0.27, 0.77, 0.64, -0.55, 0.38, -0.07, 4.30, -0.80, 0.95, 0.20, -0.87, -0.52, -0.05, 0.46, 0.47, 1.07, 3.33, -4.05, 0.68, -0.60, 0.06, 0.61, 0.17, 0.76, 0.51, -1.31, 1.91, 0.75, 0.52, 0.36, 0.41, 0.27, -0.27
-4.75, -7.12, -1.94, 0.29, -0.64, -0.21, 0.30, 0.13, 0.41, 34.06, -2.53, -2.00, 0.06, -0.54, 0.84, 0.49, 0.28, 0.01, -2.68, 13.55, 0.59, -0.30, 0.78, 0.63, -0.54, 0.38, -0.08, 3.27, -4.10, 1.07, 0.18, -0.87, -0.51, -0.05, 0.46, 0.48, -4.46, -2.21, -0.06, 0.66, -0.61, 0.05, 0.61, 0.17, 0.76, 0.02, 1.93, 2.00, 0.73, 0.52, 0.37, 0.42, 0.27, -0.27
-9.02, -7.42, 0.03, 0.28, -0.65, -0.21, 0.30, 0.12, 0.41, 28.50, -2.72, -1.46, 0.02, -0.52, 0.80, 0.49, 0.28, 0.02, -2.75, 20.58, -3.24, -0.26, 0.79, 0.62, -0.55, 0.38, -0.08, 1.99, -4.63, 1.70, 0.18, -0.86, -0.49, -0.05, 0.46, 0.47, -6.93, -3.57, 1.77, 0.66, -0.57, 0.05, 0.62, 0.17, 0.76, -2.90, 5.56, 2.00, 0.73, 0.54, 0.36, 0.42, 0.26, -0.27
-6.59, -10.58, 0.09, 0.27, -0.62, -0.19, 0.31, 0.13, 0.40, 32.10, 1.90, 3.43, 0.02, -0.54, 0.80, 0.49, 0.28, 0.03, -0.69, 24.99, 3.60, -0.25, 0.78, 0.63, -0.54, 0.38, -0.09, 5.60, -7.96, 3.11, 0.16, -0.84, -0.51, -0.04, 0.46, 0.47, -1.49, -3.03, 3.66, 0.64, -0.60, 0.05, 0.62, 0.17, 0.75, 2.80, 6.71, -0.22, 0.74, 0.49, 0.36, 0.42, 0.26, -0.27
-5.06, -9.23, 1.91, 0.25, -0.64, -0.19, 0.31, 0.13, 0.41, 21.15, 3.84, -1.93, 0.04, -0.59, 0.79, 0.49, 0.28, 0.03, -3.07, 23.11, -1.17, -0.21, 0.76, 0.63, -0.54, 0.39, -0.10, 1.27, -0.07, 4.59, 0.19, -0.85, -0.52, -0.05, 0.46, 0.47, -9.47, -1.94, 3.59, 0.66, -0.59, 0.05, 0.62, 0.17, 0.75, -5.69, 1.72, 1.61, 0.73, 0.52, 0.36, 0.42, 0.26, -0.26
-11.21, -7.39, 0.61, 0.28, -0.64, -0.18, 0.31, 0.13, 0.41, 18.34, 5.29, -5.05, 0.03, -0.52, 0.77, 0.49, 0.28, 0.03, -6.77, 20.08, -9.43, -0.19, 0.76, 0.64, -0.53, 0.38, -0.10, 4.33, -0.78, 0.79, 0.18, -0.82, -0.49, -0.05, 0.46, 0.48, -5.73, -1.73, -0.12, 0.64, -0.58, 0.05, 0.63, 0.17, 0.75, -0.84, -1.14, 0.02, 0.74, 0.53, 0.36, 0.42, 0.27, -0.27
-5.33, -4.60, -0.37, 0.28, -0.65, -0.19, 0.31, 0.13, 0.41, 19.48, 6.16, -4.37, 0.03, -0.59, 0.78, 0.49, 0.28, 0.04, -7.26, 11.96, -3.86, -0.20, 0.79, 0.63, -0.53, 0.38, -0.11, 5.23, -0.59, 0.79, 0.17, -0.84, -0.51, -0.05, 0.45, 0.47, -5.34, 1.35, 1.40, 0.65, -0.59, 0.06, 0.62, 0.17, 0.75, -1.20, -0.79, -0.84, 0.74, 0.52, 0.36, 0.42, 0.26, -0.27
-5.90, -1.56, 2.76, 0.27, -0.64, -0.20, 0.31, 0.13, 0.41, 8.83, 6.04, -5.47, 0.01, -0.56, 0.77, 0.49, 0.28, 0.04, -3.44, -1.39, -1.69, -0.20, 0.80, 0.61, -0.52, 0.38, -0.11, 4.04, 2.67, 3.80, 0.15, -0.85, -0.51, -0.05, 0.45, 0.47, -10.77, 5.01, 4.42, 0.64, -0.60, 0.05, 0.63, 0.18, 0.76, -7.52, -1.94, -4.55, 0.73, 0.51, 0.36, 0.42, 0.26, -0.26
-7.64, 4.71, 7.45, 0.27, -0.64, -0.21, 0.32, 0.13, 0.41, 9.26, 8.52, -8.69, 0.04, -0.60, 0.77, 0.49, 0.28, 0.03, -1.23, -7.05, 0.10, -0.22, 0.79, 0.62, -0.53, 0.38, -0.11, 1.37, 5.29, 5.68, 0.17, -0.84, -0.53, -0.05, 0.46, 0.47, -13.50, 5.92, 5.10, 0.64, -0.56, 0.06, 0.62, 0.18, 0.75, -4.61, -3.82, -4.98, 0.73, 0.53, 0.36, 0.42, 0.26, -0.26
-5.80, 2.61, 7.30, 0.27, -0.63, -0.19, 0.31, 0.13, 0.40, 9.70, 7.84, -7.48, 0.03, -0.55, 0.77, 0.49, 0.28, 0.04, 0.22, -4.03, 3.84, -0.20, 0.76, 0.64, -0.53, 0.38, -0.11, 5.42, 3.19, 4.88, 0.17, -0.85, -0.51, -0.05, 0.45, 0.48, -9.62, 9.13, 4.70, 0.68, -0.59, 0.08, 0.62, 0.18, 0.75, -1.74, -6.02, -5.11, 0.73, 0.51, 0.34, 0.41, 0.27, -0.27
-6.15, 3.27, 5.62, 0.29, -0.64, -0.17, 0.31, 0.13, 0.41, 11.81, 7.19, -8.14, 0.04, -0.55, 0.77, 0.49, 0.29, 0.04, -0.70, -3.63, 2.54, -0.18, 0.77, 0.64, -0.53, 0.38, -0.10, 4.67, 4.04, 3.10, 0.18, -0.85, -0.50, -0.06, 0.45, 0.47, -11.92, 7.04, 3.92, 0.67, -0.59, 0.08, 0.62, 0.19, 0.75, -0.96, -5.59, -4.26, 0.73, 0.52, 0.33, 0.41, 0.26, -0.27
-7.16, 3.34, 5.09, 0.29, -0.63, -0.16, 0.31, 0.13, 0.41, 11.96, 7.21, -6.17, 0.04, -0.53, 0.77, 0.49, 0.28, 0.05, -0.50, -2.69, 4.78, -0.18, 0.76, 0.64, -0.53, 0.38, -0.11, 5.46, 2.65, 3.48, 0.17, -0.85, -0.50, -0.06, 0.45, 0.47, -9.91, 6.52, 4.47, 0.68, -0.58, 0.07, 0.62, 0.18, 0.75, -0.13, -2.79, -4.15, 0.74, 0.51, 0.33, 0.41, 0.26, -0.27
-5.41, 3.21, 5.47, 0.30, -0.63, -0.17, 0.30, 0.13, 0.41, 14.80, 8.49, -5.52, 0.04, -0.57, 0.77, 0.49, 0.28, 0.05, 1.16, -6.06, 4.66, -0.20, 0.76, 0.66, -0.53, 0.38, -0.10, 4.54, 2.78, 5.34, 0.19, -0.85, -0.52, -0.06, 0.45, 0.47, -10.46, 5.62, 5.79, 0.70, -0.58, 0.08, 0.62, 0.18, 0.75, -2.14, -2.32, -4.64, 0.75, 0.51, 0.34, 0.41, 0.27, -0.27
-6.18, 0.96, 6.09, 0.33, -0.63, -0.20, 0.30, 0.13, 0.41, 11.58, 8.24, -3.49, 0.07, -0.59, 0.77, 0.49, 0.29, 0.05, 0.86, 0.44, 2.60, -0.24, 0.76, 0.67, -0.53, 0.38, -0.11, 2.39, -1.69, 4.93, 0.20, -0.82, -0.52, -0.06, 0.45, 0.47, -8.52, 1.17, 5.23, 0.69, -0.57, 0.07, 0.62, 0.18, 0.74, -1.56, 0.87, -2.95, 0.76, 0.51, 0.33, 0.41, 0.26, -0.28
