-8.57, -1.81, -1.97, 0.16, -0.85, 0.93, 0.26, 0.30, -0.25, -36.56, -5.50, -4.93, -0.15, 0.88, 0.52, 0.39, -0.48, 0.15, -3.84, 2.27, -3.61, -0.34, 0.94, 0.14, -0.06, 0.18, 0.05, -1.35, -1.86, 0.68, 0.12, -0.91, 0.46, -0.06, 0.50, -0.29, -5.62, 0.93, 0.67, 0.45, -0.45, 1.22, 0.47, 0.13, 0.04, -2.41, 2.41, 1.54, 0.32, 0.93, 0.07, 0.14, -0.10, 0.21
-8.21, 0.02, -1.95, 0.21, -0.85, 0.91, 0.26, 0.30, -0.25, -38.90, -10.78, -0.10, -0.11, 0.86, 0.55, 0.39, -0.48, 0.16, -4.07, -3.45, -3.66, -0.32, 0.91, 0.17, -0.05, 0.19, 0.05, 0.03, 0.57, -3.08, 0.18, -0.85, 0.44, -0.06, 0.51, -0.29, -4.24, 0.35, -3.63, 0.44, -0.39, 1.23, 0.47, 0.13, 0.03, -4.19, -1.43, 3.76, 0.29, 0.93, 0.07, 0.14, -0.10, 0.20
-0.76, -3.24, -1.13, 0.22, -0.88, 0.89, 0.27, 0.29, -0.25, -38.68, -1.96, 4.94, -0.13, 0.86, 0.41, 0.40, -0.48, 0.17, -6.50, 0.64, -4.16, -0.36, 0.93, 0.14, -0.05, 0.18, 0.05, 2.96, -2.34, -1.80, 0.12, -0.95, 0.45, -0.06, 0.51, -0.29, -4.43, 0.13, -1.50, 0.46, -0.49, 1.22, 0.47, 0.13, 0.03, -6.28, -3.30, 3.41, 0.32, 0.91, 0.10, 0.14, -0.10, 0.21
-11.83, 0.33, -2.95, 0.19, -0.91, 0.88, 0.26, 0.29, -0.25, -15.83, -1.64, -6.84, -0.07, 0.91, 0.37, 0.39, -0.48, 0.18, -4.63, -5.74, -10.95, -0.34, 0.92, 0.15, -0.05, 0.19, 0.05, -9.65, 4.58, -5.56, 0.15, -0.91, 0.46, -0.06, 0.50, -0.29, -14.53, -2.40, -8.53, 0.47, -0.40, 1.21, 0.47, 0.13, 0.03, -14.76, -6.21, 5.54, 0.32, 0.95, 0.06, 0.14, -0.10, 0.21
-14.63, 2.42, -7.04, 0.22, -0.80, 0.98, 0.26, 0.30, -0.25, -10.33, -5.82, -2.27, -0.19, 0.85, 0.45, 0.39, -0.48, 0.19, -4.67, -4.94, -4.79, -0.33, 0.94, 0.18, -0.04, 0.19, 0.05, -2.09, -2.74, -0.21, 0.13, -0.85, 0.49, -0.06, 0.50, -0.29, -3.76, 0.32, 3.87, 0.39, -0.35, 1.23, 0.47, 0.12, 0.04, -0.98, 3.25, -0.34, 0.26, 0.98, 0.07, 0.14, -0.10, 0.21
-2.59, -7.75, 7.91, 0.16, -0.87, 0.92, 0.26, 0.29, -0.25, -20.15, 14.94, -6.74, -0.15, 0.94, 0.37, 0.39, -0.48, 0.20, -1.36, 6.53, 4.43, -0.30, 0.96, 0.13, -0.05, 0.19, 0.05, 0.73, -5.19, 9.35, 0.12, -0.93, 0.45, -0.06, 0.50, -0.29, -4.31, 2.43, 7.95, 0.49, -0.49, 1.20, 0.47, 0.13, 0.04, 1.45, 7.27, -2.63, 0.32, 0.91, 0.06, 0.14, -0.10, 0.21
-10.00, -4.23, 3.54, 0.20, -0.89, 0.87, 0.27, 0.29, -0.26, -11.07, 2.66, 1.46, -0.02, 0.87, 0.43, 0.39, -0.48, 0.21, -3.16, -2.02, -7.36, -0.30, 0.93, 0.16, -0.04, 0.19, 0.05, -6.89, -0.81, 0.76, 0.16, -0.91, 0.46, -0.06, 0.50, -0.29, -12.48, -4.44, -0.11, 0.42, -0.39, 1.22, 0.47, 0.12, 0.04, -12.44, 4.17, 4.04, 0.30, 0.94, 0.07, 0.14, -0.10, 0.20
-11.93, -3.67, 1.40, 0.23, -0.83, 0.95, 0.26, 0.29, -0.26, -17.53, 1.47, 19.45, -0.17, 0.95, 0.25, 0.39, -0.47, 0.21, -4.22, -2.77, -7.09, -0.32, 0.94, 0.17, -0.04, 0.18, 0.05, -1.47, -4.05, 0.80, 0.14, -0.88, 0.50, -0.07, 0.50, -0.29, -5.81, -2.21, 1.66, 0.43, -0.40, 1.24, 0.46, 0.13, 0.04, -4.91, -1.11, 2.76, 0.31, 0.94, 0.04, 0.13, -0.10, 0.20
-10.39, -4.48, 1.17, 0.20, -0.88, 0.90, 0.26, 0.29, -0.26, 1.81, 0.61, -1.48, -0.17, 0.95, 0.34, 0.39, -0.47, 0.22, -4.58, -2.94, -7.01, -0.28, 0.95, 0.13, -0.04, 0.19, 0.05, -8.64, 0.06, -1.60, 0.12, -0.93, 0.47, -0.06, 0.50, -0.30, -15.57, -4.96, -1.47, 0.41, -0.38, 1.23, 0.46, 0.12, 0.04, -15.33, -2.32, 3.05, 0.24, 0.93, 0.06, 0.14, -0.09, 0.21
-16.81, -3.13, 2.33, 0.22, -0.86, 0.92, 0.26, 0.28, -0.26, -16.66, 3.73, -5.35, -0.15, 0.97, 0.27, 0.39, -0.47, 0.22, -5.01, -6.68, -7.59, -0.45, 0.98, 0.10, -0.03, 0.19, 0.05, -6.21, -5.29, 1.69, 0.10, -0.85, 0.52, -0.06, 0.49, -0.30, -8.28, -3.78, 3.48, 0.37, -0.38, 1.27, 0.46, 0.13, 0.03, -3.98, 5.08, 0.03, 0.28, 1.00, 0.03, 0.14, -0.09, 0.22
-7.72, -5.20, 3.57, 0.16, -0.83, 0.98, 0.26, 0.28, -0.26, 15.56, 7.53, -5.60, -0.13, 1.04, 0.16, 0.39, -0.47, 0.23, -3.30, 2.08, 1.08, -0.23, 0.97, 0.14, -0.03, 0.19, 0.06, -0.35, 0.04, 2.00, 0.11, -0.88, 0.52, -0.07, 0.49, -0.30, -8.65, 1.12, 0.19, 0.41, -0.40, 1.23, 0.46, 0.12, 0.04, 0.94, -3.52, -2.76, 0.28, 0.92, 0.02, 0.14, -0.09, 0.21
-11.39, 0.72, 2.29, 0.19, -0.85, 0.96, 0.25, 0.28, -0.26, 58.44, 1.06, -6.63, -0.12, 0.97, 0.27, 0.40, -0.48, 0.22, -2.98, -3.16, 0.13, -0.30, 0.93, 0.14, -0.03, 0.19, 0.06, -6.98, -0.67, 3.36, 0.13, -0.92, 0.50, -0.06, 0.49, -0.30, -15.79, -2.42, 2.74, 0.41, -0.39, 1.22, 0.46, 0.12, 0.04, -5.32, -1.76, -2.12, 0.26, 0.94, 0.03, 0.14, -0.09, 0.21
-20.15, -3.01, 4.25, 0.17, -0.85, 0.95, 0.26, 0.28, -0.26, 59.30, -1.45, 1.67, -0.08, 0.90, 0.37, 0.39, -0.48, 0.20, -1.25, -0.46, -2.52, -0.29, 0.95, 0.13, -0.03, 0.19, 0.06, -27.13, -6.64, 11.78, 0.17, -0.94, 0.56, -0.07, 0.49, -0.30, -37.29, -9.09, 8.39, 0.42, -0.36, 1.28, 0.46, 0.11, 0.04, -7.15, 3.36, -4.31, 0.26, 0.96, 0.01, 0.14, -0.09, 0.21
-59.11, -8.80, 11.25, 0.22, -0.90, 1.01, 0.26, 0.27, -0.26, 108.17, 16.13, 3.43, -0.18, 0.99, 0.15, 0.39, -0.48, 0.18, 1.05, -3.46, 11.54, -0.32, 0.96, 0.16, -0.03, 0.19, 0.05, -75.84, -17.23, 19.78, 0.13, -0.97, 0.59, -0.06, 0.47, -0.31, -79.34, -31.98, 14.77, 0.34, -0.37, 1.31, 0.45, 0.10, 0.04, -2.40, 13.97, -11.90, 0.17, 0.95, 0.04, 0.14, -0.09, 0.22
-104.64, -24.36, 26.30, 0.19, -0.83, 1.07, 0.25, 0.25, -0.27, 206.26, 39.87, 42.34, -0.21, 1.02, 0.25, 0.39, -0.48, 0.15, -7.23, 26.07, 39.95, -0.44, 0.87, 0.25, -0.03, 0.19, 0.04, -113.88, -5.84, 82.26, 0.48, -1.37, 0.51, -0.07, 0.44, -0.32, -245.00, 28.79, 114.90, 0.55, 0.19, 1.10, 0.45, 0.07, 0.04, 20.55, 45.20, -25.02, 0.13, 1.03, -0.01, 0.14, -0.09, 0.22
-131.89, -35.24, 85.13, 0.16, -0.66, 1.19, 0.25, 0.24, -0.28, 244.96, 18.33, -20.29, -0.62, 0.45, 0.02, 0.37, -0.48, 0.08, -24.88, 88.59, 87.96, -0.62, 0.95, 0.08, -0.05, 0.18, 0.05, -138.56, -28.20, 138.16, 0.15, -0.79, 0.78, -0.07, 0.41, -0.32, -130.50, 36.01, 104.71, 0.40, -0.09, 1.31, 0.45, 0.03, 0.05, 49.77, 79.97, -47.34, 0.28, 1.02, -0.00, 0.14, -0.09, 0.21
-191.97, -46.03, 107.05, 0.34, -0.63, 1.19, 0.25, 0.20, -0.28, 244.96, 134.93, 90.78, -0.17, 0.28, 0.82, 0.36, -0.47, 0.00, -33.43, 135.82, 62.21, -0.51, 0.86, 0.20, -0.07, 0.18, 0.06, -195.07, -33.97, 161.07, 0.28, -0.71, 0.82, -0.07, 0.37, -0.33, -124.59, 30.29, 121.69, 0.40, 0.17, 1.25, 0.45, -0.01, 0.06, 72.55, 111.66, -49.17, 0.27, 0.91, -0.02, 0.14, -0.10, 0.20
-229.99, -46.83, 156.46, 0.28, -0.34, 1.27, 0.24, 0.14, -0.29, 202.86, 141.12, 119.63, 0.16, 0.15, 1.11, 0.35, -0.44, -0.06, -54.40, 175.69, 85.90, -0.47, 0.89, 0.19, -0.09, 0.17, 0.10, -146.57, -20.02, 173.41, 0.24, -0.29, 0.82, -0.08, 0.32, -0.33, -103.26, 118.69, 163.28, 0.59, 0.25, 1.17, 0.45, -0.04, 0.07, 96.26, 147.36, -53.62, 0.51, 0.90, -0.05, 0.14, -0.10, 0.18
-143.67, -22.58, 170.16, 0.39, -0.27, 1.24, 0.23, 0.09, -0.29, 154.02, 121.98, 141.63, 0.08, 0.27, 0.89, 0.35, -0.40, -0.11, -30.10, 161.74, 75.13, -0.45, 0.92, 0.13, -0.11, 0.17, 0.11, -96.09, 11.71, 166.57, 0.36, -0.31, 0.85, -0.08, 0.29, -0.32, -48.77, 102.77, 128.22, 0.73, 0.26, 1.16, 0.46, -0.05, 0.08, 82.84, 135.53, -44.43, 0.57, 0.76, 0.04, 0.14, -0.11, 0.15
-100.71, -0.47, 145.34, 0.47, -0.16, 1.31, 0.22, 0.06, -0.28, 176.56, 107.10, 133.76, 0.26, 0.03, 0.98, 0.34, -0.36, -0.15, -21.68, 135.01, 59.68, -0.56, 0.80, 0.26, -0.14, 0.17, 0.12, -49.95, 22.24, 147.85, 0.53, -0.03, 0.77, -0.09, 0.27, -0.32, 1.32, 84.78, 116.90, 0.69, 0.33, 1.22, 0.46, -0.05, 0.08, 65.27, 117.74, -29.47, 0.49, 0.84, 0.03, 0.14, -0.11, 0.13
-39.31, 8.07, 142.05, 0.48, 0.01, 1.26, 0.21, 0.06, -0.27, 83.68, 62.08, 142.08, 0.13, 0.10, 0.96, 0.33, -0.34, -0.16, -33.68, 151.00, 53.03, -0.59, 0.89, 0.23, -0.16, 0.17, 0.12, 16.91, 16.08, 142.21, 0.52, -0.04, 0.90, -0.09, 0.26, -0.32, -8.85, 49.86, 124.70, 0.57, 0.23, 1.14, 0.46, -0.05, 0.08, 70.67, 125.80, -24.81, 0.66, 0.77, -0.00, 0.14, -0.12, 0.12
17.65, 21.71, 122.57, 0.34, 0.01, 1.36, 0.21, 0.05, -0.27, 65.83, 53.10, 123.11, 0.08, 0.05, 0.89, 0.33, -0.31, -0.17, -11.92, 134.35, 43.12, -0.46, 0.74, 0.36, -0.18, 0.17, 0.13, 27.97, 15.51, 122.31, 0.57, -0.29, 0.91, -0.10, 0.27, -0.31, 29.19, 66.91, 93.15, 0.75, 0.32, 1.16, 0.46, -0.05, 0.08, 52.66, 100.33, -21.49, 0.61, 0.69, 0.02, 0.14, -0.12, 0.11
-8.82, 6.89, 112.20, 0.60, -0.12, 1.37, 0.20, 0.06, -0.28, 62.69, 50.66, 125.44, 0.34, -0.06, 0.96, 0.32, -0.29, -0.19, -40.32, 131.37, 25.64, -0.53, 0.75, 0.38, -0.19, 0.17, 0.13, 6.98, -9.56, 120.18, 0.53, -0.12, 0.87, -0.10, 0.28, -0.31, 30.50, 37.91, 103.39, 0.64, 0.48, 1.03, 0.47, -0.06, 0.08, 40.71, 112.02, -3.72, 0.69, 0.82, 0.03, 0.14, -0.12, 0.11
4.68, 2.47, 115.18, 0.44, 0.02, 1.35, 0.20, 0.06, -0.28, 71.77, 38.08, 122.81, 0.21, 0.02, 1.00, 0.32, -0.27, -0.19, -42.95, 120.47, 26.18, -0.53, 0.72, 0.45, -0.20, 0.17, 0.13, 31.32, -2.77, 113.15, 0.49, -0.01, 0.87, -0.11, 0.28, -0.32, 64.29, 35.69, 93.04, 0.59, 0.36, 1.13, 0.46, -0.05, 0.07, 58.95, 100.64, -5.03, 0.64, 0.80, -0.01, 0.14, -0.13, 0.09
27.70, 9.40, 109.94, 0.41, -0.05, 1.38, 0.19, 0.07, -0.28, 49.50, 38.03, 114.60, 0.24, -0.09, 1.00, 0.31, -0.25, -0.21, -49.03, 124.84, 24.96, -0.56, 0.77, 0.44, -0.22, 0.18, 0.14, 17.01, 8.52, 119.76, 0.50, -0.15, 0.92, -0.12, 0.29, -0.32, 28.05, 60.59, 105.54, 0.70, 0.50, 1.05, 0.46, -0.04, 0.07, 44.79, 112.94, -11.28, 0.61, 0.72, 0.11, 0.14, -0.13, 0.08
14.69, 22.18, 129.34, 0.51, 0.02, 1.31, 0.20, 0.08, -0.28, 20.79, 39.63, 127.92, 0.31, 0.00, 0.94, 0.31, -0.23, -0.21, -47.93, 138.09, 17.62, -0.31, 0.84, 0.36, -0.23, 0.18, 0.14, 34.89, 10.58, 126.60, 0.59, 0.02, 0.86, -0.12, 0.30, -0.32, 28.43, 41.06, 108.62, 0.57, 0.59, 1.02, 0.46, -0.03, 0.06, 48.86, 107.34, -5.14, 0.74, 0.83, -0.05, 0.15, -0.13, 0.06
46.50, 6.45, 120.00, 0.52, 0.15, 1.26, 0.19, 0.08, -0.29, 49.34, 33.05, 127.52, 0.30, 0.09, 0.89, 0.31, -0.22, -0.21, -31.14, 116.06, 32.62, -0.38, 0.91, 0.40, -0.24, 0.19, 0.14, 80.18, 6.83, 119.88, 0.49, -0.19, 0.96, -0.12, 0.31, -0.32, 50.98, 58.99, 95.13, 0.63, 0.39, 1.21, 0.46, -0.01, 0.06, 66.48, 110.51, -8.62, 0.61, 0.67, -0.09, 0.15, -0.12, 0.04
59.80, 14.10, 126.84, 0.53, -0.15, 1.41, 0.19, 0.11, -0.29, 24.16, 45.42, 127.02, 0.30, -0.10, 0.96, 0.31, -0.20, -0.22, -28.55, 118.92, 26.45, -0.45, 0.85, 0.42, -0.26, 0.20, 0.14, 52.84, 14.59, 127.02, 0.55, -0.09, 0.91, -0.12, 0.34, -0.33, 21.87, 44.02, 116.56, 0.52, 0.66, 1.05, 0.46, -0.00, 0.05, 19.62, 119.28, -8.48, 0.62, 0.79, -0.09, 0.15, -0.13, 0.04
41.93, 24.53, 147.68, 0.54, 0.15, 1.29, 0.20, 0.12, -0.29, 15.48, 47.66, 147.40, 0.32, 0.26, 0.80, 0.31, -0.19, -0.21, -50.95, 148.27, 14.27, -0.34, 0.89, 0.38, -0.27, 0.20, 0.14, 70.12, 10.82, 127.89, 0.50, 0.10, 0.84, -0.11, 0.35, -0.32, 50.11, 55.28, 100.34, 0.51, 0.62, 1.03, 0.46, 0.01, 0.04, 66.55, 119.91, -12.13, 0.78, 0.79, -0.13, 0.15, -0.13, 0.04
76.72, 11.54, 112.23, 0.56, 0.11, 1.33, 0.19, 0.15, -0.29, 45.07, 38.19, 118.60, 0.33, 0.13, 0.86, 0.32, -0.17, -0.22, -39.77, 114.01, 21.92, -0.11, 0.93, 0.37, -0.28, 0.21, 0.13, 70.96, 0.89, 88.50, 0.58, -0.34, 0.97, -0.11, 0.38, -0.32, 33.99, 29.68, 82.42, 0.66, 0.60, 1.10, 0.47, 0.02, 0.04, 44.97, 94.36, -0.02, 0.61, 0.58, -0.12, 0.16, -0.12, 0.02
40.31, -0.04, 103.32, 0.59, 0.08, 1.32, 0.20, 0.16, -0.29, 9.62, 21.26, 104.70, 0.37, 0.21, 0.81, 0.32, -0.15, -0.23, -22.44, 97.35, 14.36, -0.28, 0.90, 0.46, -0.30, 0.21, 0.12, 51.07, -2.64, 103.79, 0.50, 0.12, 0.83, -0.11, 0.40, -0.33, 34.17, 26.22, 89.58, 0.46, 0.65, 1.06, 0.47, 0.03, 0.04, 28.22, 85.47, -4.00, 0.72, 0.90, -0.20, 0.17, -0.12, 0.01
51.22, 1.48, 95.63, 0.48, 0.22, 1.28, 0.21, 0.17, -0.29, 52.02, 22.05, 95.76, 0.39, 0.25, 0.84, 0.33, -0.14, -0.23, -12.96, 86.60, 21.15, -0.06, 0.95, 0.41, -0.31, 0.22, 0.12, 70.23, -5.00, 83.51, 0.54, -0.09, 0.90, -0.10, 0.42, -0.32, 47.19, 12.70, 56.19, 0.56, 0.46, 1.21, 0.47, 0.04, 0.04, 57.00, 65.05, 5.53, 0.76, 0.60, -0.20, 0.18, -0.13, -0.00
36.21, -9.84, 56.82, 0.49, -0.07, 1.38, 0.20, 0.19, -0.28, 31.68, 7.86, 51.94, 0.33, 0.07, 0.90, 0.33, -0.13, -0.23, 8.00, 40.88, 17.59, -0.14, 0.95, 0.46, -0.31, 0.21, 0.12, 39.49, -0.16, 43.80, 0.57, -0.02, 0.85, -0.10, 0.43, -0.32, 24.50, -0.99, 35.93, 0.52, 0.71, 1.08, 0.46, 0.05, 0.03, 6.19, 31.07, 3.91, 0.66, 0.79, -0.14, 0.17, -0.12, -0.01
31.54, 3.59, 51.82, 0.54, 0.07, 1.36, 0.21, 0.20, -0.29, 27.55, 8.13, 53.86, 0.34, 0.12, 0.86, 0.33, -0.12, -0.22, 9.05, 42.77, 12.82, -0.28, 0.93, 0.44, -0.32, 0.22, 0.10, 41.43, -6.90, 47.00, 0.55, -0.06, 0.86, -0.09, 0.44, -0.32, 22.42, -0.37, 35.29, 0.52, 0.56, 1.18, 0.46, 0.06, 0.02, 26.15, 36.69, 2.27, 0.72, 0.74, -0.18, 0.17, -0.12, 0.00
33.23, -10.82, 32.51, 0.55, -0.06, 1.39, 0.22, 0.21, -0.28, 36.66, -3.06, 24.85, 0.39, 0.05, 0.96, 0.34, -0.11, -0.23, 54.31, 6.71, 4.50, -0.04, 0.74, 0.61, -0.32, 0.22, 0.09, 7.89, -6.06, 11.01, 0.55, -0.23, 0.96, -0.09, 0.44, -0.32, 0.46, -20.51, 7.10, 0.50, 0.51, 1.20, 0.45, 0.07, 0.03, -4.48, 3.31, 16.88, 0.72, 0.69, -0.13, 0.17, -0.12, -0.01
-5.29, -13.08, -4.17, 0.51, 0.11, 1.33, 0.22, 0.21, -0.29, -4.62, -8.44, -3.01, 0.39, 0.15, 0.86, 0.33, -0.11, -0.23, 28.26, -4.67, -1.79, -0.41, 0.78, 0.60, -0.32, 0.22, 0.08, 4.99, -17.56, 3.59, 0.51, 0.02, 0.85, -0.09, 0.45, -0.31, 4.52, -11.18, 8.64, 0.43, 0.60, 1.11, 0.46, 0.06, 0.03, -0.05, -4.98, 6.56, 0.62, 0.85, -0.19, 0.17, -0.12, -0.01
3.13, -13.01, 2.86, 0.43, 0.01, 1.36, 0.21, 0.21, -0.29, 22.32, -8.84, -4.51, 0.32, 0.13, 0.91, 0.33, -0.11, -0.22, 28.44, -12.53, -4.96, -0.17, 0.81, 0.55, -0.32, 0.22, 0.07, 9.11, -7.63, -8.62, 0.53, -0.08, 0.91, -0.10, 0.45, -0.31, 2.11, -22.62, -9.79, 0.43, 0.55, 1.19, 0.45, 0.06, 0.03, -3.13, -14.48, 16.35, 0.66, 0.72, -0.18, 0.17, -0.12, -0.01
-4.20, -16.71, -22.85, 0.47, 0.07, 1.39, 0.21, 0.23, -0.29, 10.81, -19.22, -26.21, 0.33, 0.14, 0.89, 0.33, -0.10, -0.22, 24.14, -23.41, -2.25, -0.32, 0.86, 0.55, -0.32, 0.22, 0.07, 8.64, -14.79, -20.02, 0.48, 0.01, 0.86, -0.10, 0.45, -0.31, 10.89, -10.72, -9.96, 0.35, 0.59, 1.16, 0.45, 0.07, 0.03, 3.72, -19.51, 9.89, 0.58, 0.84, -0.20, 0.16, -0.11, -0.02
11.31, -9.38, -11.37, 0.41, -0.01, 1.38, 0.21, 0.22, -0.29, 18.73, -7.42, -9.25, 0.24, 0.00, 0.97, 0.32, -0.11, -0.22, 13.28, -10.21, 0.29, -0.27, 0.78, 0.64, -0.32, 0.22, 0.07, 9.13, -5.49, -9.76, 0.46, -0.15, 0.93, -0.10, 0.45, -0.32, 3.37, -3.65, -4.99, 0.41, 0.52, 1.21, 0.44, 0.07, 0.03, -4.23, -7.66, 5.81, 0.64, 0.73, -0.17, 0.16, -0.12, -0.00
-5.29, -5.19, -19.26, 0.48, 0.03, 1.36, 0.21, 0.22, -0.29, 5.35, -4.52, -21.51, 0.37, 0.11, 0.89, 0.32, -0.10, -0.22, 6.60, -18.39, -8.28, -0.28, 0.73, 0.61, -0.32, 0.22, 0.06, -0.92, 0.35, -16.19, 0.54, -0.05, 0.87, -0.11, 0.45, -0.32, 0.49, -11.75, -12.87, 0.41, 0.59, 1.17, 0.44, 0.07, 0.03, -3.60, -15.02, 10.48, 0.58, 0.83, -0.16, 0.16, -0.12, 0.00
-0.74, -12.79, -14.84, 0.48, 0.04, 1.36, 0.20, 0.22, -0.29, 17.32, -11.01, -12.79, 0.31, 0.05, 0.91, 0.31, -0.11, -0.22, 21.12, -14.59, -3.30, -0.23, 0.73, 0.66, -0.31, 0.22, 0.07, 9.95, -18.47, -11.33, 0.44, -0.15, 0.94, -0.11, 0.45, -0.31, 4.46, -9.53, -6.16, 0.39, 0.49, 1.24, 0.43, 0.08, 0.04, 0.79, -8.57, 9.35, 0.64, 0.78, -0.15, 0.15, -0.12, -0.00
