.28, -0.13, -0.17, 1.26, -2.55, -2.02, -0.34, 0.70, 0.66, -0.32, 0.24, 0.06, 9.03, -1.31, -3.81, 0.37, -0.17, 0.94, -0.14, 0.42, -0.27, 4.13, 1.95, -5.53, 0.21, 0.47, 1.32, 0.36, 0.03, 0.13, 1.38, -8.02, -3.24, 0.55, 0.83, 0.14, 0.11, -0.04, 0.03
-12.00, -5.61, 2.68, 0.31, -0.94, 0.40, 0.34, 0.34, -0.19, 10.23, 6.69, 0.45, 0.15, 0.85, 0.49, 0.40, -0.41, 0.15, -8.95, 6.76, -2.89, -0.56, 0.75, 0.40, -0.15, 0.21, -0.01, -4.33, -9.89, 0.72, 0.31, -0.99, -0.00, -0.01, 0.57, -0.17, -11.78, -3.93, -0.56, 0.53, -0.77, 0.64, 0.53, 0.27, 0.20, -1.07, 1.62, -0.83, 0.40, 0.83, 0.39, 0.22, -0.04, 0.12
-7.95, -5.90, 1.79, 0.25, -0.87, 0.45, 0.33, 0.34, -0.19, 27.90, 7.44, -1.73, 0.06, 0.90, 0.40, 0.40, -0.41, 0.15, -6.00, 7.21, 6.56, -0.52, 0.77, 0.37, -0.15, 0.21, -0.01, 6.61, -6.47, 2.70, 0.28, -0.97, 0.01, -0.01, 0.57, -0.16, -5.22, 2.20, 2.67, 0.53, -0.77, 0.62, 0.54, 0.27, 0.20, 8.58, 0.41, -0.70, 0.38, 0.76, 0.36, 0.23, -0.04, 0.12
-3.01, -2.45, 1.32, 0.31, -0.91, 0.40, 0.34, 0.34, -0.19, 69.29, 16.61, -11.10, 0.02, 0.83, 0.53, 0.41, -0.41, 0.15, -6.96, 10.69, 2.68, -0.53, 0.77, 0.39, -0.15, 0.21, -0.01, 0.80, -5.88, 1.68, 0.31, -1.00, -0.03, -0.01, 0.57, -0.17, -9.59, -0.37, 1.92, 0.55, -0.79, 0.60, 0.54, 0.27, 0.20, -5.69, 6.92, -0.99, 0.39, 0.79, 0.36, 0.23, -0.04, 0.11
-11.58, -4.65, 3.55, 0.28, -0.94, 0.37, 0.34, 0.34, -0.19, 64.95, 15.83, -19.79, 0.30, 0.79, 0.55, 0.41, -0.41, 0.12, -5.96, 7.35, -6.80, -0.53, 0.78, 0.37, -0.15, 0.21, -0.01, -1.95, -3.26, 2.87, 0.31, -0.96, 0.02, -0.01, 0.58, -0.17, -8.10, 3.10, 1.49, 0.55, -0.75, 0.64, 0.53, 0.27, 0.20, 0.01, -0.69, -2.65, 0.44, 0.84, 0.43, 0.23, -0.04, 0.11
-3.92, -0.70, 3.10, 0.28, -0.88, 0.45, 0.33, 0.34, -0.19, 6.03, -9.58, 2.06, 0.16, 0.81, 0.56, 0.41, -0.41, 0.12, 1.55, 1.23, 7.83, -0.56, 0.77, 0.40, -0.15, 0.21, -0.01, 9.40, 3.56, 4.38, 0.35, -0.99, -0.03, -0.02, 0.57, -0.16, -0.59, 7.80, 3.27, 0.60, -0.80, 0.62, 0.54, 0.27, 0.20, 8.20, -3.45, -1.71, 0.37, 0.76, 0.37, 0.23, -0.04, 0.11
-4.26, -2.50, 0.17, 0.30, -0.99, 0.31, 0.34, 0.34, -0.19, -2.09, -0.25, 2.47, 0.17, 0.76, 0.65, 0.41, -0.41, 0.13, -5.92, 2.60, -3.84, -0.62, 0.75, 0.41, -0.15, 0.21, -0.01, -3.54, -3.95, 0.31, 0.34, -1.00, -0.04, -0.01, 0.57, -0.17, -10.55, -2.58, -1.15, 0.56, -0.76, 0.63, 0.53, 0.27, 0.20, -10.15, 6.21, 1.07, 0.39, 0.80, 0.41, 0.23, -0.03, 0.11
-13.14, -5.97, 2.73, 0.29, -0.90, 0.43, 0.34, 0.34, -0.20, 13.01, 8.28, -2.24, 0.14, 0.87, 0.45, 0.41, -0.41, 0.13, -6.74, 11.15, -2.15, -0.47, 0.77, 0.38, -0.14, 0.21, -0.01, 3.17, -5.79, 1.59, 0.27, -0.94, 0.02, -0.01, 0.57, -0.17, -3.46, 4.11, -0.70, 0.55, -0.78, 0.63, 0.53, 0.27, 0.20, 3.96, -1.12, 1.93, 0.42, 0.78, 0.39, 0.23, -0.04, 0.13
-5.72, 1.64, -2.05, 0.28, -0.94, 0.40, 0.34, 0.34, -0.19, 28.30, -0.18, -2.98, 0.15, 0.72, 0.67, 0.41, -0.41, 0.12, -4.82, -5.89, 0.41, -0.53, 0.76, 0.39, -0.14, 0.21, -0.01, -1.41, 2.47, -2.67, 0.33, -1.00, -0.04, -0.01, 0.57, -0.17, -11.22, 4.99, -5.66, 0.56, -0.81, 0.61, 0.52, 0.28, 0.20, -7.42, -5.85, 1.20, 0.34, 0.80, 0.40, 0.23, -0.04, 0.12
-14.50, 0.90, -2.99, 0.25, -0.95, 0.37, 0.33, 0.35, -0.19, 19.74, -3.16, 0.84, 0.07, 0.79, 0.61, 0.41, -0.41, 0.12, -7.48, -10.59, -4.48, -0.67, 0.79, 0.33, -0.15, 0.21, -0.01, -6.23, 6.19, -3.66, 0.24, -0.94, -0.02, -0.01, 0.57, -0.16, -11.79, 6.87, -4.09, 0.47, -0.74, 0.58, 0.54, 0.27, 0.20, -9.57, -2.00, -0.96, 0.34, 0.81, 0.46, 0.23, -0.04, 0.12
-7.42, 4.73, 3.21, 0.25, -0.91, 0.38, 0.33, 0.34, -0.19, 37.17, 4.69, -8.80, 0.02, 0.78, 0.58, 0.41, -0.41, 0.12, -0.58, -3.09, 4.07, -0.59, 0.75, 0.33, -0.14, 0.21, -0.01, 2.21, 2.83, 5.72, 0.24, -0.98, -0.04, -0.01, 0.57, -0.16, -8.64, 10.42, 2.15, 0.50, -0.82, 0.54, 0.54, 0.27, 0.20, -1.67, -4.28, -4.83, 0.36, 0.74, 0.38, 0.23, -0.04, 0.11
-13.32, 8.91, 4.20, 0.25, -0.97, 0.36, 0.33, 0.34, -0.20, 65.21, -6.80, -17.64, 0.18, 0.65, 0.69, 0.41, -0.41, 0.11, -1.62, -11.78, -5.64, -0.60, 0.73, 0.36, -0.14, 0.21, -0.01, -15.21, 1.85, 0.67, 0.34, -0.97, -0.03, -0.01, 0.57, -0.17, -18.65, 7.76, 0.75, 0.57, -0.77, 0.63, 0.54, 0.27, 0.20, -7.64, -4.91, -4.62, 0.32, 0.79, 0.33, 0.23, -0.04, 0.11
-28.15, -2.74, 3.08, 0.29, -0.87, 0.44, 0.33, 0.34, -0.19, 62.79, -20.94, -1.85, 0.18, 0.66, 0.63, 0.41, -0.41, 0.10, -9.85, 4.76, -10.76, -0.62, 0.74, 0.35, -0.14, 0.21, -0.01, -23.87, -11.48, 3.74, 0.32, -0.94, 0.05, -0.01, 0.56, -0.18, -16.55, -3.12, -1.38, 0.56, -0.75, 0.68, 0.53, 0.27, 0.19, -10.56, 9.12, 3.61, 0.40, 0.78, 0.36, 0.23, -0.05, 0.12
-25.77, -7.82, -1.17, 0.30, -0.88, 0.45, 0.34, 0.34, -0.20, 6.36, -17.05, 11.72, 0.13, 0.76, 0.54, 0.41, -0.41, 0.10, -8.85, 5.05, -11.00, -0.58, 0.78, 0.37, -0.14, 0.21, -0.01, -35.96, -9.99, -2.03, 0.33, -1.01, 0.09, -0.02, 0.57, -0.18, -26.56, -8.71, -10.86, 0.55, -0.80, 0.71, 0.53, 0.27, 0.19, -16.05, 0.38, 4.80, 0.43, 0.76, 0.28, 0.23, -0.05, 0.12
-42.57, -4.29, -8.25, 0.30, -0.95, 0.50, 0.33, 0.33, -0.21, 25.54, -9.35, -1.18, 0.10, 0.85, 0.50, 0.41, -0.41, 0.09, -8.40, 1.76, -9.58, -0.37, 0.81, 0.38, -0.14, 0.21, -0.00, -78.81, -19.08, -11.69, 0.37, -1.14, 0.25, -0.02, 0.55, -0.19, -77.69, -11.56, -14.74, 0.49, -0.89, 0.88, 0.52, 0.27, 0.18, -21.02, -2.32, 2.47, 0.41, 0.83, 0.27, 0.23, -0.05, 0.13
-126.37, 14.04, -12.66, 0.46, -1.00, 0.50, 0.33, 0.33, -0.22, 39.64, -23.38, 4.45, 0.16, 0.82, 0.54, 0.41, -0.41, 0.08, -11.55, 16.91, 24.26, -0.56, 0.14, 1.20, -0.13, 0.21, 0.00, -245.00, 17.32, -9.24, -0.31, -1.53, 0.09, -0.02, 0.53, -0.21, -244.96, -30.77, -16.12, 0.52, -1.11, 0.99, 0.52, 0.24, 0.16, -47.47, -3.71, -7.34, 0.40, 0.75, 0.28, 0.23, -0.04, 0.13
-235.28, 32.95, 13.96, 0.34, -0.86, 0.65, 0.33, 0.32, -0.23, 85.62, -51.15, 13.68, 0.07, 0.74, 0.57, 0.40, -0.41, 0.08, -29.70, 14.17, 36.58, -0.59, 0.82, 0.34, -0.14, 0.20, 0.00, -245.00, -30.80, -15.65, 0.53, -0.42, 0.39, -0.03, 0.46, -0.25, -245.00, 46.52, 95.99, 1.63, 0.00, 0.85, 0.51, 0.18, 0.13, -34.36, 0.48, 1.66, 0.43, 0.97, 0.29, 0.23, -0.04, 0.13
-245.00, 32.98, -24.18, 0.50, -0.58, 0.66, 0.34, 0.25, -0.27, 69.46, -29.71, 12.77, -0.12, 0.64, 0.73, 0.40, -0.41, 0.06, -26.26, 9.61, 13.79, -0.51, 0.82, 0.33, -0.14, 0.20, 0.01, -245.00, -17.85, -12.91, 0.19, -0.91, 0.66, -0.04, 0.41, -0.28, -245.00, -70.14, -52.05, 0.40, -0.53, 1.26, 0.50, 0.13, 0.11, -13.60, -2.41, -3.79, 0.39, 0.74, 0.22, 0.24, -0.04, 0.14
-245.00, -0.60, 15.70, 0.28, -0.86, 1.02, 0.34, 0.20, -0.30, 58.21, -20.94, 4.85, 0.10, 0.81, 0.58, 0.40, -0.40, 0.05, -14.58, 23.69, 27.33, -0.56, 0.77, 0.34, -0.14, 0.20, 0.01, -238.85, -0.96, 15.62, 0.17, -0.36, 0.65, -0.04, 0.33, -0.29, -245.00, -38.88, -16.87, 0.53, -0.40, 1.20, 0.49, 0.10, 0.11, -24.18, 7.24, -6.33, 0.47, 0.98, 0.31, 0.23, -0.04, 0.14
-245.00, -9.88, 25.11, 0.36, -0.57, 1.04, 0.34, 0.13, -0.31, 102.44, -8.10, 20.90, -0.02, 0.56, 0.73, 0.39, -0.40, 0.03, -11.62, 37.33, 25.14, -0.49, 0.74, 0.38, -0.15, 0.20, 0.01, -179.84, -9.81, 21.88, 0.31, -0.51, 0.86, -0.04, 0.28, -0.28, -245.00, -29.31, 3.27, 0.32, -0.08, 1.18, 0.49, 0.01, 0.13, 12.01, -3.31, 0.13, 0.43, 0.77, 0.21, 0.23, -0.04, 0.15
-238.26, -35.53, 17.80, 0.24, -0.61, 1.35, 0.33, 0.10, -0.31, 111.46, -1.76, 5.16, -0.08, 0.53, 0.91, 0.39, -0.40, 0.01, -7.05, -5.19, 27.66, -0.58, 0.80, 0.31, -0.15, 0.20, 0.02, -232.30, 40.43, 27.31, 0.11, -0.38, 0.90, -0.04, 0.24, -0.27, -245.00, -3.38, -5.91, 0.46, 0.22, 1.20, 0.48, -0.05, 0.15, -9.41, -6.62, -5.46, 0.38, 0.83, 0.29, 0.23, -0.03, 0.15
-245.00, -7.48, 23.31, 0.29, -0.36, 1.30, 0.32, 0.04, -0.30, 134.04, 19.07, 6.13, -0.09, 0.42, 0.82, 0.39, -0.39, -0.02, 10.21, 17.35, 29.47, -0.68, 0.70, 0.38, -0.16, 0.20, 0.01, -220.42, 26.94, 48.23, 0.24, -0.05, 0.79, -0.03, 0.20, -0.26, -178.67, 20.08, 15.66, 0.37, 0.29, 1.23, 0.48, -0.09, 0.18, 6.73, 3.95, -7.51, 0.35, 0.96, 0.26, 0.23, -0.03, 0.15
-177.00, -10.32, 28.25, 0.17, 0.19, 1.23, 0.32, -0.02, -0.28, 173.42, 44.01, 6.55, -0.06, 0.22, 1.00, 0.39, -0.37, -0.04, 3.35, 28.07, 12.99, -0.62, 0.72, 0.35, -0.17, 0.20, 0.01, -113.03, 10.43, 20.96, 0.31, 0.06, 0.89, -0.03, 0.16, -0.24, -161.81, -3.10, 12.55, 0.35, 0.35, 1.27, 0.48, -0.12, 0.21, 26.12, 11.76, -1.82, 0.41, 0.78, 0.32, 0.23, -0.03, 0.14
-158.10, -2.04, 21.53, 0.29, -0.01, 1.46, 0.31, -0.05, -0.25, 110.06, 35.11, 13.47, 0.16, 0.08, 1.09, 0.40, -0.35, -0.07, 4.70, 17.71, 24.35, -0.64, 0.69, 0.40, -0.18, 0.20, 0.01, -99.67, -3.13, 27.44, 0.29, 0.07, 0.93, -0.03, 0.14, -0.22, -153.51, 5.64, 18.47, 0.43, 0.57, 1.14, 0.48, -0.14, 0.23, 2.46, 5.66, -7.56, 0.34, 0.88, 0.26, 0.23, -0.03, 0.14
-119.97, 20.22, 36.12, 0.40, 0.23, 1.41, 0.30, -0.07, -0.25, 38.86, 29.77, 41.74, 0.03, 0.11, 1.03, 0.40, -0.35, -0.08, -1.80, 45.80, 47.20, -0.77, 0.56, 0.56, -0.18, 0.20, 0.01, -56.11, 16.61, 56.02, 0.25, 0.17, 0.89, -0.03, 0.12, -0.21, -140.71, 4.76, 33.85, 0.64, 0.63, 1.11, 0.49, -0.16, 0.25, 38.68, 44.68, -6.42, 0.36, 0.91, 0.25, 0.23, -0.03, 0.15
-98.17, 38.59, 58.34, 0.29, 0.37, 1.27, 0.29, -0.08, -0.22, 59.61, 52.64, 59.34, -0.02, 0.24, 0.85, 0.39, -0.34, -0.08, 0.05, 80.81, 41.72, -0.76, 0.61, 0.52, -0.18, 0.21, 0.01, 4.78, 45.24, 73.95, 0.34, 0.16, 0.98, -0.04, 0.11, -0.20, -69.85, 17.97, 86.54, 0.14, 0.79, 1.01, 0.47, -0.17, 0.27, 62.61, 84.67, -1.02, 0.33, 0.88, 0.22, 0.22, -0.03, 0.14
-14.98, 73.18, 99.45, 0.34, 0.49, 1.23, 0.29, -0.09, -0.21, 116.65, 88.87, 131.58, 0.34, -0.02, 1.11, 0.39, -0.32, -0.11, -16.52, 121.40, 79.06, -0.90, 0.64, 0.47, -0.19, 0.21, 0.01, 45.56, 79.79, 143.79, 0.30, 0.18, 0.91, -0.05, 0.12, -0.21, -26.56, 91.49, 118.02, 0.59, 0.80, 0.88, 0.46, -0.17, 0.29, 129.30, 131.26, -8.41, 0.39, 0.91, 0.17, 0.21, -0.04, 0.13
68.79, 117.25, 154.91, 0.56, 0.22, 1.27, 0.29, -0.10, -0.22, 31.87, 115.88, 162.32, 0.06, 0.16, 0.84, 0.39, -0.32, -0.14, -16.23, 173.17, 77.86, -0.74, 0.39, 0.72, -0.21, 0.21, 0.01, 87.48, 111.48, 180.79, 0.56, -0.01, 0.96, -0.05, 0.12, -0.22, 4.50, 122.80, 158.03, 0.72, 0.60, 1.28, 0.44, -0.17, 0.27, 127.02, 184.47, 11.69, 0.57, 0.64, 0.24, 0.21, -0.04, 0.11
121.99, 109.50, 167.01, 0.62, 0.24, 1.24, 0.28, -0.08, -0.24, 79.34, 106.91, 189.72, 0.25, 0.04, 0.91, 0.38, -0.31, -0.11, -71.32, 163.23, 67.98, -0.64, 0.66, 0.45, -0.22, 0.22, -0.00, 177.14, 95.26, 164.52, 0.61, 0.18, 0.75, -0.06, 0.15, -0.24, 95.66, 143.19, 122.04, 0.54, 0.59, 1.23, 0.42, -0.16, 0.26, 94.30, 174.39, 20.67, 0.74, 0.65, 0.41, 0.21, -0.05, 0.09
148.80, 57.91, 160.26, 0.54, -0.06, 1.55, 0.27, -0.06, -0.26, 79.60, 102.84, 178.75, 0.35, -0.18, 1.15, 0.37, -0.29, -0.13, -57.65, 154.92, 56.08, -0.47, 0.58, 0.61, -0.24, 0.22, 0.00, 108.79, 53.68, 153.25, 0.61, -0.22, 1.02, -0.07, 0.18, -0.25, 29.70, 119.90, 109.45, 0.50, 0.56, 1.28, 0.42, -0.14, 0.24, 93.16, 120.89, 8.15, 0.69, 0.56, 0.30, 0.20, -0.05, 0.07
79.58, 53.83, 153.75, 0.54, 0.04, 1.41, 0.27, -0.05, -0.27, 34.93, 84.05, 153.83, 0.44, 0.10, 0.87, 0.36, -0.27, -0.14, -38.87, 137.90, 58.83, -0.55, 0.53, 0.70, -0.24, 0.22, 0.00, 103.50, 40.23, 147.71, 0.67, 0.19, 0.74, -0.07, 0.20, -0.27, 51.04, 113.40, 104.50, 0.55, 0.78, 1.00, 0.41, -0.13, 0.23, 48.45, 127.63, 14.60, 0.73, 0.77, 0.25, 0.20, -0.05, 0.07
136.50, 33.17, 150.52, 0.62, 0.32, 1.03, 0.27, -0.03, -0.28, 142.77, 61.55, 161.78, 0.40, 0.06, 0.83, 0.36, -0.26, -0.15, -27.99, 117.80, 22.21, -0.35, 0.61, 0.67, -0.25, 0.22, -0.00, 168.51, 20.58, 141.01, 0.63, -0.31, 1.03, -0.07, 0.24, -0.27, 104.94, 102.10, 99.67, 0.49, 0.48, 1.38, 0.41, -0.11, 0.21, 98.10, 113.57, 31.93, 0.64, 0.56, 0.23, 0.19, -0.05, 0.07
123.24, 30.33, 137.85, 0.52, -0.14, 1.49, 0.26, 0.00, -0.29, 71.80, 44.69, 138.63, 0.35, -0.06, 0.95, 0.35, -0.23, -0.16, -67.83, 122.91, 23.02, -0.52, 0.70, 0.59, -0.25, 0.22, -0.00, 91.46, -1.91, 127.81, 0.50, -0.05, 0.86, -0.08, 0.27, -0.28, 36.76, 80.64, 102.16, 0.36, 0.60, 1.18, 0.41, -0.10, 0.20, 19.79, 115.59, 9.07, 0.72, 0.62, 0.17, 0.19, -0.05, 0.06
90.33, 38.39, 122.76, 0.54, 0.18, 1.22, 0.26, 0.03, -0.31, 56.49, 40.73, 127.73, 0.43, 0.18, 0.75, 0.35, -0.21, -0.16, -52.03, 120.38, 24.55, -0.41, 0.73, 0.69, -0.25, 0.23, 0.00, 148.72, -5.59, 105.62, 0.66, 0.07, 0.69, -0.08, 0.30, -0.29, 121.64, 90.33, 87.75, 0.48, 0.55, 1.25, 0.40, -0.08, 0.18, 52.82, 109.47, 20.73, 0.78, 0.72, 0.24, 0.19, -0.05, 0.07
187.98, 36.49, 80.68, 0.69, -0.26, 1.46, 0.26, 0.06, -0.31, 72.47, 32.52, 114.17, 0.50, -0.19, 0.99, 0.35, -0.20, -0.17, -43.16, 87.47, 14.09, -0.29, 0.64, 0.75, -0.25, 0.23, 0.00, 97.21, -22.64, 103.78, 0.65, -0.20, 0.90, -0.09, 0.34, -0.29, 46.66, 38.95, 101.45, 0.51, 0.67, 1.06, 0.41, -0.06, 0.16, 36.12, 89.83, 31.45, 0.75, 0.57, 0.14, 0.18, -0.05, 0.06
91.60, -4.99, 102.36, 0.59, -0.04, 1.34, 0.26, 0.10, -0.32, 65.05, 17.81, 114.87, 0.49, 0.10, 0.83, 0.35, -0.18, -0.17, -36.32, 91.02, 18.51, -0.23, 0.58, 0.80, -0.25, 0.23, 0.01, 77.94, -31.05, 118.31, 0.56, -0.01, 0.88, -0.10, 0.36, -0.29, 29.47, 56.92, 106.40, 0.43, 0.67, 1.08, 0.41, -0.05, 0.16, 37.35, 97.13, 19.94, 0.78, 0.80, 0.00, 0.18, -0.05, 0.04
74.98, -18.57, 114.45, 0.49, 0.03, 1.25, 0.26, 0.11, -0.31, 69.35, 21.02, 115.11, 0.44, 0.12, 0.83, 0.35, -0.16, -0.18, -34.48, 88.86, 27.54, -0.10, 0.69, 0.68, -0.26, 0.23, 0.01, 81.02, -24.80, 96.59, 0.59, -0.24, 0.89, -0.10, 0.38, -0.29, 21.07, 41.80, 84.98, 0.48, 0.57, 1.22, 0.40, -0.05, 0.15, 51.25, 87.55, 35.29, 0.71, 0.53, 0.14, 0.18, -0.05, 0.03
76.27, -30.76, 89.53, 0.61, -0.07, 1.26, 0.26, 0.14, -0.32, 56.45, 3.84, 93.80, 0.47, 0.01, 0.82, 0.35, -0.15, -0.18, -50.41, 75.24, 17.77, -0.27, 0.70, 0.75, -0.26, 0.24, 0.01, 72.26, -38.14, 89.78, 0.46, -0.18, 0.90, -0.10, 0.40, -0.28, 15.35, 33.44, 85.01, 0.32, 0.55, 1.20, 0.41, -0.03, 0.14, 8.84, 74.64, 20.34, 0.70, 0.72, 0.02, 0.17, -0.04, 0.03
42.70, -36.79, 83.27, 0.46, -0.10, 1.39, 0.24, 0.16, -0.32, 43.75, 1.43, 79.66, 0.40, 0.17, 0.88, 0.34, -0.14, -0.19, -38.45, 72.16, 17.40, -0.04, 0.68, 0.71, -0.26, 0.23, 0.01, 32.52, -27.53, 63.37, 0.45, -0.05, 0.91, -0.10, 0.41, -0.29, 7.41, 25.72, 58.79, 0.38, 0.61, 1.21, 0.40, -0.02, 0.14, 27.66, 57.17, 24.14, 0.77, 0.73, 0.15, 0.17, -0.05, 0.04
20.24, -32.64, 49.27, 0.56, -0.06, 1.28, 0.25, 0.16, -0.32, 32.55, -7.22, 49.63, 0.50, -0.01, 0.84, 0.34, -0.13, -0.18, -33.56, 38.15, 29.93, -0.19, 0.70, 0.75, -0.26, 0.24, 0.02, 35.58, -29.77, 51.27, 0.46, -0.21, 0.90, -0.10, 0.42, -0.27, 13.83, 23.01, 59.71, 0.32, 0.51, 1.26, 0.40, -0.01, 0.14, 34.15, 35.90, 20.76, 0.67, 0.69, -0.02, 0.16, -0.04, 0.04
27.51, -23.63, 50.91, 0.38, -0.29, 1.38, 0.24, 0.17, -0.32, 23.11, 0.64, 51.16, 0.31, -0.08, 1.00, 0.34, -0.12, -0.18, -17.92, 44.02, 10.28, -0.08, 0.79, 0.67, -0.27, 0.24, 0.02, 7.47, -14.56, 42.41, 0.37, -0.09, 0.94, -0.11, 0.42, -0.27, -9.65, 18.74, 38.12, 0.26, 0.67, 1.14, 0.40, -0.01, 0.14, -9.20, 44.90, 4.72, 0.72, 0.73, 0.09, 0.16, -0.05, 0.03
