-57.54, -25.13, 82.76, 0.59, -0.33, 1.24, 0.28, 0.09, -0.32, 27.19, 20.42, 103.25, 0.30, -0.27, 0.91, 0.35, -0.20, -0.18, -7.84, 63.05, 47.75, -0.61, 0.50, 0.68, -0.26, 0.22, 0.01, 33.91, -22.15, 74.00, 0.48, -0.36, 0.80, -0.05, 0.30, -0.29, -41.23, 5.36, 85.51, 0.58, 0.18, 1.36, 0.45, -0.04, 0.13, 54.00, 71.87, 28.93, 0.59, 0.63, 0.46, 0.18, -0.05, 0.04
13.85, -33.00, 82.01, 0.55, -0.23, 1.22, 0.27, 0.09, -0.32, 17.82, 5.12, 89.77, 0.31, -0.39, 0.97, 0.35, -0.19, -0.19, -17.84, 62.04, 48.87, -0.58, 0.44, 0.75, -0.27, 0.22, 0.02, 50.65, -17.28, 89.75, 0.63, -0.46, 0.87, -0.06, 0.32, -0.29, -48.18, -13.73, 90.03, 0.53, 0.41, 1.09, 0.45, -0.05, 0.14, 41.75, 64.00, 26.86, 0.61, 0.62, 0.38, 0.17, -0.05, 0.03
23.61, -26.24, 98.53, 0.53, -0.27, 1.26, 0.26, 0.09, -0.32, 20.74, -0.68, 97.18, 0.35, -0.24, 0.90, 0.34, -0.19, -0.18, -45.71, 64.04, 51.49, -0.63, 0.47, 0.74, -0.27, 0.23, 0.01, 48.76, -30.18, 89.49, 0.54, -0.38, 0.85, -0.06, 0.33, -0.29, 12.25, 23.04, 98.13, 0.52, 0.46, 1.13, 0.44, -0.04, 0.14, 31.21, 77.33, 34.89, 0.60, 0.68, 0.35, 0.17, -0.05, 0.04
30.81, -2.72, 108.91, 0.53, -0.21, 1.27, 0.26, 0.10, -0.32, 5.65, 3.91, 104.68, 0.35, -0.16, 0.86, 0.33, -0.18, -0.17, -54.67, 75.97, 41.78, -0.57, 0.47, 0.70, -0.27, 0.24, 0.01, 34.87, -33.73, 99.87, 0.56, -0.28, 0.84, -0.07, 0.34, -0.29, 9.64, 5.17, 101.73, 0.49, 0.32, 1.29, 0.43, -0.03, 0.13, 34.19, 81.73, 40.80, 0.65, 0.68, 0.33, 0.17, -0.05, 0.04
8.73, -28.50, 99.49, 0.55, -0.28, 1.33, 0.26, 0.10, -0.32, 4.65, -4.52, 100.60, 0.38, -0.19, 0.90, 0.33, -0.17, -0.17, -57.92, 74.64, 43.93, -0.57, 0.46, 0.75, -0.28, 0.24, 0.02, 7.87, -36.70, 97.18, 0.62, -0.30, 0.83, -0.08, 0.35, -0.29, -31.04, -13.67, 98.37, 0.54, 0.31, 1.37, 0.42, -0.03, 0.13, 32.63, 80.32, 48.42, 0.68, 0.64, 0.35, 0.16, -0.05, 0.03
-15.84, -44.77, 97.80, 0.57, -0.23, 1.31, 0.24, 0.11, -0.32, -7.89, -10.45, 93.79, 0.39, -0.16, 0.90, 0.32, -0.17, -0.17, -66.03, 73.85, 39.90, -0.60, 0.34, 0.84, -0.29, 0.24, 0.02, 21.25, -40.66, 92.38, 0.69, -0.05, 0.73, -0.08, 0.35, -0.29, -1.34, 1.08, 108.47, 0.62, 0.56, 1.16, 0.41, -0.03, 0.13, 19.36, 79.35, 47.16, 0.68, 0.74, 0.33, 0.15, -0.05, 0.02
54.26, -49.39, 105.76, 0.61, -0.24, 1.24, 0.24, 0.11, -0.31, 31.10, -21.15, 117.47, 0.36, -0.20, 0.93, 0.31, -0.17, -0.17, -69.43, 73.27, 6.95, -0.40, 0.70, 0.59, -0.29, 0.24, 0.03, 64.82, -60.78, 81.80, 0.53, -0.43, 0.89, -0.09, 0.37, -0.29, 37.62, -1.42, 109.11, 0.53, 0.41, 1.34, 0.41, -0.02, 0.13, 20.50, 83.46, 68.43, 0.66, 0.61, 0.35, 0.14, -0.04, 0.01
49.33, -54.98, 87.93, 0.52, -0.27, 1.37, 0.23, 0.13, -0.31, 0.67, -39.62, 88.59, 0.27, -0.12, 0.91, 0.30, -0.16, -0.17, -82.39, 50.06, 1.22, -0.68, 0.67, 0.64, -0.30, 0.25, 0.03, 34.09, -74.24, 65.59, 0.54, -0.32, 0.90, -0.11, 0.38, -0.28, 7.90, -31.00, 103.95, 0.34, 0.53, 1.18, 0.40, -0.01, 0.14, -8.74, 61.40, 57.12, 0.58, 0.78, 0.31, 0.13, -0.04, 0.03
5.54, -51.48, 90.84, 0.36, -0.21, 1.40, 0.22, 0.14, -0.31, -4.96, -28.41, 100.87, 0.10, -0.07, 1.01, 0.29, -0.15, -0.17, -77.53, 81.50, 3.05, -0.40, 0.77, 0.68, -0.29, 0.25, 0.04, 0.31, -54.29, 88.87, 0.24, -0.34, 1.02, -0.12, 0.39, -0.28, -17.23, 4.44, 98.65, 0.20, 0.41, 1.35, 0.39, -0.01, 0.14, 13.04, 81.60, 41.00, 0.59, 0.73, 0.17, 0.12, -0.04, 0.02
-20.78, -33.30, 86.27, 0.44, -0.01, 1.34, 0.21, 0.15, -0.31, -20.22, -12.28, 80.41, 0.28, 0.14, 0.82, 0.28, -0.15, -0.17, -61.82, 63.54, 13.07, -0.35, 0.77, 0.60, -0.30, 0.25, 0.05, 17.94, -44.03, 75.64, 0.35, -0.10, 0.89, -0.13, 0.39, -0.28, 11.01, 9.08, 87.05, 0.26, 0.52, 1.24, 0.38, 0.00, 0.14, 3.41, 71.52, 36.87, 0.57, 0.85, 0.27, 0.12, -0.04, 0.02
30.63, -27.06, 85.45, 0.35, -0.17, 1.35, 0.21, 0.14, -0.31, 19.57, -5.58, 87.90, 0.19, -0.06, 0.95, 0.27, -0.14, -0.17, -46.22, 64.58, 11.13, -0.41, 0.68, 0.66, -0.30, 0.25, 0.05, 30.02, -40.73, 80.63, 0.35, -0.42, 1.00, -0.14, 0.41, -0.27, 0.78, 14.05, 87.73, 0.25, 0.34, 1.42, 0.38, 0.02, 0.13, 18.06, 70.54, 33.39, 0.56, 0.67, 0.15, 0.12, -0.04, 0.02
-5.16, -28.44, 72.69, 0.30, -0.18, 1.43, 0.20, 0.16, -0.31, -11.45, -7.30, 64.13, 0.15, 0.08, 0.94, 0.27, -0.14, -0.16, -49.55, 55.90, 8.45, -0.34, 0.70, 0.62, -0.31, 0.25, 0.05, -8.99, -31.49, 57.92, 0.30, -0.08, 0.92, -0.14, 0.41, -0.27, -16.25, 15.18, 64.88, 0.18, 0.54, 1.23, 0.38, 0.02, 0.13, -16.00, 54.31, 16.46, 0.57, 0.87, 0.25, 0.11, -0.04, 0.01
-7.93, -16.58, 50.45, 0.19, -0.06, 1.38, 0.20, 0.16, -0.31, 3.96, -2.41, 47.33, 0.03, 0.16, 0.92, 0.27, -0.13, -0.16, -30.14, 45.47, 0.14, -0.22, 0.87, 0.50, -0.30, 0.25, 0.05, 6.15, -13.94, 38.33, 0.25, -0.10, 0.94, -0.14, 0.42, -0.27, -5.14, 8.05, 34.22, 0.17, 0.53, 1.27, 0.37, 0.02, 0.13, 7.25, 27.68, 11.32, 0.53, 0.74, 0.18, 0.12, -0.04, 0.00
1.69, -13.65, 29.55, 0.39, -0.07, 1.40, 0.19, 0.17, -0.31, 11.24, -2.74, 24.19, 0.19, 0.02, 0.93, 0.26, -0.13, -0.16, -23.33, 4.34, -1.23, -0.27, 0.78, 0.52, -0.30, 0.25, 0.06, 1.24, -20.84, 18.48, 0.28, -0.19, 0.98, -0.14, 0.42, -0.27, -7.76, -6.44, 19.17, 0.11, 0.51, 1.28, 0.36, 0.03, 0.12, -9.57, 7.10, 13.56, 0.51, 0.83, 0.16, 0.11, -0.04, 0.01
-9.32, -8.46, 11.60, 0.24, 0.01, 1.39, 0.20, 0.16, -0.30, -1.79, -6.13, 4.51, 0.07, 0.12, 0.96, 0.26, -0.13, -0.16, -12.41, 4.09, 3.33, -0.27, 0.82, 0.55, -0.30, 0.25, 0.06, -6.11, -7.40, 1.46, 0.23, -0.16, 0.98, -0.15, 0.42, -0.27, -9.28, 0.39, 2.11, 0.13, 0.51, 1.29, 0.37, 0.03, 0.12, 1.26, -2.33, 1.28, 0.52, 0.79, 0.14, 0.11, -0.04, 0.02
-8.27, -0.37, -3.06, 0.29, 0.04, 1.34, 0.19, 0.16, -0.30, 2.62, 2.37, -8.39, 0.19, 0.14, 0.88, 0.26, -0.13, -0.17, -2.63, -6.72, -1.07, -0.29, 0.71, 0.57, -0.30, 0.25, 0.06, 6.11, -1.53, -4.36, 0.39, -0.11, 0.89, -0.15, 0.42, -0.27, 6.98, -3.64, -1.12, 0.25, 0.54, 1.30, 0.36, 0.03, 0.12, -2.80, -10.15, 4.70, 0.44, 0.84, 0.13, 0.11, -0.04, 0.02
