 -0.50, 0.79, 0.54, -0.24, 0.18, 0.08, 1.79, -3.39, -0.09, 0.43, -0.20, 0.90, -0.15, 0.44, -0.33, -6.61, 0.00, 0.07, 0.37, 0.48, 1.24, 0.40, 0.07, 0.05, 0.54, -0.79, -1.60, 0.47, 0.89, -0.13, 0.08, -0.11, 0.06
4.37, -0.31, 2.15, 0.25, -0.92, 0.77, 0.28, 0.33, -0.25, 32.91, 4.56, -5.05, -0.02, 0.76, 0.57, 0.41, -0.48, 0.18, -3.66, 3.28, 5.80, -0.42, 0.88, 0.13, -0.08, 0.17, 0.04, 8.85, -1.91, 2.26, 0.15, -0.98, 0.28, -0.06, 0.54, -0.27, 0.57, 3.45, 3.36, 0.46, -0.74, 0.90, 0.48, 0.28, 0.09, 0.73, 3.01, -1.29, 0.30, 0.92, 0.01, 0.14, -0.08, 0.22
-3.10, -3.51, 3.22, 0.25, -0.92, 0.76, 0.28, 0.33, -0.28, 20.77, 3.27, 0.33, 0.03, 0.87, 0.43, 0.40, -0.48, 0.18, -4.50, 2.86, -0.36, -0.43, 0.89, 0.11, -0.08, 0.16, 0.04, 0.10, -4.04, 3.15, 0.10, -0.97, 0.30, -0.06, 0.54, -0.27, -6.82, 2.68, -1.37, 0.42, -0.75, 0.90, 0.48, 0.27, 0.09, -2.65, 0.66, 1.14, 0.32, 0.91, 0.02, 0.13, -0.08, 0.22
-9.35, 1.88, 1.22, 0.24, -0.91, 0.76, 0.28, 0.33, -0.24, 19.10, -2.51, 1.95, -0.00, 0.92, 0.41, 0.41, -0.48, 0.18, -2.09, -3.53, -0.49, -0.44, 0.88, 0.14, -0.08, 0.17, 0.04, 3.23, 5.26, -1.56, 0.15, -0.94, 0.32, -0.06, 0.54, -0.26, -6.12, 3.84, -1.91, 0.44, -0.71, 0.95, 0.47, 0.28, 0.09, 1.25, -5.10, -0.24, 0.31, 0.95, 0.00, 0.13, -0.08, 0.22
-4.21, 1.90, 0.86, 0.26, -0.90, 0.75, 0.28, 0.33, -0.25, 40.79, 0.07, -2.69, -0.07, 0.93, 0.42, 0.41, -0.48, 0.17, -4.50, -1.16, 4.82, -0.46, 0.87, 0.13, -0.08, 0.17, 0.04, 3.99, -3.12, 0.46, 0.13, -0.98, 0.30, -0.06, 0.54, -0.26, -6.21, 1.30, 1.23, 0.42, -0.73, 0.93, 0.47, 0.28, 0.09, 0.58, -2.15, -1.92, 0.29, 0.93, 0.00, 0.13, -0.08, 0.23
-8.00, -2.33, 2.82, 0.27, -0.94, 0.73, 0.28, 0.33, -0.24, 30.06, 0.16, 4.99, -0.02, 0.89, 0.44, 0.40, -0.49, 0.17, -5.79, 0.70, -0.30, -0.42, 0.91, 0.11, -0.08, 0.17, 0.04, -7.25, -6.33, 1.56, 0.12, -1.01, 0.32, -0.06, 0.54, -0.26, -17.05, 0.63, -2.18, 0.43, -0.74, 0.90, 0.48, 0.28, 0.09, -3.15, 1.46, 2.04, 0.32, 0.94, 0.01, 0.13, -0.08, 0.22
-20.92, 0.99, 0.66, 0.25, -0.91, 0.76, 0.27, 0.33, -0.24, 46.24, -15.16, 11.70, -0.01, 0.96, 0.41, 0.41, -0.49, 0.16, -1.84, -4.40, -0.71, -0.43, 0.89, 0.13, -0.08, 0.16, 0.03, -18.57, -2.80, 8.18, 0.13, -0.97, 0.35, -0.06, 0.54, -0.26, -19.91, 6.56, -6.79, 0.43, -0.74, 0.91, 0.48, 0.27, 0.09, -0.60, -7.27, 1.07, 0.36, 0.92, 0.00, 0.13, -0.09, 0.22
-24.94, 11.83, -3.05, 0.23, -0.92, 0.72, 0.28, 0.32, -0.25, 88.79, -23.16, 14.33, -0.14, 0.71, 0.50, 0.40, -0.49, 0.14, 2.53, -22.95, -3.83, -0.38, 0.91, 0.13, -0.08, 0.16, 0.03, -35.43, 20.70, 2.89, 0.16, -1.00, 0.33, -0.06, 0.54, -0.27, -36.40, 17.56, -21.81, 0.50, -0.69, 0.91, 0.48, 0.26, 0.09, -16.58, -29.40, 6.62, 0.28, 0.90, 0.00, 0.14, -0.08, 0.22
-39.53, 22.04, -6.78, 0.33, -0.89, 0.76, 0.29, 0.32, -0.25, 74.11, -4.73, -10.68, -0.18, 0.79, 0.57, 0.40, -0.49, 0.12, 1.39, -20.28, -10.45, -0.58, 0.82, 0.17, -0.08, 0.16, 0.03, -45.40, 18.28, 15.07, 0.26, -0.96, 0.38, -0.06, 0.53, -0.28, -34.39, -1.37, -10.80, 0.44, -0.70, 0.99, 0.47, 0.26, 0.08, -11.36, -9.36, 4.30, 0.27, 0.98, 0.02, 0.14, -0.08, 0.23
-48.08, 0.59, 0.84, 0.27, -0.96, 0.82, 0.29, 0.31, -0.26, 107.00, 22.71, 0.76, -0.04, 0.78, 0.44, 0.40, -0.49, 0.10, -8.69, 1.69, 7.18, -0.57, 0.91, 0.08, -0.08, 0.16, 0.02, -62.57, -30.30, 17.69, 0.23, -0.96, 0.43, -0.05, 0.52, -0.28, -61.65, -16.02, -0.77, 0.40, -0.74, 0.97, 0.47, 0.25, 0.08, -6.07, 14.09, 1.50, 0.30, 0.97, -0.01, 0.14, -0.08, 0.23
-95.17, -7.93, -1.26, 0.94, -0.82, 1.24, 0.28, 0.31, -0.27, 104.79, 24.55, 30.13, -0.19, 0.90, 0.37, 0.40, -0.49, 0.08, -22.71, 20.88, 3.66, -0.63, 0.69, 0.45, -0.07, 0.16, 0.03, -167.59, 64.33, 28.33, 0.14, -1.02, 0.39, -0.06, 0.50, -0.30, -157.38, -9.28, 26.98, 0.33, -0.56, 1.17, 0.47, 0.23, 0.06, -20.24, 18.00, -0.55, 0.26, 0.99, -0.00, 0.13, -0.08, 0.23
-160.35, -3.19, 14.18, 0.24, -0.75, 0.94, 0.29, 0.27, -0.28, 58.31, 2.65, 50.00, -0.14, 0.76, 0.62, 0.38, -0.49, 0.05, -43.47, 28.86, -6.14, -0.51, 0.83, 0.11, -0.07, 0.17, 0.04, -140.24, -13.11, 28.68, 0.23, -0.88, 0.62, -0.06, 0.46, -0.32, -187.47, -5.35, 37.84, 0.46, -0.55, 1.19, 0.46, 0.19, 0.06, 2.95, 10.77, -3.04, 0.28, 0.85, -0.12, 0.13, -0.08, 0.23
-171.82, -15.99, 15.54, 0.30, -0.86, 1.05, 0.29, 0.23, -0.29, 103.53, 32.08, 41.34, -0.12, 0.45, 0.76, 0.37, -0.48, 0.04, -63.98, 33.38, -23.50, -0.34, 0.97, 0.02, -0.07, 0.17, 0.06, -203.54, -31.10, 33.43, 0.24, -0.91, 0.68, -0.06, 0.42, -0.32, -245.00, -19.07, 33.48, 0.43, -0.44, 1.24, 0.46, 0.13, 0.05, -17.68, 11.10, 1.27, 0.27, 0.95, -0.03, 0.13, -0.08, 0.23
-235.48, -25.60, 15.57, 0.15, -0.81, 1.24, 0.28, 0.18, -0.31, 182.34, -50.47, -22.27, -1.02, 1.11, 1.31, 0.37, -0.48, 0.01, -30.14, 40.84, 10.42, -0.45, 0.92, 0.06, -0.06, 0.17, 0.07, -233.26, -31.40, 42.35, 0.24, -0.70, 0.77, -0.06, 0.35, -0.34, -245.00, -10.63, 59.43, 0.38, -0.29, 1.35, 0.46, 0.09, 0.05, 5.97, 21.58, -8.80, 0.25, 1.11, -0.09, 0.13, -0.07, 0.23
-245.00, -37.20, 58.60, 0.33, -0.44, 1.31, 0.27, 0.14, -0.32, 115.67, 36.21, 66.54, -0.11, 0.58, 0.75, 0.36, -0.47, -0.01, -32.46, 75.66, 39.45, -0.57, 0.88, 0.08, -0.07, 0.16, 0.08, -221.30, -43.72, 98.90, 0.17, -0.32, 0.88, -0.08, 0.29, -0.32, -241.40, 15.48, 108.29, 0.30, 0.17, 1.26, 0.45, 0.02, 0.06, 46.43, 54.05, -19.53, 0.23, 1.02, -0.09, 0.13, -0.08, 0.23
-245.00, -24.78, 121.03, 0.26, -0.39, 1.39, 0.26, 0.06, -0.31, 116.20, 72.23, 100.84, -0.21, 0.26, 1.05, 0.35, -0.45, -0.05, -40.90, 119.79, 59.26, -0.53, 0.87, 0.08, -0.08, 0.16, 0.10, -149.64, -3.52, 146.69, 0.22, -0.32, 0.97, -0.09, 0.24, -0.31, -167.37, 45.10, 143.29, 0.41, 0.33, 1.17, 0.45, -0.04, 0.09, 69.83, 95.39, -40.50, 0.20, 1.02, -0.05, 0.13, -0.09, 0.22
-165.08, -8.79, 158.05, 0.29, 0.05, 1.34, 0.24, -0.00, -0.29, 70.46, 100.88, 134.16, -0.02, 0.34, 0.91, 0.34, -0.43, -0.07, -59.72, 163.27, 76.84, -0.68, 0.84, 0.04, -0.10, 0.16, 0.11, -93.54, 13.68, 174.42, 0.16, -0.10, 0.88, -0.10, 0.21, -0.31, -99.58, 81.30, 151.50, 0.46, 0.42, 1.04, 0.45, -0.07, 0.10, 110.06, 144.92, -41.62, 0.42, 0.93, -0.02, 0.12, -0.10, 0.20
-94.16, -8.85, 151.26, 0.24, -0.02, 1.33, 0.23, -0.03, -0.28, 68.02, 103.01, 124.65, -0.04, 0.28, 0.95, 0.32, -0.42, -0.09, -52.11, 161.08, 67.86, -0.60, 0.78, 0.12, -0.13, 0.17, 0.13, -53.65, 25.33, 173.27, 0.36, -0.10, 1.02, -0.12, 0.19, -0.30, -30.36, 108.91, 131.70, 0.59, 0.49, 1.05, 0.45, -0.09, 0.12, 98.01, 149.57, -36.59, 0.40, 0.86, -0.00, 0.12, -0.11, 0.18
-83.70, 22.99, 166.37, 0.32, 0.08, 1.40, 0.21, -0.04, -0.27, 85.15, 107.82, 161.60, 0.10, 0.25, 0.92, 0.31, -0.39, -0.11, -73.72, 179.52, 62.12, -0.66, 0.82, 0.09, -0.16, 0.17, 0.14, -35.04, 41.96, 179.97, 0.33, 0.02, 0.87, -0.13, 0.18, -0.29, -14.90, 123.70, 136.26, 0.69, 0.41, 1.16, 0.46, -0.09, 0.12, 111.38, 158.37, -35.97, 0.51, 0.82, 0.00, 0.12, -0.12, 0.14
-23.57, 41.47, 165.57, 0.39, 0.06, 1.37, 0.20, -0.03, -0.27, 45.25, 94.10, 156.71, 0.06, 0.10, 1.05, 0.30, -0.37, -0.13, -68.06, 175.49, 57.26, -0.59, 0.84, 0.10, -0.19, 0.18, 0.15, 8.69, 44.59, 159.31, 0.39, 0.12, 0.87, -0.14, 0.19, -0.29, -2.06, 93.08, 125.78, 0.67, 0.52, 1.03, 0.46, -0.10, 0.12, 81.43, 143.24, -23.75, 0.53, 0.79, 0.06, 0.13, -0.12, 0.12
-2.64, 63.07, 152.02, 0.41, 0.19, 1.34, 0.19, -0.04, -0.27, 25.85, 97.28, 156.32, 0.06, 0.12, 1.03, 0.29, -0.36, -0.14, -46.79, 157.72, 69.30, -0.74, 0.75, 0.19, -0.23, 0.19, 0.16, 34.27, 56.82, 172.62, 0.43, 0.04, 0.97, -0.15, 0.20, -0.30, 35.56, 113.60, 128.06, 0.65, 0.64, 0.95, 0.46, -0.10, 0.12, 79.74, 146.67, -31.64, 0.47, 0.87, 0.03, 0.13, -0.12, 0.09
21.20, 84.66, 180.33, 0.47, 0.22, 1.29, 0.19, -0.03, -0.28, 20.65, 110.04, 184.01, 0.16, 0.18, 0.92, 0.29, -0.34, -0.16, -30.39, 173.34, 69.74, -0.74, 0.74, 0.20, -0.25, 0.20, 0.15, 40.40, 71.78, 205.08, 0.46, -0.01, 0.97, -0.15, 0.22, -0.31, 93.73, 111.11, 156.35, 0.78, 0.44, 1.09, 0.46, -0.09, 0.10, 98.89, 187.89, -20.48, 0.61, 0.77, 0.01, 0.13, -0.13, 0.09
36.52, 61.56, 189.83, 0.63, -0.03, 1.49, 0.19, -0.02, -0.29, 22.72, 107.77, 182.46, 0.15, 0.21, 0.91, 0.28, -0.31, -0.17, -29.82, 182.55, 53.55, -0.49, 0.80, 0.23, -0.29, 0.21, 0.14, 44.94, 62.21, 188.96, 0.64, -0.03, 0.95, -0.14, 0.24, -0.31, 27.24, 93.73, 159.39, 0.78, 0.48, 1.15, 0.47, -0.07, 0.10, 74.96, 172.56, -8.15, 0.66, 0.70, 0.06, 0.13, -0.13, 0.06
30.90, 61.66, 174.37, 0.47, 0.20, 1.35, 0.19, 0.01, -0.29, 41.33, 89.97, 170.36, 0.16, 0.25, 0.85, 0.28, -0.29, -0.18, -6.95, 137.88, 39.78, -0.54, 0.93, 0.18, -0.30, 0.21, 0.13, 46.54, 48.91, 176.33, 0.54, 0.09, 0.86, -0.14, 0.25, -0.32, 84.47, 85.92, 141.43, 0.66, 0.75, 0.91, 0.46, -0.06, 0.09, 59.28, 156.99, -2.33, 0.65, 0.76, -0.02, 0.13, -0.13, 0.04
85.05, 63.48, 170.87, 0.54, 0.28, 1.31, 0.19, 0.03, -0.29, 28.40, 81.62, 168.31, 0.22, 0.32, 0.87, 0.28, -0.26, -0.19, 17.35, 96.32, 32.33, -0.56, 0.75, 0.37, -0.31, 0.22, 0.11, 84.27, 45.23, 163.91, 0.41, 0.24, 0.73, -0.14, 0.29, -0.33, 125.99, 49.98, 141.98, 0.73, 0.24, 1.40, 0.47, -0.03, 0.08, 60.66, 145.49, 13.43, 0.76, 0.72, -0.08, 0.14, -0.12, 0.03
136.24, 35.27, 139.35, 0.43, 0.10, 1.32, 0.20, 0.06, -0.30, 107.52, 86.30, 143.19, 0.27, 0.38, 0.75, 0.28, -0.23, -0.20, 60.20, 69.43, -6.17, -0.39, 0.74, 0.49, -0.33, 0.22, 0.09, 192.83, 30.69, 95.16, 0.45, 0.09, 0.84, -0.13, 0.31, -0.33, 100.21, 0.04, 96.82, 0.22, 0.47, 1.21, 0.46, -0.00, 0.06, 20.34, 89.53, 26.74, 0.62, 0.72, -0.01, 0.14, -0.12, 0.00
145.63, 8.73, 92.93, 0.27, 0.22, 1.29, 0.20, 0.10, -0.31, 138.90, 56.14, 112.35, 0.21, 0.24, 0.84, 0.29, -0.20, -0.22, 27.07, 41.53, -13.16, -0.46, 0.73, 0.49, -0.33, 0.22, 0.07, 165.87, 9.10, 78.42, 0.57, -0.29, 1.08, -0.12, 0.37, -0.33, 89.49, 37.78, 53.24, 0.50, 0.45, 1.25, 0.46, 0.03, 0.06, 27.34, 58.08, 6.33, 0.68, 0.74, -0.12, 0.14, -0.12, 0.00
88.68, 10.99, 69.31, 0.51, 0.00, 1.45, 0.21, 0.14, -0.32, 100.14, 17.69, 67.37, 0.33, 0.25, 0.91, 0.30, -0.16, -0.23, 26.82, 14.12, -17.66, -0.46, 0.54, 0.69, -0.32, 0.21, 0.06, 83.33, -4.42, 38.65, 0.35, -0.07, 0.97, -0.12, 0.40, -0.32, 62.90, 5.67, 27.25, 0.44, 0.49, 1.18, 0.45, 0.05, 0.06, -13.97, 14.68, 21.47, 0.61, 0.80, -0.11, 0.14, -0.11, 0.00
57.56, -7.66, 15.46, 0.32, 0.09, 1.37, 0.20, 0.16, -0.32, 55.66, -7.91, 23.88, 0.18, 0.19, 0.91, 0.29, -0.13, -0.22, 1.67, -0.62, -26.36, -0.42, 0.58, 0.68, -0.31, 0.21, 0.06, 52.13, -11.01, -0.49, 0.35, -0.03, 0.95, -0.12, 0.42, -0.32, 32.70, -24.30, -2.14, 0.37, 0.60, 1.16, 0.45, 0.07, 0.05, -8.44, -8.03, 11.28, 0.57, 0.82, -0.11, 0.13, -0.12, 0.01
35.25, 2.74, -1.23, 0.41, 0.09, 1.41, 0.21, 0.17, -0.32, 37.48, -1.45, 3.28, 0.24, 0.11, 0.95, 0.30, -0.12, -0.22, 2.32, 3.72, -14.82, -0.41, 0.64, 0.64, -0.31, 0.21, 0.06, 16.09, -2.37, 0.49, 0.42, -0.17, 0.98, -0.12, 0.43, -0.32, 4.82, -12.47, -2.53, 0.41, 0.47, 1.28, 0.44, 0.07, 0.05, -1.93, -9.38, 5.12, 0.52, 0.80, -0.15, 0.13, -0.11, 0.01
-2.28, -4.39, -6.57, 0.44, 0.03, 1.37, 0.21, 0.18, -0.31, 5.41, -1.74, -12.39, 0.27, 0.11, 0.90, 0.29, -0.12, -0.22, -6.36, 2.48, -15.81, -0.39, 0.73, 0.53, -0.31, 0.21, 0.05, -0.23, -4.34, -12.90, 0.52, -0.01, 0.85, -0.12, 0.44, -0.32, 1.53, -19.93, -9.50, 0.44, 0.59, 1.15, 0.45, 0.07, 0.05, -16.38, -10.44, 12.82, 0.57, 0.83, -0.09, 0.13, -0.12, 0.01
12.76, -8.26, -12.35, 0.48, 0.08, 1.36, 0.21, 0.18, -0.31, 18.86, -7.90, -11.55, 0.24, 0.08, 0.93, 0.29, -0.12, -0.22, -0.84, -8.90, -19.05, -0.50, 0.67, 0.63, -0.30, 0.20, 0.05, 14.92, -10.33, -13.14, 0.46, -0.14, 0.94, -0.12, 0.43, -0.32, 8.19, -15.95, -5.96, 0.40, 0.54, 1.18, 0.44, 0.07, 0.05, -5.40, -4.99, 8.60, 0.54, 0.84, -0.10, 0.12, -0.12, 0.00
2.60, -9.10, -2.83, 0.40, -0.05, 1.42, 0.20, 0.18, -0.31, 15.44, 2.42, -4.58, 0.18, 0.04, 0.96, 0.29, -0.12, -0.22, -6.82, 1.73, -11.11, -0.50, 0.61, 0.66, -0.30, 0.20, 0.06, 0.92, 3.19, -2.24, 0.50, -0.18, 0.96, -0.13, 0.44, -0.31, -9.05, -4.20, 0.86, 0.43, 0.56, 1.21, 0.43, 0.07, 0.05, -10.65, -0.31, 0.93, 0.56, 0.83, -0.10, 0.12, -0.12, 0.01
-10.86, -2.44, 2.55, 0.45, 0.03, 1.36, 0.20, 0.18, -0.30, 3.51, 1.51, -2.64, 0.25, 0.12, 0.91, 0.28, -0.12, -0.22, -3.14, -1.23, -6.27, -0.46, 0.63, 0.64, -0.29, 0.20, 0.06, 0.00, -4.46, -4.09, 0.52, -0.07, 0.88, -0.12, 0.44, -0.32, -5.61, -5.71, -2.74, 0.43, 0.57, 1.20, 0.43, 0.07, 0.05, -3.86, -2.40, 6.53, 0.56, 0.85, -0.13, 0.12, -0.12, 0.02
-0.07, -10.02, -3.40, 0.44, 0.03, 1.35, 0.20, 0.18, -0.31, 18.11, -4.30, -7.34, 0.24, 0.09, 0.92, 0.28, -0.12, -0.22, -6.44, 1.35, -11.08, -0.45, 0.68, 0.63, -0.30, 0.20, 0.06, 9.62, -8.32, -8.73, 0.46, -0.08, 0.91, -0.12, 0.44, -0.31, 2.65, -13.92, -6.15, 0.39, 0.53, 1.21, 0.43, 0.08, 0.05, -8.14, -5.35, 8.31, 0.56, 0.83, -0.12, 0.12, -0.12, 0.02
0.46, -10.38, -11.25, 0.41, 0.02, 1.40, 0.19, 0.18, -0.31, 22.42, -2.16, -10.18, 0.21, 0.04, 0.95, 0.32, -0.11, -0.22, -6.69, -1.54, -10.84, -0.50, 0.66, 0.64, -0.29, 0.20, 0.06, 7.87, -4.15, -6.26, 0.42, -0.16, 0.93, -0.12, 0.44, -0.31, 4.64, 0.12, -4.76, 0.36, 0.47, 1.27, 0.43, 0.08, 0.05, -7.18, -7.24, 1.21, 0.54, 0.83, -0.13, 0.12, -0.12, 0.02
2.69, -0.32, -7.90, 0.40, -0.00, 1.41, 0.19, 0.19, -0.31, 16.29, 6.15, -9.41, 0.23, 0.07, 0.93, 0.29, -0.12, -0.21, -7.49, 5.44, -9.20, -0.40, 0.71, 0.58, -0.29, 0.20, 0.06, 7.66, 3.05, -12.05, 0.48, -0.11, 0.91, -0.13, 0.44, -0.32, 3.16, -3.45, -10.66, 0.41, 0.54, 1.25, 0.42, 0.09, 0.05, -7.62, -9.31, 4.37, 0.54, 0.86, -0.14, 0.12, -0.11, 0.01
4.59, -4.03, -13.01, 0.45, 0.08, 1.37, 0.20, 0.18, -0.31, 14.42, -1.19, -13.90, 0.25, 0.10, 0.92, 0.29, -0.11, -0.22, -0.04, -4.82, -8.54, -0.47, 0.72, 0.59, -0.29, 0.19, 0.06, 6.95, -5.03, -10.00, 0.45, -0.11, 0.90, -0.12, 0.44, -0.31, -1.70, -12.37, -9.88, 0.36, 0.52, 1.24, 0.42, 0.09, 0.05, 3.11, -7.68, 3.72, 0.54, 0.84, -0.14, 0.11, -0.12, 0.03
-0.35, -5.91, -7.03, 0.41, -0.00, 1.38, 0.19, 0.18, -0.31, 17.14, 1.60, -9.44, 0.23, 0.06, 0.95, 0.28, -0.11, -0.22, 6.88, -3.75, -4.70, -0.39, 0.70, 0.64, -0.28, 0.20, 0.06, 6.07, 0.22, -7.21, 0.45, -0.16, 0.94, -0.13, 0.44, -0.31, -1.76, 2.80, -7.85, 0.37, 0.49, 1.24, 0.42, 0.08, 0.05, -3.27, -10.68, -1.94, 0.53, 0.83, -0.13, 0.12, -0.12, 0.03
-6.00, 2.50, -7.51, 0.43, -0.03, 1.38, 0.19, 0.19, -0.31, 9.37, 4.57, -10.16, 0.27, 0.03, 0.91, 0.28, -0.11, -0.22, 1.54, -7.02, 1.29, -0.42, 0.63, 0.63, -0.28, 0.19, 0.06, 2.47, 1.88, -5.91, 0.56, -0.11, 0.87, -0.13, 0.44, -0.31, -1.57, -5.28, -6.00, 0.45, 0.56, 1.18, 0.42, 0.08, 0.05, -3.52, -7.27, 4.19, 0.57, 0.83, -0.11, 0.11, -0.11, 0.03
-0.13, -6.55, -7.37, 0.42, -0.02, 1.35, 0.20, 0.18, -0.30, 16.37, -3.31, -10.78, 0.23, 0.04, 0.92, 0.28, -0.11, -0.22, 2.02, -13.34, -7.23, -0.49, 0.66, 0.63, -0.28, 0.19, 0.06, 7.03, -4.81, -8.85, 0.47, -0.15, 0.90, -0.13, 0.45, -0.32, 0.88, -1.96, -4.83, 0.37, 0.50, 1.23, 0.42, 0.08, 0.05, -0.82, -6.42, 4.71, 0.50, 0.84, -0.11, 0.11, -0.12, 0.03
