-132.53, -41.79, 46.42, 0.16, 0.45, 1.18, 0.31, 0.29, -0.39, -102.35, 1.75, 26.65, 0.08, 0.49, 0.57, 0.44, -0.04, -0.29, 5.50, -15.55, -129.72, -0.54, 0.74, 0.15, -0.59, 0.47, 0.06, -100.33, -33.36, 30.62, 0.18, 0.70, 0.56, -0.05, 0.34, -0.39, -135.93, -32.02, 93.22, 0.27, 0.54, 1.09, 0.58, 0.19, -0.04, -78.20, 46.87, 30.74, 0.61, 0.70, 0.16, 0.28, 0.07, -0.31
-107.10, -53.42, 34.69, -0.03, 0.39, 1.20, 0.31, 0.24, -0.41, -98.04, -12.28, 25.12, 0.28, 0.65, 0.49, 0.43, -0.09, -0.30, 38.71, -17.42, -134.69, -0.37, 0.80, 0.15, -0.58, 0.43, 0.06, -108.83, -40.93, 44.79, -0.09, 0.68, 0.52, -0.06, 0.30, -0.38, -128.93, -32.49, 78.14, 0.23, 0.61, 1.05, 0.58, 0.13, -0.04, -51.88, 39.01, 35.10, 0.56, 0.67, 0.08, 0.28, 0.04, -0.31
-132.26, -24.22, 115.79, 0.34, 0.36, 1.47, 0.29, 0.20, -0.41, -117.00, -26.22, 29.85, 0.05, 0.70, 0.52, 0.42, -0.12, -0.29, 40.64, -14.90, -125.01, -0.33, 0.80, 0.23, -0.56, 0.37, 0.06, -101.42, -46.45, 25.07, -0.06, 0.80, 0.44, -0.09, 0.26, -0.37, -129.01, -39.05, 75.02, 0.16, 0.74, 0.94, 0.57, 0.08, -0.05, -60.63, 25.82, 23.71, 0.56, 0.77, 0.02, 0.29, 0.02, -0.28
-105.01, -56.44, 60.38, 0.13, 0.75, 1.12, 0.29, 0.16, -0.41, -135.42, -10.92, 24.60, 0.03, 0.78, 0.31, 0.41, -0.19, -0.28, 44.79, -4.87, -103.99, -0.18, 0.88, 0.25, -0.55, 0.34, 0.06, -87.62, -30.86, 22.31, 0.01, 0.81, 0.34, -0.11, 0.22, -0.37, -109.93, -21.12, 59.93, -0.02, 0.84, 0.86, 0.55, 0.02, -0.05, -35.18, 26.78, 15.13, 0.56, 0.79, -0.02, 0.30, -0.00, -0.27
-87.91, -20.71, 71.10, -0.17, 0.68, 1.02, 0.27, 0.13, -0.42, -125.77, -0.71, 32.63, 0.05, 0.84, 0.37, 0.40, -0.24, -0.27, 61.37, 15.99, -84.25, -0.21, 0.85, 0.26, -0.52, 0.31, 0.05, -92.10, -17.87, 20.70, -0.06, 0.79, 0.44, -0.12, 0.19, -0.35, -86.00, -13.35, 48.38, 0.08, 0.84, 0.95, 0.54, -0.01, -0.04, -20.76, 27.47, 10.57, 0.51, 0.76, -0.06, 0.30, -0.01, -0.26
-107.48, -38.60, 54.23, -0.10, 0.76, 1.17, 0.26, 0.08, -0.41, -125.03, -3.34, 43.40, -0.06, 0.87, 0.17, 0.39, -0.29, -0.25, 18.09, 53.81, -109.92, 0.23, 0.91, 0.38, -0.50, 0.28, 0.03, -85.90, -32.06, 28.55, -0.26, 0.86, 0.29, -0.14, 0.15, -0.33, -118.81, -29.05, 50.68, 0.00, 0.97, 0.73, 0.53, -0.05, -0.02, -39.32, 19.41, 17.82, 0.61, 0.79, -0.11, 0.31, -0.02, -0.24
-98.81, -58.53, 42.01, -0.17, 0.85, 1.04, 0.24, 0.05, -0.41, -142.38, 13.81, 17.74, -0.05, 0.98, 0.01, 0.38, -0.34, -0.21, -20.14, 22.03, -40.12, 0.06, 0.86, 0.38, -0.49, 0.27, 0.02, -84.66, -25.04, 9.10, -0.10, 0.90, 0.13, -0.14, 0.12, -0.32, -86.54, -33.32, 35.04, -0.01, 0.96, 0.69, 0.51, -0.08, -0.03, -18.21, 11.04, 16.10, 0.50, 0.84, -0.11, 0.30, -0.03, -0.24
-80.25, -28.59, 35.31, -0.25, 0.85, 1.03, 0.22, 0.02, -0.40, -101.55, 21.68, 18.92, -0.01, 1.07, -0.02, 0.38, -0.38, -0.19, -24.71, 12.55, -25.94, 0.11, 0.94, 0.34, -0.48, 0.26, 0.02, -68.50, -13.77, 16.30, -0.13, 1.00, 0.08, -0.15, 0.10, -0.30, -72.91, -22.77, 31.70, -0.05, 1.01, 0.71, 0.50, -0.11, -0.01, -22.41, 9.25, 13.36, 0.55, 0.82, -0.12, 0.31, -0.04, -0.24
-54.57, -34.30, 15.47, -0.36, 0.84, 0.82, 0.21, 0.01, -0.39, -60.49, 0.77, 8.05, -0.13, 0.99, -0.13, 0.38, -0.40, -0.17, -21.53, 3.16, -5.89, 0.02, 0.94, 0.32, -0.48, 0.25, 0.03, -46.27, -21.70, 5.24, -0.18, 0.94, 0.03, -0.16, 0.09, -0.28, -49.93, -24.30, 20.52, -0.08, 1.00, 0.64, 0.48, -0.12, 0.01, -2.91, 5.04, 11.65, 0.50, 0.86, -0.10, 0.30, -0.05, -0.23
-37.92, -17.28, 18.09, -0.34, 0.87, 0.84, 0.20, -0.02, -0.38, -27.17, 18.74, -5.72, -0.09, 1.01, -0.13, 0.38, -0.42, -0.15, -15.64, 7.92, 2.74, 0.02, 0.98, 0.29, -0.48, 0.25, 0.03, -21.47, -12.23, -3.00, -0.16, 0.97, 0.07, -0.16, 0.08, -0.27, -40.60, -17.79, 7.53, -0.10, 1.05, 0.60, 0.47, -0.14, 0.02, -2.95, 1.08, 0.56, 0.53, 0.86, -0.11, 0.31, -0.05, -0.22
-27.34, -4.76, 24.79, -0.28, 0.88, 0.87, 0.19, -0.02, -0.38, -14.82, 7.31, -8.71, -0.03, 0.99, -0.10, 0.39, -0.43, -0.14, -12.88, 4.46, 10.36, 0.02, 0.96, 0.26, -0.48, 0.25, 0.03, -23.88, -13.60, -1.46, -0.11, 0.96, 0.13, -0.16, 0.07, -0.27, -35.06, -12.13, 7.45, -0.09, 1.03, 0.62, 0.47, -0.15, 0.03, 4.58, 0.42, 1.76, 0.52, 0.82, -0.11, 0.30, -0.05, -0.23
-32.58, -10.91, 12.39, -0.29, 0.88, 0.90, 0.19, -0.02, -0.38, -11.99, 8.31, -5.48, -0.02, 1.00, -0.10, 0.39, -0.44, -0.14, -14.03, 7.42, 7.78, 0.03, 0.97, 0.28, -0.48, 0.25, 0.03, -35.12, -19.31, -1.22, -0.15, 0.97, 0.09, -0.17, 0.06, -0.25, -40.19, -9.32, 6.18, -0.11, 1.03, 0.59, 0.46, -0.16, 0.03, -1.70, -0.88, 0.78, 0.53, 0.87, -0.10, 0.30, -0.04, -0.23
-44.37, -2.59, 19.34, 0.01, 1.45, 0.75, 0.18, -0.04, -0.37, -15.36, 15.75, -8.13, -0.01, 1.01, -0.17, 0.40, -0.44, -0.13, -13.60, 16.44, 11.36, 0.02, 0.98, 0.28, -0.49, 0.26, 0.03, -26.92, -10.98, -6.22, -0.12, 0.97, -0.04, -0.17, 0.05, -0.24, -29.42, -5.55, 0.96, -0.08, 1.07, 0.52, 0.46, -0.17, 0.04, 6.60, 2.31, -0.14, 0.53, 0.84, -0.12, 0.30, -0.04, -0.22
-19.81, -3.65, 2.61, -0.31, 0.94, 0.78, 0.19, -0.05, -0.37, 6.04, 13.31, -8.34, 0.02, 0.99, -0.20, 0.40, -0.44, -0.12, -13.85, 9.16, 11.93, 0.05, 0.95, 0.28, -0.49, 0.26, 0.04, -4.52, -1.94, 6.82, -0.02, 0.97, 0.01, -0.17, 0.05, -0.23, -13.20, -10.54, 5.31, -0.09, 1.04, 0.55, 0.45, -0.17, 0.04, 6.11, -3.81, 2.92, 0.54, 0.82, -0.13, 0.30, -0.04, -0.24
-19.39, -8.09, 16.57, -0.29, 0.92, 0.91, 0.18, -0.06, -0.36, 16.80, -3.07, -2.39, -0.00, 1.00, -0.11, 0.41, -0.45, -0.13, -9.23, -5.92, 8.76, -0.01, 0.99, 0.27, -0.49, 0.27, 0.03, -3.75, -6.77, 5.64, -0.13, 0.98, 0.01, -0.17, 0.04, -0.23, -6.92, -4.89, 3.70, -0.13, 1.05, 0.51, 0.45, -0.17, 0.05, -2.22, -5.12, -2.50, 0.51, 0.86, -0.10, 0.30, -0.04, -0.23
-10.83, -3.96, 7.03, -0.36, 0.91, 0.83, 0.17, -0.05, -0.37, 8.63, 3.37, 0.04, -0.04, 1.01, -0.12, 0.40, -0.45, -0.12, -5.02, 0.79, 6.92, -0.02, 0.98, 0.25, -0.50, 0.26, 0.03, -2.00, -1.94, 2.21, -0.14, 0.98, 0.01, -0.18, 0.04, -0.22, -3.62, 2.02, 0.52, -0.12, 1.07, 0.54, 0.45, -0.17, 0.05, 2.97, -1.06, -3.52, 0.54, 0.85, -0.08, 0.30, -0.05, -0.22
-6.30, -3.96, 4.75, -0.36, 0.89, 0.84, 0.16, -0.05, -0.36, 8.08, 4.19, -1.39, 0.00, 1.01, -0.09, 0.40, -0.44, -0.14, -3.97, 1.49, 1.77, -0.03, 0.98, 0.26, -0.49, 0.26, 0.03, -2.47, -4.04, 2.70, -0.12, 0.99, 0.04, -0.17, 0.04, -0.22, -6.84, 3.55, 1.33, -0.09, 1.07, 0.56, 0.45, -0.18, 0.04, -4.20, 0.34, -1.79, 0.55, 0.85, -0.08, 0.30, -0.04, -0.23
-6.02, -4.41, 1.38, -0.34, 0.93, 0.79, 0.17, -0.06, -0.36, 5.39, 4.26, -1.17, -0.01, 1.01, -0.11, 0.40, -0.45, -0.13, -4.48, 5.25, 0.04, -0.03, 0.98, 0.27, -0.49, 0.26, 0.04, -0.39, -0.97, 2.10, -0.12, 0.98, 0.00, -0.17, 0.04, -0.23, -5.68, 3.93, 0.84, -0.09, 1.06, 0.54, 0.45, -0.17, 0.05, -0.11, 3.68, -1.11, 0.55, 0.84, -0.10, 0.30, -0.04, -0.23
-5.40, 0.10, 4.79, -0.37, 0.92, 0.79, 0.17, -0.05, -0.36, 9.62, 4.22, -2.70, -0.01, 1.00, -0.15, 0.41, -0.44, -0.13, -4.02, 1.88, 0.52, -0.01, 0.98, 0.26, -0.49, 0.26, 0.03, 5.17, -2.56, 2.06, -0.11, 0.98, -0.01, -0.17, 0.04, -0.23, -2.38, 1.50, -0.06, -0.09, 1.06, 0.52, 0.45, -0.18, 0.05, -1.05, -0.56, -1.76, 0.54, 0.84, -0.10, 0.30, -0.05, -0.23
-4.87, -1.97, -0.36, -0.35, 0.91, 0.79, 0.17, -0.06, -0.36, 17.31, 1.50, -2.81, -0.01, 1.00, -0.12, 0.40, -0.44, -0.12, -2.50, 2.17, 2.34, -0.02, 0.98, 0.26, -0.49, 0.26, 0.03, 2.90, -1.79, 1.39, -0.12, 0.97, -0.03, -0.18, 0.04, -0.23, -2.65, 2.47, 0.04, -0.09, 1.05, 0.53, 0.45, -0.17, 0.05, -0.28, -0.37, -3.05, 0.55, 0.84, -0.10, 0.30, -0.04, -0.23
