-1.66, -4.89, 6.39, 0.16, -1.00, 0.13, 0.27, 0.38, -0.13, 21.60, 1.77, -0.39, 0.27, 0.77, 0.64, 0.42, -0.41, 0.15, 18.52, -10.16, -7.53, -0.69, 0.75, -0.35, -0.19, 0.28, 0.25, -29.26, -1.32, 11.93, 0.01, -1.10, -0.11, -0.09, 0.58, -0.17, -21.73, -3.84, 7.63, 0.41, -0.88, 0.33, 0.50, 0.32, 0.23, -15.89, 10.13, -10.27, 0.29, 0.70, 0.59, 0.19, -0.06, 0.10
-23.21, 3.59, 15.01, 0.18, -0.95, 0.20, 0.27, 0.39, -0.13, 12.40, -14.01, -0.89, 0.42, 0.83, 0.42, 0.42, -0.42, 0.16, 29.29, -22.44, -9.12, -0.67, 0.60, -0.12, -0.19, 0.28, 0.24, -34.93, 9.59, 4.54, 0.09, -1.02, 0.07, -0.09, 0.57, -0.17, -26.48, 9.98, -1.60, 0.41, -0.84, 0.46, 0.51, 0.31, 0.23, -6.98, -13.94, -8.79, 0.22, 0.81, 0.50, 0.19, -0.05, 0.10
-23.68, 12.82, 5.04, 0.24, -0.93, 0.28, 0.27, 0.39, -0.14, 14.45, -21.95, 22.09, 0.20, 0.79, 0.61, 0.42, -0.42, 0.16, 27.40, -6.45, 2.80, -0.71, 0.74, -0.24, -0.18, 0.27, 0.24, -71.01, 0.75, 10.51, 0.02, -1.07, 0.07, -0.09, 0.57, -0.18, -35.10, 4.85, 4.48, 0.36, -0.79, 0.49, 0.51, 0.31, 0.23, -13.11, 10.00, -7.82, 0.21, 0.72, 0.49, 0.19, -0.06, 0.10
-49.38, -4.07, 23.29, 0.05, -1.09, 0.36, 0.27, 0.39, -0.14, 9.28, -16.76, 6.12, 0.12, 0.82, 0.51, 0.42, -0.42, 0.15, 72.20, -4.90, -19.25, -0.73, 0.74, -0.30, -0.18, 0.27, 0.23, -174.43, 2.91, 20.90, 0.04, -1.03, 0.16, -0.08, 0.55, -0.20, -106.82, 7.94, 17.66, 0.49, -1.05, 0.50, 0.51, 0.30, 0.22, -28.61, 10.00, -21.10, 0.26, 0.76, 0.52, 0.20, -0.06, 0.10
-154.91, -35.55, 58.00, 0.06, -0.95, 0.41, 0.28, 0.37, -0.15, 3.22, -21.37, -7.25, 0.18, 0.82, 0.46, 0.42, -0.42, 0.15, 125.42, -14.20, -45.92, -0.63, 0.70, -0.18, -0.18, 0.26, 0.21, -224.93, -0.83, -2.71, -0.05, -1.24, 0.38, -0.08, 0.51, -0.24, -108.08, 12.45, 18.17, 0.34, -0.65, 0.50, 0.51, 0.28, 0.21, -11.01, -8.75, -29.26, 0.34, 0.84, 0.57, 0.20, -0.06, 0.10
-97.53, 17.70, 29.14, 0.11, -0.95, 0.45, 0.29, 0.35, -0.18, 2.75, -45.65, -10.15, 0.19, 0.85, 0.38, 0.43, -0.42, 0.16, 106.69, -12.49, -20.61, -0.55, 0.62, 0.02, -0.17, 0.24, 0.19, -245.00, -1.29, -24.25, -0.04, -0.85, 0.44, -0.08, 0.46, -0.26, -122.29, 41.45, 11.62, 0.39, -0.86, 0.69, 0.52, 0.27, 0.19, -12.01, -29.19, -38.67, 0.26, 0.74, 0.48, 0.21, -0.06, 0.10
-126.00, 32.02, 11.30, 0.28, -1.04, 0.47, 0.30, 0.33, -0.20, 30.45, -70.54, -1.94, 0.23, 0.89, 0.34, 0.43, -0.42, 0.15, 58.61, -17.09, 7.72, -0.63, 0.77, -0.09, -0.17, 0.23, 0.18, -245.00, 45.20, -12.85, 0.02, -0.85, 0.64, -0.08, 0.38, -0.29, -129.47, 47.75, 21.95, 0.49, -0.70, 0.65, 0.52, 0.25, 0.18, -16.05, -20.95, -34.04, 0.27, 0.74, 0.50, 0.21, -0.06, 0.10
-153.54, 20.42, 12.76, 0.23, -1.06, 0.60, 0.29, 0.33, -0.21, 84.41, -88.32, 10.95, 0.10, 0.89, 0.28, 0.43, -0.43, 0.13, 99.70, -17.29, 3.96, -0.57, 0.81, -0.09, -0.16, 0.23, 0.16, -245.00, 59.35, -13.85, 0.05, -0.80, 0.86, -0.07, 0.30, -0.29, -94.22, 50.80, 13.54, 0.44, -0.86, 0.79, 0.53, 0.23, 0.16, -22.61, -14.62, -35.94, 0.41, 0.76, 0.70, 0.22, -0.05, 0.10
-204.50, 28.65, 17.40, 0.26, -1.03, 0.62, 0.31, 0.29, -0.23, 163.54, -82.13, 3.04, -0.11, 0.78, 0.35, 0.43, -0.43, 0.11, 146.65, -35.45, 7.07, -0.61, 0.77, 0.01, -0.17, 0.21, 0.14, -245.00, 91.21, -22.83, -0.01, -0.75, 0.81, -0.05, 0.19, -0.26, -96.85, 66.20, 27.07, 0.39, -0.79, 0.85, 0.54, 0.21, 0.15, -31.98, -43.84, -57.83, 0.45, 0.72, 0.43, 0.23, -0.06, 0.11
-200.33, 42.77, 34.64, 0.34, -0.77, 0.54, 0.32, 0.26, -0.26, 163.29, -24.17, -69.27, -0.42, 0.59, 0.66, 0.44, -0.43, 0.06, 120.48, -33.72, 24.52, -0.54, 0.72, 0.06, -0.17, 0.21, 0.11, -245.00, 60.56, -45.29, 0.46, 0.55, 0.07, -0.03, 0.09, -0.18, -44.49, 85.15, 12.62, 0.64, -0.65, 0.56, 0.56, 0.19, 0.15, -42.15, -72.16, -57.91, 0.41, 0.81, 0.72, 0.24, -0.05, 0.12
7.42, 35.40, -12.19, 0.37, -0.81, 0.71, 0.33, 0.23, -0.27, 230.53, 76.42, -201.51, -0.07, 0.34, 0.60, 0.46, -0.41, 0.03, 111.85, -59.88, 2.73, -0.86, 0.72, 0.16, -0.17, 0.20, 0.08, -223.60, -30.30, -67.32, 0.32, 0.44, 0.67, -0.02, 0.08, -0.13, -35.73, 57.37, 2.34, 0.49, -0.81, 0.86, 0.57, 0.19, 0.15, -20.58, -68.57, -61.30, 0.30, 0.69, 0.44, 0.26, -0.05, 0.10
6.12, 40.96, -25.50, 0.35, -0.66, 0.89, 0.32, 0.24, -0.26, 148.95, 28.88, -159.53, 0.68, -0.19, 1.59, 0.51, -0.38, -0.01, 126.38, -53.29, -25.65, -0.57, 0.61, 0.26, -0.16, 0.20, 0.05, -158.93, -67.81, -56.32, 0.35, 0.59, 0.69, -0.01, 0.06, -0.09, -45.41, 72.85, -18.09, 0.75, -0.45, 0.61, 0.58, 0.18, 0.15, -19.45, -51.01, -35.96, 0.44, 0.85, 0.53, 0.27, -0.04, 0.11
21.09, 41.63, -46.72, 0.35, -0.70, 0.74, 0.34, 0.24, -0.26, -48.52, 12.28, -106.02, 0.58, 0.30, 0.77, 0.53, -0.37, -0.00, 115.23, -73.88, -4.76, -0.63, 0.60, 0.36, -0.16, 0.20, 0.02, 11.90, -72.11, -40.20, 0.05, 0.38, 1.01, -0.00, 0.05, -0.08, 24.33, 63.81, -20.20, 0.57, -0.76, 0.78, 0.58, 0.19, 0.15, -9.01, -58.33, -20.58, 0.27, 0.64, 0.35, 0.27, -0.03, 0.10
30.62, 42.05, -17.38, 0.27, -0.98, 0.61, 0.35, 0.25, -0.25, -29.83, 10.51, -97.95, 0.12, 0.29, 0.92, 0.54, -0.36, 0.00, 61.71, -50.54, -19.79, -0.72, 0.71, 0.30, -0.16, 0.21, 0.01, 26.80, -92.15, -44.16, 0.08, 0.32, 1.05, 0.01, 0.06, -0.08, 94.99, 69.63, 23.75, 0.68, -0.77, 0.59, 0.59, 0.20, 0.16, -40.43, -48.89, -36.07, 0.36, 0.68, 0.50, 0.28, -0.04, 0.10
35.75, 52.70, -10.03, 0.34, -0.84, 0.62, 0.35, 0.26, -0.25, -13.41, 3.66, -97.33, 0.42, 0.22, 0.94, 0.56, -0.35, 0.00, 47.10, -56.14, -40.46, -0.72, 0.80, 0.14, -0.16, 0.21, -0.01, 28.72, -75.32, -65.44, 0.17, 0.63, 0.69, 0.01, 0.05, -0.10, 37.14, 62.90, -7.22, 0.61, -0.73, 0.51, 0.62, 0.20, 0.18, -49.97, -67.64, -39.01, 0.49, 0.81, 0.57, 0.29, -0.03, 0.10
53.16, 81.18, -21.74, 0.34, -0.79, 0.78, 0.36, 0.27, -0.23, -29.73, -7.37, -96.91, 0.40, 0.30, 0.96, 0.58, -0.34, 0.01, 84.53, -92.35, -35.28, -0.52, 0.69, 0.27, -0.15, 0.22, -0.01, 43.60, -94.22, -69.34, -0.04, 0.36, 1.02, 0.01, 0.07, -0.11, -4.35, 74.42, -21.68, 0.64, -0.67, 0.64, 0.63, 0.20, 0.20, -42.57, -97.09, -44.02, 0.26, 0.77, 0.43, 0.30, -0.03, 0.10
3.10, 80.97, -13.85, 0.39, -0.91, 0.72, 0.36, 0.28, -0.23, -105.77, 1.23, -66.53, 0.53, 0.34, 0.86, 0.59, -0.34, 0.02, 71.30, -83.16, -10.86, -0.77, 0.72, 0.34, -0.15, 0.22, -0.04, 38.35, -48.84, -51.16, -0.10, 0.50, 0.85, 0.02, 0.07, -0.12, 19.66, 52.80, -3.87, 0.57, -0.62, 0.53, 0.64, 0.20, 0.20, -20.65, -46.27, -32.76, 0.26, 0.86, 0.44, 0.30, -0.02, 0.10
37.62, 66.13, 6.83, 0.25, -0.82, 0.64, 0.38, 0.28, -0.22, -76.21, 4.37, -37.25, 0.43, 0.47, 0.68, 0.60, -0.34, 0.04, 70.28, -50.45, -20.49, -0.64, 0.73, 0.24, -0.15, 0.22, -0.06, 72.53, -16.19, -62.54, 0.17, 0.23, 1.08, 0.03, 0.08, -0.14, 12.37, 63.10, -1.54, 0.54, -0.72, 0.51, 0.64, 0.21, 0.20, -15.03, -44.09, -37.67, 0.39, 0.78, 0.50, 0.31, -0.02, 0.09
25.32, 76.18, 15.80, 0.30, -0.91, 0.59, 0.39, 0.28, -0.20, 3.00, 5.14, -72.05, 0.42, 0.40, 0.74, 0.61, -0.34, 0.04, 79.58, -61.21, -8.43, -0.58, 0.85, 0.10, -0.15, 0.23, -0.07, 23.09, -15.56, -67.96, 0.05, 0.28, 0.98, 0.04, 0.09, -0.15, -18.33, 63.24, 16.20, 0.66, -0.74, 0.47, 0.65, 0.20, 0.21, -4.73, -57.68, -52.40, 0.32, 0.73, 0.43, 0.32, -0.02, 0.09
6.43, 65.74, 20.03, 0.30, -1.00, 0.50, 0.40, 0.28, -0.19, -3.48, 10.07, -57.79, 0.49, 0.39, 0.91, 0.62, -0.33, 0.04, 90.29, -85.24, -9.83, -0.67, 0.61, 0.38, -0.16, 0.23, -0.08, -6.08, -13.30, -65.90, -0.02, 0.46, 0.81, 0.05, 0.10, -0.14, -18.27, 65.74, 8.68, 0.50, -0.73, 0.44, 0.66, 0.20, 0.22, -22.98, -56.39, -43.19, 0.30, 0.85, 0.51, 0.33, -0.01, 0.08
27.27, 78.35, 30.45, 0.23, -0.68, 0.66, 0.40, 0.29, -0.18, 32.65, 6.33, -76.85, 0.29, 0.58, 0.46, 0.63, -0.33, 0.05, 90.30, -60.80, 7.10, -0.68, 0.59, 0.32, -0.16, 0.25, -0.10, 75.47, 24.99, -67.01, -0.08, 0.29, 0.97, 0.06, 0.11, -0.15, -9.48, 75.24, 41.44, 0.56, -0.63, 0.59, 0.67, 0.20, 0.22, 46.16, -54.00, -65.98, 0.19, 0.90, 0.43, 0.34, -0.00, 0.06
21.12, 49.95, 54.30, 0.44, -1.01, 0.42, 0.42, 0.28, -0.17, 22.13, 32.78, -69.24, 0.59, 0.23, 0.88, 0.64, -0.31, 0.05, 66.40, -11.96, 24.12, -0.67, 0.68, 0.37, -0.17, 0.26, -0.12, 20.37, 31.01, -49.50, 0.32, 0.04, 1.15, 0.08, 0.12, -0.16, -11.27, 47.83, 36.20, 0.76, -0.79, 0.29, 0.68, 0.19, 0.23, 10.03, -3.41, -32.67, 0.49, 0.62, 0.53, 0.35, -0.00, 0.07
0.84, 42.91, 24.44, 0.50, -0.83, 0.34, 0.44, 0.27, -0.16, 0.49, 11.37, -47.50, 0.57, 0.25, 0.70, 0.65, -0.30, 0.05, 148.04, -84.35, -52.06, -0.64, 0.77, 0.12, -0.17, 0.27, -0.13, 14.45, -5.48, -48.24, 0.12, 0.27, 0.96, 0.09, 0.12, -0.15, -26.21, 54.13, 11.07, 0.65, -0.70, 0.37, 0.69, 0.19, 0.23, -11.51, -76.69, -41.68, 0.30, 0.70, 0.57, 0.35, 0.01, 0.06
15.78, 62.47, 14.92, 0.39, -0.96, 0.46, 0.44, 0.27, -0.15, 16.71, -1.44, -58.99, 0.47, 0.30, 0.76, 0.66, -0.29, 0.05, 76.40, -55.12, -18.79, -0.93, 0.47, 0.50, -0.19, 0.29, -0.15, 28.75, 9.14, -42.53, 0.28, 0.13, 1.05, 0.10, 0.13, -0.15, -34.95, 46.26, 19.28, 0.70, -0.64, 0.45, 0.69, 0.18, 0.24, 11.94, -33.68, -39.25, 0.33, 0.81, 0.48, 0.36, 0.01, 0.05
0.96, 37.44, 12.92, 0.42, -0.86, 0.33, 0.45, 0.28, -0.14, 8.52, 4.70, -38.78, 0.53, 0.20, 0.90, 0.67, -0.29, 0.05, 61.42, -13.65, -18.52, -0.68, 0.52, 0.50, -0.19, 0.31, -0.17, -10.59, 7.10, -36.23, 0.20, 0.01, 1.12, 0.10, 0.14, -0.15, -32.19, 41.44, 12.40, 0.70, -0.74, 0.37, 0.69, 0.18, 0.24, -1.89, -21.15, -19.96, 0.39, 0.55, 0.64, 0.36, 0.02, 0.04
-33.47, 35.73, 7.65, 0.40, -0.90, 0.28, 0.46, 0.27, -0.14, -34.11, -6.59, -33.32, 0.53, 0.26, 0.68, 0.67, -0.28, 0.06, 57.73, -24.91, -18.80, -0.63, 0.63, 0.40, -0.19, 0.31, -0.17, -19.36, -4.84, -40.93, 0.39, 0.21, 0.94, 0.11, 0.14, -0.15, -37.19, 45.85, 3.68, 0.75, -0.50, 0.30, 0.70, 0.17, 0.24, -11.03, -48.61, -28.38, 0.37, 0.72, 0.55, 0.36, 0.02, 0.03
8.09, 41.61, 3.10, 0.56, -0.68, 0.45, 0.46, 0.26, -0.13, 1.64, -15.80, -28.79, 0.56, 0.35, 0.41, 0.67, -0.27, 0.06, 53.92, -18.16, -19.25, -0.67, 0.43, 0.57, -0.20, 0.33, -0.18, 29.08, -5.11, -16.73, 0.21, 0.13, 0.98, 0.11, 0.15, -0.15, -8.27, 34.10, -0.96, 0.67, -0.59, 0.39, 0.71, 0.16, 0.26, 32.47, -22.62, -5.69, 0.36, 0.56, 0.49, 0.36, 0.03, 0.02
11.26, 22.78, -2.66, 0.52, -0.92, 0.28, 0.46, 0.27, -0.12, 3.30, -1.44, -12.56, 0.69, 0.14, 0.81, 0.67, -0.27, 0.05, 47.75, -0.10, -14.68, -0.66, 0.51, 0.63, -0.20, 0.34, -0.18, -0.96, -1.47, -4.86, 0.26, 0.05, 1.08, 0.11, 0.15, -0.15, -22.31, 20.27, -5.08, 0.78, -0.41, 0.29, 0.71, 0.16, 0.26, -7.05, -17.02, -7.50, 0.42, 0.68, 0.62, 0.36, 0.02, 0.03
-0.51, 10.56, 0.34, 0.46, -0.85, 0.34, 0.46, 0.28, -0.12, -13.10, 1.81, -1.52, 0.57, 0.19, 0.72, 0.67, -0.27, 0.06, 32.60, -16.85, -15.48, -0.62, 0.55, 0.46, -0.20, 0.35, -0.19, -13.12, -4.25, -2.64, 0.29, 0.26, 0.85, 0.12, 0.14, -0.14, 7.83, 17.47, -3.89, 0.69, -0.64, 0.27, 0.71, 0.16, 0.26, 8.61, -11.28, 2.31, 0.32, 0.62, 0.66, 0.36, 0.03, 0.03
10.09, 6.95, -4.29, 0.44, -0.80, 0.28, 0.46, 0.27, -0.12, 18.86, -7.06, -5.11, 0.58, 0.21, 0.77, 0.67, -0.27, 0.05, 23.87, 2.18, -10.80, -0.70, 0.51, 0.57, -0.20, 0.36, -0.20, 9.70, -4.83, 4.82, 0.20, 0.03, 1.10, 0.11, 0.15, -0.15, 14.36, 9.02, -1.63, 0.75, -0.53, 0.28, 0.71, 0.17, 0.26, 4.22, -0.89, 0.26, 0.32, 0.62, 0.60, 0.37, 0.03, 0.02
13.97, -5.52, -5.36, 0.50, -0.80, 0.26, 0.46, 0.27, -0.12, 16.64, 6.50, 3.64, 0.56, 0.23, 0.79, 0.67, -0.27, 0.05, 17.03, 18.08, -17.51, -0.61, 0.66, 0.46, -0.20, 0.36, -0.19, 11.28, 4.93, 13.83, 0.12, 0.06, 1.11, 0.11, 0.15, -0.15, 10.46, -2.22, 0.39, 0.71, -0.81, 0.28, 0.71, 0.17, 0.27, -3.01, 8.82, 0.66, 0.35, 0.57, 0.66, 0.37, 0.03, 0.02
14.92, -14.71, -8.05, 0.40, -0.91, 0.31, 0.47, 0.27, -0.12, 0.19, 11.81, 6.88, 0.55, 0.27, 0.78, 0.67, -0.27, 0.06, 1.02, 3.02, -7.21, -0.69, 0.53, 0.59, -0.20, 0.36, -0.20, -13.47, 1.03, 7.72, 0.25, 0.22, 0.99, 0.11, 0.15, -0.15, -8.60, -6.23, 3.87, 0.68, -0.64, 0.31, 0.71, 0.17, 0.26, -0.89, 8.10, -1.90, 0.37, 0.72, 0.58, 0.37, 0.03, 0.02
-6.69, -11.72, -7.81, 0.38, -0.75, 0.37, 0.46, 0.28, -0.11, -3.52, 1.23, 1.30, 0.48, 0.36, 0.64, 0.67, -0.27, 0.06, 1.16, -6.94, 5.36, -0.62, 0.59, 0.52, -0.20, 0.37, -0.20, 4.87, 3.41, 6.06, 0.28, 0.32, 0.93, 0.11, 0.15, -0.15, 0.98, 2.49, 3.01, 0.72, -0.73, 0.38, 0.71, 0.17, 0.27, 11.07, -2.38, 1.90, 0.32, 0.69, 0.55, 0.37, 0.03, 0.03
0.24, -13.33, -11.66, 0.30, -0.95, 0.24, 0.46, 0.27, -0.12, 17.86, 7.02, 2.97, 0.46, 0.24, 1.00, 0.67, -0.27, 0.06, -1.09, -9.17, 2.72, -0.60, 0.70, 0.49, -0.20, 0.37, -0.20, -9.72, 1.10, -0.73, 0.29, 0.23, 1.02, 0.11, 0.14, -0.15, -13.19, -0.34, 6.53, 0.78, -0.75, 0.36, 0.70, 0.18, 0.26, -16.44, 2.68, -5.12, 0.33, 0.72, 0.63, 0.37, 0.03, 0.03
-12.36, -3.98, -3.62, 0.41, -0.84, 0.34, 0.46, 0.28, -0.12, 7.28, 15.20, 11.19, 0.53, 0.32, 0.70, 0.67, -0.27, 0.06, -3.61, 8.01, 3.69, -0.64, 0.55, 0.49, -0.21, 0.37, -0.20, -1.13, 1.13, 11.43, 0.05, 0.26, 0.89, 0.11, 0.14, -0.15, 1.17, -5.79, 1.01, 0.57, -0.59, 0.29, 0.71, 0.17, 0.26, 13.16, 12.76, 4.64, 0.36, 0.64, 0.62, 0.36, 0.03, 0.03
1.41, -5.61, 1.38, 0.39, -0.88, 0.29, 0.46, 0.27, -0.12, 7.84, 3.37, -2.11, 0.65, 0.25, 0.73, 0.67, -0.28, 0.06, -1.79, -8.74, 9.35, -0.66, 0.58, 0.50, -0.20, 0.37, -0.20, 1.23, -12.58, 3.95, 0.27, 0.16, 1.02, 0.11, 0.15, -0.15, -9.50, 5.14, -5.40, 0.76, -0.60, 0.33, 0.71, 0.17, 0.27, 1.46, -10.42, -1.61, 0.30, 0.63, 0.60, 0.37, 0.03, 0.01
-7.43, -2.10, -4.19, 0.41, -0.88, 0.24, 0.46, 0.27, -0.11, 9.51, 5.45, 6.06, 0.53, 0.26, 0.83, 0.67, -0.28, 0.07, -8.22, 10.95, 4.07, -0.73, 0.62, 0.50, -0.20, 0.37, -0.20, -4.58, 0.88, 12.40, 0.29, 0.21, 1.00, 0.11, 0.14, -0.15, -4.52, -11.21, 2.33, 0.66, -0.68, 0.23, 0.71, 0.17, 0.27, -1.45, 16.48, 7.39, 0.37, 0.65, 0.64, 0.37, 0.03, 0.02
-4.02, -12.06, -6.88, 0.37, -0.88, 0.27, 0.46, 0.27, -0.12, 15.19, 9.97, 3.18, 0.52, 0.30, 0.74, 0.67, -0.28, 0.05, -8.73, 7.41, -1.94, -0.67, 0.57, 0.47, -0.20, 0.37, -0.20, 5.84, 0.70, 8.01, 0.28, 0.25, 0.96, 0.11, 0.14, -0.14, -3.42, -5.57, -4.23, 0.65, -0.60, 0.36, 0.71, 0.16, 0.26, -2.09, -1.56, 1.14, 0.32, 0.73, 0.59, 0.37, 0.03, 0.03
-0.72, -5.62, 2.30, 0.34, -0.87, 0.30, 0.45, 0.28, -0.12, 21.04, 5.24, 8.90, 0.54, 0.30, 0.76, 0.67, -0.28, 0.05, -11.00, 0.73, 10.65, -0.66, 0.59, 0.48, -0.21, 0.37, -0.20, 6.80, -6.95, 16.62, 0.22, 0.21, 1.02, 0.11, 0.14, -0.15, 1.65, -6.03, -0.25, 0.67, -0.71, 0.27, 0.71, 0.16, 0.26, 8.60, 11.11, 9.50, 0.37, 0.62, 0.62, 0.37, 0.03, 0.03
-1.43, -2.32, -0.08, 0.34, -0.93, 0.29, 0.45, 0.28, -0.12, 14.70, 3.16, 5.31, 0.51, 0.32, 0.77, 0.66, -0.29, 0.05, -7.30, 2.31, 2.01, -0.71, 0.66, 0.48, -0.21, 0.36, -0.20, 5.50, -9.26, 7.97, 0.19, 0.30, 0.95, 0.10, 0.14, -0.15, -4.14, 0.67, -1.76, 0.63, -0.65, 0.31, 0.71, 0.17, 0.26, -2.47, -5.37, -3.43, 0.31, 0.72, 0.56, 0.37, 0.02, 0.02
1.08, -1.77, -0.95, 0.33, -0.86, 0.34, 0.45, 0.28, -0.12, 19.34, 5.18, -5.22, 0.51, 0.33, 0.73, 0.67, -0.29, 0.05, -3.55, 2.00, 5.61, -0.68, 0.58, 0.50, -0.21, 0.37, -0.20, 10.10, 0.84, 4.40, 0.20, 0.22, 1.00, 0.10, 0.14, -0.15, -0.63, 2.78, 3.36, 0.70, -0.66, 0.35, 0.70, 0.18, 0.26, 9.22, 3.70, 1.61, 0.35, 0.63, 0.59, 0.37, 0.03, 0.03
