40, 0.87, 0.11, 0.11, -0.11, 0.10, 1.11, 2.13, 0.70, -0.64, 0.37, 0.70, 0.16, 0.23, 6.47, 4.64, 1.46, 0.46, 0.69, 0.54, 0.37, 0.03, 0.05
-13.24, 2.59, 18.70, 0.22, -1.02, 0.28, 0.25, 0.38, -0.16, 63.45, 0.81, -0.11, 0.35, 0.86, 0.45, 0.41, -0.41, 0.17, 10.09, 16.22, -37.33, -0.48, 0.71, -0.37, -0.16, 0.32, 0.28, -48.77, -4.38, 16.49, -0.03, -1.26, 0.02, -0.10, 0.57, -0.17, -26.20, -2.57, 4.43, 0.33, -1.00, 0.46, 0.49, 0.30, 0.21, -12.38, 18.10, 5.05, 0.28, 0.75, 0.55, 0.18, -0.06, 0.12
-46.74, 37.45, 8.99, 0.10, -1.05, 0.24, 0.26, 0.37, -0.16, 71.90, -42.21, 16.31, 0.22, 0.82, 0.49, 0.41, -0.42, 0.16, 30.82, -5.85, -26.87, -0.50, 0.81, -0.40, -0.15, 0.32, 0.28, -134.51, 19.95, 12.96, -0.10, -1.02, 0.14, -0.10, 0.56, -0.19, -47.80, 17.01, 7.05, 0.38, -0.61, 0.61, 0.49, 0.30, 0.20, -30.09, -14.00, -16.31, 0.21, 0.80, 0.52, 0.18, -0.06, 0.12
-56.91, 34.71, 34.24, 0.22, -1.00, 0.35, 0.26, 0.37, -0.17, -3.55, -54.15, 15.39, 0.13, 1.01, 0.32, 0.40, -0.41, 0.16, 102.68, -38.16, -21.08, -0.42, 0.95, -0.55, -0.15, 0.31, 0.27, -245.00, 32.08, 24.11, -0.05, -1.45, 0.34, -0.09, 0.52, -0.23, -53.21, 113.19, 147.84, 0.39, -0.84, 0.59, 0.50, 0.29, 0.19, -22.32, -1.73, -25.91, 0.16, 0.93, 0.61, 0.19, -0.06, 0.12
-102.54, 41.52, 12.46, -0.04, -1.07, 0.38, 0.28, 0.35, -0.18, 87.13, -113.53, -24.97, 0.39, 1.16, -0.14, 0.41, -0.42, 0.14, 198.54, -105.81, 4.79, -0.36, 0.78, -0.56, -0.13, 0.27, 0.24, -245.00, -19.20, -92.45, -0.04, -0.94, 0.58, -0.10, 0.45, -0.26, -1.11, 89.27, 19.90, 0.40, -1.32, 0.54, 0.52, 0.28, 0.19, -36.52, -46.27, -27.48, 0.28, 0.76, 0.58, 0.19, -0.06, 0.12
-188.55, 68.63, -12.56, 0.00, -1.18, 0.57, 0.29, 0.34, -0.22, 118.52, -161.81, 1.77, -0.18, 0.76, 0.65, 0.42, -0.43, 0.12, 191.95, -111.99, 48.67, -0.61, 0.74, -0.19, -0.13, 0.25, 0.20, -245.00, 36.14, -100.05, -0.40, -1.06, 0.78, -0.10, 0.34, -0.28, -3.20, 103.25, 46.19, 0.32, -0.92, 0.53, 0.53, 0.28, 0.20, -23.22, -108.32, -71.99, 0.23, 0.86, 0.38, 0.20, -0.06, 0.12
-245.00, 88.75, 8.93, 0.05, -1.06, 0.61, 0.29, 0.32, -0.24, 153.87, -157.60, -31.32, -0.24, 1.02, 0.05, 0.42, -0.43, 0.10, 173.03, -89.55, 42.89, -0.45, 0.74, -0.11, -0.12, 0.23, 0.17, -245.00, 151.30, -68.74, -0.17, -0.84, 0.70, -0.07, 0.19, -0.25, -23.70, 100.35, 53.86, 0.54, -0.82, 0.62, 0.56, 0.28, 0.19, -28.96, -97.94, -87.62, 0.28, 0.87, 0.45, 0.22, -0.05, 0.11
-137.72, 97.05, 23.72, 0.16, -0.85, 0.54, 0.31, 0.28, -0.26, 196.51, -99.75, -87.88, -0.51, 0.45, 0.88, 0.43, -0.43, 0.06, 158.46, -85.01, 67.54, -0.44, 0.77, -0.06, -0.12, 0.21, 0.13, -245.00, 49.00, -112.96, 0.36, 0.68, 0.01, -0.04, 0.09, -0.15, -153.35, 128.92, 20.91, 0.59, -0.78, 0.40, 0.59, 0.26, 0.19, -36.38, -107.25, -68.64, 0.32, 0.85, 0.56, 0.24, -0.05, 0.13
-51.28, 70.40, -30.74, 0.43, -0.86, 0.65, 0.33, 0.26, -0.26, 203.17, 56.69, -198.47, -0.47, 0.19, 0.75, 0.45, -0.41, 0.01, 127.08, -118.29, 56.57, -0.82, 0.76, 0.18, -0.14, 0.21, 0.09, -245.00, -35.22, -90.92, 0.64, 0.43, 0.65, -0.03, 0.06, -0.09, -100.20, 76.91, -9.76, 0.70, -0.86, 0.48, 0.60, 0.24, 0.19, -16.88, -107.52, -67.68, 0.32, 0.68, 0.36, 0.26, -0.05, 0.12
-113.66, 53.37, -51.50, 0.20, -0.83, 0.63, 0.34, 0.25, -0.27, 188.63, 61.88, -227.50, 1.06, -0.42, 1.56, 0.51, -0.38, -0.02, 135.04, -107.29, 24.66, -0.56, 1.02, -0.28, -0.14, 0.20, 0.06, -152.27, -123.51, -66.49, 0.19, 0.81, 0.39, -0.01, 0.04, -0.06, -22.92, 103.68, -17.18, 0.75, -0.34, 0.46, 0.61, 0.23, 0.19, -16.05, -102.04, -29.25, 0.27, 0.86, 0.52, 0.28, -0.04, 0.12
17.84, 53.86, -44.46, 0.12, -0.65, 0.70, 0.34, 0.25, -0.26, 3.01, 9.62, -136.87, 0.22, 0.15, 0.82, 0.54, -0.36, -0.04, 169.33, -121.57, 25.48, -1.07, 0.68, 0.31, -0.15, 0.20, 0.02, 51.59, -99.88, -65.79, 0.28, 0.69, 0.56, -0.01, 0.04, -0.04, 25.62, 101.26, 11.93, 0.61, -0.69, 0.41, 0.63, 0.23, 0.19, -1.91, -78.26, -42.66, 0.26, 0.65, 0.42, 0.29, -0.04, 0.10
43.52, 93.15, -26.32, 0.28, -1.08, 0.68, 0.35, 0.26, -0.26, -59.99, 29.29, -128.31, 0.53, -0.02, 1.20, 0.57, -0.35, -0.02, 90.14, -69.19, -31.53, -0.62, 0.77, 0.18, -0.16, 0.21, -0.01, 58.47, -90.58, -83.65, 0.29, 0.36, 0.97, 0.01, 0.05, -0.06, 2.00, 85.95, 8.79, 0.69, -0.71, 0.33, 0.64, 0.23, 0.20, -42.03, -77.15, -54.04, 0.33, 0.64, 0.52, 0.30, -0.04, 0.09
34.24, 106.95, -21.50, 0.26, -0.86, 0.65, 0.36, 0.26, -0.24, -174.15, 31.33, -108.21, 0.43, 0.22, 0.64, 0.59, -0.34, 0.01, 181.52, -110.04, -60.13, -0.70, 0.80, -0.02, -0.15, 0.23, -0.05, 66.06, -73.29, -93.91, 0.15, 0.67, 0.63, 0.02, 0.05, -0.08, -2.95, 91.31, -9.32, 0.65, -0.71, 0.36, 0.66, 0.23, 0.21, -36.94, -96.19, -63.97, 0.27, 0.81, 0.44, 0.31, -0.03, 0.09
84.50, 108.91, -3.42, 0.05, -0.73, 0.59, 0.39, 0.27, -0.23, -111.32, 27.51, -91.51, 0.26, 0.40, 0.91, 0.60, -0.34, 0.02, 177.78, -124.26, -109.48, -1.10, 0.77, 0.35, -0.15, 0.24, -0.08, 127.58, -34.21, -106.50, -0.36, 0.36, 0.97, 0.03, 0.06, -0.11, -52.53, 98.62, 16.55, 0.60, -0.66, 0.46, 0.66, 0.23, 0.22, -52.93, -74.39, -92.56, 0.16, 0.75, 0.48, 0.32, -0.02, 0.08
86.22, 112.79, 65.57, 0.40, -0.66, 0.61, 0.40, 0.28, -0.20, 2.59, 87.13, -73.44, 0.29, 0.59, 0.28, 0.63, -0.34, 0.06, 154.70, 5.82, -128.29, -0.61, 0.32, 0.69, -0.13, 0.27, -0.12, 71.31, 41.43, -72.28, -0.25, 0.18, 1.16, 0.06, 0.09, -0.13, -39.87, 32.66, 61.06, 0.36, -0.52, 0.57, 0.67, 0.22, 0.22, 18.77, -9.55, -81.54, 0.14, 1.00, 0.36, 0.33, -0.01, 0.08
114.02, 56.82, 86.75, 0.20, -0.80, 0.66, 0.42, 0.29, -0.18, 18.89, 86.16, -68.91, 0.41, 0.57, 0.30, 0.64, -0.33, 0.07, 137.70, 29.05, -7.67, -0.22, 0.88, 0.17, -0.12, 0.29, -0.14, 53.31, 69.36, -58.27, 0.48, 0.45, 0.82, 0.07, 0.10, -0.13, -5.60, 44.35, 80.07, 0.64, -0.78, 0.32, 0.68, 0.20, 0.23, 43.87, -9.14, -54.11, 0.52, 0.77, 0.48, 0.34, -0.00, 0.08
51.31, 48.88, 58.66, 0.44, -1.05, 0.32, 0.45, 0.28, -0.17, 9.47, 18.09, -61.89, 0.70, 0.29, 0.72, 0.66, -0.32, 0.07, 106.39, -58.13, -15.27, -0.47, 0.83, 0.46, -0.12, 0.31, -0.16, 18.03, 4.20, -52.69, 0.50, 0.26, 1.01, 0.09, 0.11, -0.13, -41.57, 42.78, 24.41, 0.84, -0.80, 0.26, 0.69, 0.19, 0.24, -1.08, -55.94, -49.05, 0.34, 0.70, 0.43, 0.35, 0.01, 0.07
27.64, 47.19, 26.98, 0.45, -0.91, 0.27, 0.46, 0.27, -0.14, -16.96, -7.34, -39.37, 0.52, 0.30, 0.66, 0.67, -0.32, 0.08, 61.12, -33.88, -39.56, -0.48, 0.57, 0.60, -0.13, 0.33, -0.18, 11.23, -7.04, -48.55, 0.22, 0.43, 0.80, 0.10, 0.12, -0.13, -27.13, 36.08, 8.49, 0.71, -0.54, 0.38, 0.70, 0.19, 0.24, 7.59, -31.88, -35.05, 0.40, 0.79, 0.56, 0.36, 0.02, 0.05
46.63, 37.22, 32.22, 0.54, -0.66, 0.39, 0.46, 0.28, -0.13, 26.44, -9.20, -35.01, 0.67, 0.28, 0.57, 0.67, -0.31, 0.07, 52.54, -46.98, -4.87, -0.63, 0.54, 0.72, -0.14, 0.34, -0.19, 38.48, -2.98, -18.46, 0.31, 0.08, 1.06, 0.10, 0.13, -0.14, -14.39, 22.78, 3.13, 0.92, -0.56, 0.31, 0.70, 0.18, 0.24, 34.09, -21.58, -12.10, 0.37, 0.50, 0.47, 0.36, 0.02, 0.04
24.98, 10.94, 16.41, 0.65, -0.94, 0.04, 0.46, 0.28, -0.12, -10.56, 2.77, -6.00, 0.78, 0.10, 0.86, 0.68, -0.31, 0.07, 15.17, -23.82, -29.35, -0.62, 0.65, 0.65, -0.14, 0.35, -0.20, -9.56, -5.61, -3.51, 0.40, 0.23, 0.94, 0.11, 0.13, -0.13, -13.47, -1.39, -9.55, 0.75, -0.59, 0.30, 0.71, 0.18, 0.24, -18.71, -5.12, -1.91, 0.46, 0.68, 0.57, 0.36, 0.02, 0.04
-11.79, -4.64, -4.70, 0.46, -0.78, 0.32, 0.47, 0.27, -0.12, -12.91, -3.34, 5.36, 0.64, 0.34, 0.60, 0.68, -0.31, 0.06, 5.76, -21.40, -20.70, -0.49, 0.55, 0.63, -0.15, 0.36, -0.19, -10.98, -13.03, 6.49, 0.24, 0.43, 0.78, 0.10, 0.12, -0.13, 0.86, 4.94, -12.57, 0.67, -0.50, 0.39, 0.71, 0.18, 0.24, 8.55, -5.90, 6.12, 0.40, 0.78, 0.54, 0.36, 0.02, 0.05
20.24, -25.43, -21.11, 0.44, -0.77, 0.29, 0.47, 0.27, -0.13, 25.96, 1.05, 6.93, 0.61, 0.29, 0.76, 0.68, -0.31, 0.07, 2.24, -35.42, 10.38, -0.52, 0.66, 0.63, -0.14, 0.35, -0.20, 2.57, -9.12, 7.72, 0.24, 0.17, 1.07, 0.10, 0.12, -0.13, 0.90, 7.18, -9.62, 0.82, -0.77, 0.29, 0.70, 0.19, 0.24, -1.04, -9.00, 7.18, 0.37, 0.60, 0.54, 0.36, 0.02, 0.05
-2.33, 2.43, -19.04, 0.59, -0.92, 0.22, 0.47, 0.27, -0.12, -10.43, -2.38, 14.62, 0.64, 0.29, 0.82, 0.68, -0.31, 0.07, -17.14, -7.84, -9.76, -0.65, 0.71, 0.58, -0.15, 0.35, -0.19, -16.65, -11.62, 16.82, 0.15, 0.39, 0.88, 0.10, 0.12, -0.13, -5.14, -12.13, -14.27, 0.55, -0.61, 0.38, 0.70, 0.19, 0.24, -6.77, 10.70, 11.24, 0.31, 0.81, 0.50, 0.36, 0.02, 0.05
-2.06, -24.53, -14.54, 0.32, -0.84, 0.33, 0.46, 0.28, -0.12, 8.20, 4.43, 8.49, 0.45, 0.47, 0.62, 0.67, -0.32, 0.07, -11.98, 2.27, 6.09, -0.53, 0.71, 0.53, -0.15, 0.35, -0.19, 5.32, -3.39, 9.27, 0.16, 0.36, 0.95, 0.10, 0.12, -0.14, 1.37, 1.04, 1.34, 0.65, -0.70, 0.33, 0.70, 0.19, 0.24, 7.33, -0.18, 2.26, 0.33, 0.75, 0.53, 0.36, 0.02, 0.04
-1.07, -2.91, 0.40, 0.30, -0.87, 0.22, 0.47, 0.27, -0.12, 19.88, 2.34, -0.24, 0.33, 0.36, 0.90, 0.68, -0.32, 0.06, -0.06, 24.79, 3.36, -0.55, 0.75, 0.55, -0.15, 0.35, -0.19, 5.02, 4.70, -5.64, 0.13, 0.30, 0.99, 0.10, 0.12, -0.14, -6.23, 4.39, 12.29, 0.66, -0.73, 0.33, 0.69, 0.20, 0.23, 1.16, 7.32, -10.95, 0.35, 0.75, 0.55, 0.36, 0.02, 0.06
-6.70, -5.35, 17.02, 0.47, -0.85, 0.30, 0.47, 0.28, -0.12, 18.12, 7.56, -6.12, 0.56, 0.36, 0.74, 0.67, -0.31, 0.07, -4.76, 33.74, 0.29, -0.48, 0.72, 0.53, -0.15, 0.35, -0.19, 7.66, 3.79, 2.37, 0.09, 0.27, 0.98, 0.10, 0.12, -0.14, -11.02, -0.64, 6.39, 0.68, -0.70, 0.33, 0.70, 0.19, 0.24, 3.18, 9.41, -5.05, 0.42, 0.65, 0.54, 0.36, 0.02, 0.05
-6.12, -8.96, 13.91, 0.46, -0.88, 0.26, 0.47, 0.27, -0.12, 12.08, 4.48, -8.55, 0.59, 0.34, 0.66, 0.67, -0.31, 0.07, -14.71, -15.28, -12.46, -0.39, 0.72, 0.53, -0.14, 0.35, -0.19, 2.63, -2.98, -5.17, 0.21, 0.28, 0.97, 0.10, 0.12, -0.14, -58.70, -31.58, -121.53, 0.73, -1.02, 0.49, 0.70, 0.18, 0.24, -8.22, -19.78, -4.96, 0.44, 0.62, 0.45, 0.36, 0.02, 0.05
-19.13, -13.45, 3.50, 0.40, -0.73, 0.26, 0.47, 0.28, -0.12, -3.07, -3.11, -4.58, 0.51, 0.40, 0.56, 0.67, -0.30, 0.06, -46.07, -38.24, -26.24, -0.53, 0.66, 0.53, -0.14, 0.35, -0.18, 2.98, 1.80, -9.14, 0.13, 0.34, 0.90, 0.10, 0.12, -0.13, -40.95, 9.11, -25.82, 0.59, -0.44, 0.44, 0.70, 0.19, 0.23, -3.35, -25.25, -7.74, 0.38, 0.81, 0.47, 0.36, 0.02, 0.05
10.03, -16.99, 5.21, 0.42, -0.75, 0.38, 0.47, 0.26, -0.12, 21.80, 6.65, -15.84, 0.50, 0.41, 0.71, 0.68, -0.31, 0.07, -16.03, -39.86, 7.36, -0.50, 0.71, 0.52, -0.15, 0.34, -0.18, 10.96, 15.09, -8.24, 0.37, 0.27, 1.00, 0.10, 0.13, -0.14, 33.21, 20.29, -3.07, 0.73, -0.82, 0.43, 0.69, 0.19, 0.23, 20.52, -12.43, -2.57, 0.39, 0.73, 0.51, 0.36, 0.02, 0.04
13.63, -18.27, 3.81, 0.54, -0.91, 0.21, 0.49, 0.25, -0.13, 12.63, 0.71, 4.88, 0.68, 0.25, 0.85, 0.67, -0.31, 0.07, -18.22, -24.23, 4.65, -0.56, 0.80, 0.49, -0.15, 0.34, -0.18, -1.61, -9.72, 10.26, 0.22, 0.17, 1.09, 0.10, 0.12, -0.14, 7.78, 7.42, -9.19, 0.67, -0.75, 0.29, 0.70, 0.19, 0.23, -3.63, -8.02, 7.19, 0.34, 0.64, 0.57, 0.36, 0.03, 0.03
-5.29, -7.92, -5.65, 0.41, -0.87, 0.21, 0.48, 0.25, -0.13, -11.56, -5.62, 6.02, 0.51, 0.37, 0.72, 0.68, -0.31, 0.07, -12.46, -14.52, -12.22, -0.58, 0.76, 0.45, -0.16, 0.34, -0.18, -8.27, -16.13, -0.45, 0.12, 0.29, 0.99, 0.10, 0.12, -0.14, -17.59, 7.15, -4.52, 0.64, -0.71, 0.37, 0.70, 0.19, 0.23, -4.27, -8.11, 0.37, 0.29, 0.75, 0.56, 0.37, 0.02, 0.04
-8.26, -7.63, -1.40, 0.45, -0.85, 0.26, 0.48, 0.26, -0.13, -1.63, 0.89, 4.65, 0.56, 0.37, 0.75, 0.68, -0.32, 0.07, -6.78, 7.98, -3.54, -0.63, 0.80, 0.51, -0.16, 0.34, -0.18, -4.03, -6.18, 8.69, 0.03, 0.17, 1.14, 0.10, 0.12, -0.13, -7.08, -6.30, 3.01, 0.65, -0.73, 0.36, 0.69, 0.19, 0.23, -7.06, 10.98, 1.89, 0.35, 0.65, 0.54, 0.36, 0.02, 0.04
-14.26, -16.85, 0.95, 0.40, -0.92, 0.22, 0.48, 0.25, -0.13, -10.65, 5.68, 3.26, 0.58, 0.40, 0.68, 0.68, -0.31, 0.07, -4.34, 4.19, -17.84, -0.48, 0.79, 0.43, -0.15, 0.33, -0.19, -15.52, -13.37, -0.27, 0.07, 0.38, 0.90, 0.10, 0.12, -0.13, -15.98, 0.55, -1.50, 0.60, -0.72, 0.43, 0.69, 0.20, 0.23, -16.52, -6.66, -6.32, 0.32, 0.76, 0.48, 0.36, 0.02, 0.04
-13.53, 0.27, -0.04, 0.42, -0.83, 0.37, 0.48, 0.25, -0.14, -2.46, 2.93, -4.23, 0.53, 0.47, 0.60, 0.68, -0.32, 0.06, 0.52, 6.12, -4.75, -0.52, 0.78, 0.51, -0.15, 0.34, -0.19, -2.74, -3.40, 0.05, 0.09, 0.36, 0.96, 0.10, 0.12, -0.13, -13.56, -0.45, 8.43, 0.66, -0.63, 0.46, 0.70, 0.19, 0.23, -0.87, 9.55, -2.67, 0.30, 0.76, 0.45, 0.36, 0.02, 0.03
-9.78, -2.33, 13.39, 0.44, -0.86, 0.31, 0.47, 0.26, -0.13, 6.56, 21.17, 1.22, 0.52, 0.39, 0.71, 0.68, -0.32, 0.07, 4.24, 32.79, 2.94, -0.36, 0.76, 0.45, -0.15, 0.34, -0.19, -6.54, 13.84, -0.02, 0.27, 0.34, 0.91, 0.10, 0.12, -0.13, -10.67, 0.73, 5.73, 0.59, -0.67, 0.36, 0.70, 0.18, 0.23, -12.10, 5.04, -2.18, 0.49, 0.68, 0.52, 0.36, 0.02, 0.04
-15.08, 16.81, -3.32, 0.45, -0.76, 0.40, 0.47, 0.25, -0.14, 2.03, 2.35, -1.26, 0.56, 0.43, 0.52, 0.68, -0.32, 0.08, -2.81, -8.54, 5.56, -0.40, 0.66, 0.50, -0.14, 0.34, -0.18, 0.28, -1.31, 1.82, 0.23, 0.39, 0.84, 0.10, 0.12, -0.13, -5.96, 8.11, -3.48, 0.63, -0.63, 0.40, 0.70, 0.19, 0.23, 12.22, -7.09, 2.22, 0.32, 0.70, 0.44, 0.36, 0.02, 0.04
2.73, -4.76, 0.30, 0.43, -0.84, 0.26, 0.48, 0.26, -0.13, 6.92, 0.57, -1.91, 0.58, 0.38, 0.65, 0.68, -0.32, 0.07, -4.54, -4.59, 6.89, -0.51, 0.77, 0.49, -0.15, 0.34, -0.18, 2.00, -8.78, 2.80, 0.24, 0.30, 0.97, 0.10, 0.12, -0.13, -5.76, 1.56, -6.36, 0.65, -0.69, 0.41, 0.70, 0.19, 0.23, -2.63, -6.96, 0.53, 0.35, 0.72, 0.52, 0.36, 0.02, 0.05
-1.83, 4.62, -2.41, 0.42, -0.79, 0.33, 0.48, 0.26, -0.14, 9.60, -0.79, -0.49, 0.48, 0.44, 0.62, 0.68, -0.32, 0.07, -2.83, 5.65, 7.54, -0.48, 0.72, 0.45, -0.15, 0.34, -0.19, 12.25, -1.85, 2.36, 0.13, 0.35, 0.89, 0.10, 0.12, -0.13, 9.25, 7.43, 2.56, 0.61, -0.68, 0.41, 0.70, 0.19, 0.23, 12.93, 1.76, 3.43, 0.36, 0.69, 0.53, 0.36, 0.02, 0.04
8.34, -3.04, 5.23, 0.43, -0.87, 0.25, 0.47, 0.27, -0.13, 14.42, 4.45, -5.61, 0.53, 0.37, 0.74, 0.67, -0.31, 0.07, -2.33, -6.39, 12.91, -0.51, 0.77, 0.46, -0.15, 0.34, -0.19, 9.27, 4.91, -0.07, 0.23, 0.25, 1.04, 0.10, 0.12, -0.12, -4.91, 7.04, 0.27, 0.65, -0.79, 0.34, 0.69, 0.19, 0.23, 2.27, -6.89, -0.10, 0.32, 0.68, 0.55, 0.36, 0.01, 0.04
