-245.00, -67.17, 121.63, 0.09, -0.54, 1.26, 0.30, 0.14, -0.31, -245.00, -13.93, 11.03, -0.31, -0.21, 0.68, 0.38, -0.19, -0.19, -20.43, 30.76, 18.30, -0.29, 1.01, -0.07, -0.07, 0.21, 0.13, -245.00, -49.60, -71.84, -0.15, -0.26, 0.51, -0.14, 0.27, -0.27, 53.00, 37.78, -41.95, 0.33, 1.05, 0.55, 0.50, -0.20, 0.42, -0.61, 1.38, -4.40, -0.06, 0.96, 0.34, 0.16, -0.05, 0.15
-245.00, -21.56, 94.06, 0.17, -0.30, 1.51, 0.28, 0.02, -0.30, -242.37, -0.76, 32.74, -0.37, 0.24, 0.36, 0.37, -0.25, -0.16, -34.19, 45.53, 11.30, -0.59, 0.84, 0.17, -0.08, 0.22, 0.14, -64.28, -37.80, -2.12, 0.03, -0.12, 0.95, -0.14, 0.19, -0.25, 164.92, 38.95, -11.52, 0.98, 0.74, 0.79, 0.50, -0.20, 0.39, 29.27, 28.55, -1.49, 0.10, 0.94, 0.22, 0.16, -0.05, 0.15
-245.00, -67.82, 72.14, -0.21, 0.59, 0.53, 0.26, -0.07, -0.24, -130.37, 1.61, 29.73, -0.20, -0.23, 1.21, 0.37, -0.28, -0.14, -19.16, 42.21, -3.83, -0.19, 0.97, -0.02, -0.08, 0.22, 0.14, -123.67, 54.81, 28.52, -0.33, -0.26, 1.06, -0.14, 0.17, -0.24, 123.61, -30.51, 15.99, 0.16, 0.70, 1.02, 0.50, -0.20, 0.35, -2.56, 33.83, 13.26, 0.13, 0.80, 0.36, 0.16, -0.05, 0.14
-78.23, 21.51, 34.90, 0.14, 0.11, 1.68, 0.25, -0.09, -0.23, -196.18, 23.62, 27.16, -0.22, 0.06, 0.90, 0.36, -0.31, -0.11, -30.51, 47.11, 7.10, -0.58, 0.88, 0.12, -0.09, 0.22, 0.15, -168.63, 42.30, 12.20, -0.13, 0.06, 0.80, -0.13, 0.14, -0.22, 92.49, 3.75, 4.13, 0.39, 0.61, 1.19, 0.50, -0.19, 0.33, 5.37, 0.93, -14.20, 0.12, 0.91, 0.31, 0.16, -0.04, 0.14
-53.00, 8.32, 29.86, 0.19, 0.23, 1.45, 0.24, -0.09, -0.21, -73.90, 22.22, 21.27, -0.14, 0.22, 0.76, 0.36, -0.33, -0.09, -48.46, 51.81, -3.92, -0.39, 0.95, -0.02, -0.09, 0.22, 0.15, -35.86, 10.33, 14.62, -0.08, 0.05, 0.95, -0.13, 0.13, -0.20, 73.60, -45.08, 45.90, 0.25, 0.56, 1.17, 0.49, -0.18, 0.30, 6.45, 20.14, 4.26, 0.11, 0.94, 0.32, 0.16, -0.05, 0.15
-41.14, -0.43, 21.40, 0.06, 0.32, 1.47, 0.23, -0.09, -0.20, -27.51, 11.89, 19.90, -0.21, 0.06, 1.23, 0.36, -0.35, -0.08, -28.21, 47.81, -3.12, -0.35, 0.95, -0.01, -0.10, 0.23, 0.16, -71.01, 12.76, 15.33, -0.25, -0.10, 1.22, -0.13, 0.12, -0.20, 102.51, 11.22, 10.80, -0.23, 0.54, 1.01, 0.48, -0.18, 0.28, 13.42, 23.31, 3.79, 0.11, 0.78, 0.28, 0.16, -0.05, 0.16
-67.84, 35.49, 19.35, 0.14, 0.30, 1.53, 0.24, -0.11, -0.19, -85.57, 13.53, 7.35, -0.18, 0.23, 0.97, 0.36, -0.35, -0.06, -46.73, 52.21, -3.23, -0.82, 0.92, 0.12, -0.10, 0.23, 0.17, -106.63, 23.99, 12.86, -0.09, 0.15, 0.81, -0.13, 0.10, -0.19, 162.34, 6.40, 15.96, 0.50, 0.45, 1.60, 0.49, -0.18, 0.27, -0.49, 28.31, -10.07, 0.01, 0.95, 0.31, 0.16, -0.05, 0.15
-25.44, 29.68, 50.07, 0.22, 0.38, 1.39, 0.24, -0.11, -0.19, -37.43, 39.77, 44.20, -0.15, 0.42, 0.69, 0.36, -0.36, -0.05, -31.67, 85.43, -18.73, -0.30, 0.96, -0.09, -0.11, 0.23, 0.18, -38.39, 35.79, 49.30, 0.03, 0.19, 1.12, -0.13, 0.10, -0.17, 35.92, -40.77, 74.95, 0.99, 0.47, 1.51, 0.49, -0.17, 0.25, 9.98, 54.89, 6.66, 0.11, 0.95, 0.33, 0.15, -0.06, 0.15
-47.03, 28.01, 52.23, -0.03, 0.51, 1.03, 0.23, -0.11, -0.18, -12.64, 44.52, 55.55, -0.10, 0.33, 0.65, 0.35, -0.37, -0.04, -31.81, 95.19, -14.40, -0.58, 0.86, 0.19, -0.11, 0.24, 0.18, -48.13, 91.05, 80.69, 0.16, 0.19, 1.13, -0.14, 0.09, -0.17, -70.42, -198.81, 237.61, -0.00, 0.19, 1.30, 0.46, -0.17, 0.25, 24.37, 65.26, 7.42, 0.09, 0.88, 0.24, 0.15, -0.06, 0.14
-18.92, 72.92, 87.66, 0.08, 0.32, 1.53, 0.22, -0.10, -0.18, -7.84, 52.32, 82.60, -0.31, 0.22, 1.19, 0.34, -0.36, -0.05, -25.82, 107.17, -19.13, -0.73, 1.07, 0.01, -0.12, 0.25, 0.19, -42.30, 79.60, 80.27, -0.21, 0.32, 1.01, -0.14, 0.08, -0.16, 70.09, 67.02, 93.89, 0.97, 0.61, 1.44, 0.42, -0.16, 0.25, 23.68, 101.24, -9.62, -0.05, 1.03, 0.26, 0.15, -0.05, 0.13
-16.50, 103.83, 99.12, 0.35, 0.61, 1.19, 0.22, -0.11, -0.18, 0.14, 109.86, 119.46, 0.02, 0.25, 1.02, 0.33, -0.36, -0.05, -12.78, 203.79, -20.33, -0.59, 1.00, 0.05, -0.13, 0.25, 0.19, -18.20, 104.13, 148.18, -0.07, 0.18, 1.23, -0.14, 0.09, -0.16, 102.73, 149.18, 129.29, 0.62, 0.23, 1.79, 0.41, -0.15, 0.23, 118.57, 175.35, -4.34, 0.25, 0.93, 0.16, 0.14, -0.06, 0.12
-30.37, 111.44, 144.16, 0.22, 0.34, 1.53, 0.21, -0.11, -0.19, -53.97, 151.20, 134.58, -0.10, 0.31, 0.93, 0.32, -0.35, -0.04, -5.12, 208.30, -11.11, -0.41, 0.90, -0.12, -0.15, 0.25, 0.20, -48.50, 107.54, 126.84, 0.09, 0.20, 0.99, -0.15, 0.09, -0.17, 22.09, 67.56, 158.65, 0.83, 0.30, 1.69, 0.41, -0.13, 0.21, 62.79, 194.13, 26.64, 0.45, 0.72, 0.42, 0.13, -0.06, 0.10
-26.04, 119.87, 108.23, 0.29, 0.53, 1.33, 0.20, -0.11, -0.18, -86.40, 118.16, 93.67, 0.03, 0.42, 0.89, 0.31, -0.36, -0.03, -12.26, 159.59, -7.24, -0.22, 0.93, -0.00, -0.17, 0.25, 0.20, -84.83, 90.16, 91.79, 0.26, 0.47, 0.97, -0.16, 0.09, -0.15, -235.47, -133.72, 233.22, 0.75, 1.07, 1.78, 0.38, -0.13, 0.22, 36.98, 84.21, 7.04, 0.55, 0.70, 0.39, 0.13, -0.06, 0.10
-129.08, 15.27, 106.93, 0.62, 0.55, 1.00, 0.19, -0.11, -0.18, -50.66, 43.33, 82.39, -0.10, 0.50, 0.88, 0.30, -0.36, -0.03, -7.65, 122.80, -5.84, -0.16, 1.03, 0.15, -0.19, 0.25, 0.20, -64.19, 21.26, 65.59, -0.22, 0.47, 0.61, -0.16, 0.08, -0.14, -54.51, 57.02, 65.64, -0.06, 0.70, 0.86, 0.35, -0.14, 0.25, 15.29, 53.00, -3.39, 0.23, 0.82, 0.37, 0.13, -0.07, 0.09
9.40, 74.82, 59.58, 0.21, 0.66, 1.22, 0.17, -0.10, -0.17, 18.66, 85.20, 61.74, 0.13, 0.58, 0.70, 0.29, -0.36, -0.02, -7.60, 121.69, -25.82, -0.20, 0.95, 0.13, -0.20, 0.26, 0.20, 13.80, 72.05, 75.55, 0.07, 0.56, 0.69, -0.17, 0.09, -0.15, 8.26, 64.77, 57.83, 0.11, 0.64, 1.25, 0.35, -0.13, 0.24, 51.24, 95.91, 11.87, 0.34, 0.96, 0.29, 0.13, -0.07, 0.08
33.50, 51.63, 58.96, 0.31, 0.64, 1.10, 0.18, -0.10, -0.19, 61.69, 82.30, 69.21, 0.17, 0.48, 0.85, 0.29, -0.36, -0.03, -1.58, 119.95, -6.85, -0.20, 0.94, 0.14, -0.21, 0.26, 0.19, 37.59, 87.98, 88.29, 0.22, 0.33, 1.02, -0.17, 0.10, -0.16, 23.57, 49.95, 73.76, 0.21, 0.60, 1.31, 0.35, -0.12, 0.24, 74.48, 108.47, 28.31, 0.40, 0.67, 0.39, 0.13, -0.06, 0.06
37.57, 66.25, 77.06, 0.38, 0.55, 1.32, 0.17, -0.10, -0.19, 41.75, 89.71, 82.80, 0.21, 0.44, 0.78, 0.29, -0.35, -0.04, 2.51, 120.91, -12.58, -0.35, 0.98, 0.25, -0.22, 0.26, 0.19, 28.36, 92.54, 107.52, 0.22, 0.45, 0.54, -0.18, 0.11, -0.17, -119.45, 126.75, 49.37, 0.74, 0.91, 0.95, 0.35, -0.12, 0.23, 46.47, 108.00, 27.32, 0.52, 0.79, 0.47, 0.12, -0.05, 0.04
133.64, 105.24, 77.23, 0.40, 0.50, 1.04, 0.18, -0.08, -0.22, 125.97, 68.08, 109.08, 0.33, 0.37, 0.53, 0.28, -0.33, -0.07, 28.14, 111.52, -44.98, -0.16, 0.99, 0.25, -0.23, 0.25, 0.15, 154.34, 70.78, 133.90, 0.14, 0.34, 0.59, -0.18, 0.13, -0.19, -19.69, 61.98, 130.31, 0.45, 0.78, 0.94, 0.35, -0.11, 0.23, 65.36, 109.69, 50.58, 0.49, 0.71, 0.37, 0.12, -0.06, 0.03
201.09, 86.36, 42.92, 0.60, 0.11, 2.00, 0.16, -0.04, -0.24, 222.34, 28.22, 107.12, 0.22, 0.14, 1.36, 0.27, -0.29, -0.10, 28.76, 83.58, -61.19, 0.01, 0.99, 0.19, -0.23, 0.26, 0.17, 108.77, -19.21, 112.44, -0.21, 0.05, 1.59, -0.19, 0.18, -0.22, 50.19, 175.75, 86.66, 0.00, 0.62, 1.18, 0.34, -0.10, 0.20, 27.72, 102.68, 25.35, 0.59, 0.68, 0.31, 0.11, -0.05, 0.03
34.27, 115.44, 96.48, 0.33, 0.44, 1.24, 0.18, -0.02, -0.26, 53.03, 19.54, 78.96, 0.20, 0.43, 0.65, 0.26, -0.27, -0.11, 33.32, 55.59, 5.02, 0.03, 0.85, 0.35, -0.23, 0.25, 0.16, 33.71, 12.78, 82.98, 0.25, 0.40, 0.62, -0.20, 0.19, -0.22, 152.14, 188.41, 6.31, -0.19, 0.77, 0.33, 0.35, -0.07, 0.17, 57.85, 37.92, 24.44, 0.47, 0.82, 0.46, 0.11, -0.05, 0.02
56.87, -20.96, 50.89, 1.12, 0.31, 2.00, 0.20, -0.02, -0.27, 140.42, 41.50, 88.12, -0.18, 0.08, 1.04, 0.27, -0.25, -0.12, -0.20, 59.16, 24.27, -0.07, 1.03, 0.42, -0.24, 0.25, 0.15, 69.33, -91.51, 55.87, -0.42, 0.01, 1.05, -0.21, 0.21, -0.22, 181.48, 118.31, 129.07, -0.35, -1.15, 2.00, 0.37, -0.02, 0.14, 27.96, 48.73, 25.82, 0.35, 0.49, 0.24, 0.10, -0.05, -0.00
36.41, -17.14, 36.71, 0.28, 0.27, 1.77, 0.18, -0.01, -0.27, 95.13, 57.68, 51.14, 0.15, -0.04, 1.07, 0.27, -0.23, -0.15, -30.45, 52.97, -11.53, -0.18, 0.96, 0.39, -0.24, 0.25, 0.15, 46.31, 26.71, 61.21, -0.02, 0.21, 0.95, -0.22, 0.23, -0.23, 26.72, -52.49, 40.71, 0.21, 0.29, 1.27, 0.39, -0.00, 0.13, 15.18, 61.89, 23.92, 0.50, 0.95, 0.53, 0.11, -0.05, 0.00
74.66, 7.19, 31.17, 0.26, 0.52, 1.00, 0.17, 0.01, -0.28, 125.79, 61.62, 43.10, 0.25, 0.27, 0.75, 0.28, -0.20, -0.16, -13.60, 58.95, 10.32, -0.03, 0.98, 0.30, -0.24, 0.24, 0.15, 116.40, 57.59, 70.21, -0.01, 0.01, 1.10, -0.22, 0.26, -0.23, 115.25, -45.17, 18.83, 0.31, 0.46, 1.14, 0.38, 0.01, 0.14, 44.67, 29.56, 16.76, 0.42, 0.67, 0.38, 0.10, -0.04, -0.02
147.55, 77.56, 26.35, 0.43, 0.11, 1.64, 0.17, 0.03, -0.29, 60.85, 30.49, 36.52, 0.19, -0.08, 1.03, 0.28, -0.18, -0.16, -13.96, 45.74, 7.59, -0.08, 0.89, 0.35, -0.25, 0.25, 0.15, 50.10, 74.65, 51.75, 0.47, -0.02, 1.00, -0.21, 0.27, -0.25, 57.98, 16.97, 32.78, 0.20, 0.21, 1.26, 0.38, 0.03, 0.13, 2.86, 41.05, 22.90, 0.48, 0.73, 0.41, 0.10, -0.03, -0.02
70.95, 35.59, 17.88, 0.37, 0.21, 1.18, 0.19, 0.05, -0.30, 92.06, 19.75, 28.05, 0.34, 0.07, 0.60, 0.28, -0.16, -0.17, -27.02, 54.82, 11.54, -0.06, 0.96, 0.42, -0.25, 0.25, 0.15, 147.28, 46.33, 68.25, 0.39, 0.02, 0.70, -0.20, 0.30, -0.25, 129.84, 108.47, 33.44, 0.32, 0.36, 1.44, 0.38, 0.05, 0.12, 23.19, 37.00, 30.27, 0.44, 0.95, 0.40, 0.10, -0.04, -0.02
177.26, 22.27, -2.48, 0.31, 0.12, 1.38, 0.21, 0.08, -0.32, 236.50, 42.22, 31.30, 0.31, -0.05, 1.04, 0.30, -0.13, -0.17, -7.28, 42.02, 32.28, 0.00, 1.00, 0.20, -0.26, 0.25, 0.15, 184.54, 22.62, 48.20, 0.19, -0.09, 1.29, -0.20, 0.34, -0.26, 113.51, 94.72, 19.72, 0.27, 0.11, 1.47, 0.39, 0.09, 0.12, 52.43, 23.99, 18.01, 0.46, 0.72, 0.32, 0.09, -0.04, -0.03
117.28, 55.09, -8.31, 0.43, 0.17, 1.33, 0.21, 0.11, -0.32, 132.08, 25.82, 13.72, 0.29, -0.39, 0.93, 0.30, -0.10, -0.17, 0.92, 24.07, 35.87, 0.04, 0.85, 0.34, -0.27, 0.26, 0.14, 119.58, 27.12, 24.96, 0.33, -0.36, 1.10, -0.19, 0.36, -0.26, 95.46, 56.33, 0.40, 0.48, -0.08, 1.70, 0.41, 0.12, 0.12, 21.92, 16.57, 26.78, 0.61, 0.62, 0.30, 0.09, -0.02, -0.03
62.75, 22.91, -19.36, 0.47, 0.02, 1.55, 0.21, 0.14, -0.31, 56.61, -7.60, -14.95, 0.28, -0.36, 0.99, 0.30, -0.07, -0.17, -12.58, -5.61, 19.45, -0.01, 0.96, 0.23, -0.27, 0.26, 0.14, 41.03, 4.79, -3.89, 0.19, -0.20, 0.94, -0.18, 0.39, -0.25, 39.61, -25.47, -20.88, 0.39, -0.02, 1.34, 0.41, 0.13, 0.12, 15.65, -22.95, 7.05, 0.47, 0.74, 0.43, 0.09, -0.03, -0.04
47.03, -9.63, -29.76, 0.34, 0.22, 1.16, 0.22, 0.14, -0.32, 67.60, 1.32, -26.01, 0.26, -0.29, 0.68, 0.30, -0.06, -0.16, -5.20, -15.83, 23.70, -0.05, 0.94, 0.26, -0.28, 0.26, 0.15, 86.10, 10.61, -5.70, 0.12, -0.32, 0.88, -0.18, 0.39, -0.26, 74.27, -127.90, -41.23, 0.28, -0.13, 1.31, 0.40, 0.13, 0.13, 14.11, -22.84, 7.51, 0.36, 0.74, 0.43, 0.08, -0.02, -0.04
76.61, -27.80, -37.57, 0.40, -0.05, 1.46, 0.22, 0.16, -0.32, 74.84, 14.21, -19.25, 0.32, -0.44, 0.92, 0.30, -0.05, -0.17, 7.39, -5.91, 21.58, -0.23, 0.98, 0.32, -0.28, 0.26, 0.15, 52.38, 13.69, 1.15, 0.26, -0.36, 0.99, -0.19, 0.41, -0.25, 49.09, -50.72, -6.57, 0.29, -0.09, 1.35, 0.38, 0.15, 0.13, 25.65, -7.19, -2.91, 0.30, 0.78, 0.47, 0.09, -0.01, -0.06
47.72, 1.25, -5.99, 0.45, -0.22, 1.41, 0.22, 0.18, -0.31, 52.50, 7.36, 2.34, 0.22, -0.56, 0.89, 0.31, -0.04, -0.16, 12.52, 10.52, 17.68, -0.14, 0.95, 0.27, -0.29, 0.26, 0.15, 30.75, 12.19, 7.01, 0.19, -0.50, 1.02, -0.18, 0.42, -0.25, 25.21, 2.20, 3.34, 0.26, -0.30, 1.50, 0.37, 0.16, 0.14, 12.90, 6.02, 1.00, 0.47, 0.65, 0.50, 0.08, -0.01, -0.05
8.10, 3.16, -7.78, 0.46, -0.34, 1.48, 0.21, 0.19, -0.31, 9.67, 4.88, -13.78, 0.20, -0.52, 0.88, 0.31, -0.03, -0.15, -2.88, -21.52, 7.37, -0.09, 0.96, 0.28, -0.29, 0.26, 0.15, -5.55, -1.56, -22.95, 0.19, -0.45, 0.95, -0.18, 0.42, -0.26, -11.76, -8.39, -29.39, 0.33, -0.17, 1.32, 0.36, 0.16, 0.14, -17.24, -31.34, -9.13, 0.40, 0.77, 0.55, 0.08, -0.02, -0.05
