-6.27, -5.57, 1.38, 0.19, -1.01, 0.54, 0.36, 0.32, -0.22, 3.89, -1.14, 0.85, -0.12, -1.02, 0.23, 0.42, 0.05, -0.13, -9.72, 7.19, -4.49, -0.43, 0.91, 0.10, -0.07, 0.20, 0.11, -6.45, -7.92, -0.07, 0.03, -1.05, 0.09, -0.06, 0.54, -0.20, -9.19, 5.29, 19.81, 0.27, 0.92, 1.00, 0.49, -0.21, 0.43, -11.64, 12.50, 7.19, 0.16, 0.89, 0.45, 0.20, -0.05, 0.12
-11.82, -10.79, 2.01, 0.17, -0.94, 0.59, 0.35, 0.32, -0.22, 1.05, -4.71, -0.19, -0.13, -0.87, 0.29, 0.42, 0.05, -0.13, -11.48, 6.93, -2.39, -0.34, 0.94, 0.05, -0.07, 0.21, 0.12, 2.54, -8.49, -2.30, -0.04, -0.94, 0.15, -0.06, 0.54, -0.20, 2.00, -0.34, 14.37, 0.21, 0.89, 1.01, 0.49, -0.21, 0.43, 2.86, -3.73, 3.42, 0.20, 0.85, 0.42, 0.20, -0.05, 0.11
-5.84, -0.02, -5.62, 0.17, -0.98, 0.57, 0.35, 0.32, -0.22, 10.80, 2.38, -9.44, -0.13, -0.96, 0.27, 0.42, 0.05, -0.13, -7.82, -3.10, 5.82, -0.41, 0.94, 0.06, -0.07, 0.21, 0.11, 2.36, -1.04, -2.24, 0.00, -1.05, 0.12, -0.07, 0.54, -0.20, -5.08, 6.14, 4.40, 0.16, 0.90, 0.99, 0.49, -0.21, 0.42, -0.79, -5.12, -0.87, 0.10, 0.85, 0.38, 0.19, -0.05, 0.11
-11.93, -5.03, 3.57, 0.21, -0.97, 0.59, 0.35, 0.32, -0.22, 1.17, -0.15, 0.31, -0.09, -0.98, 0.26, 0.42, 0.05, -0.13, -14.79, 0.77, 2.45, -0.46, 0.89, 0.09, -0.07, 0.21, 0.11, -6.80, -14.48, 3.50, 0.04, -1.00, 0.13, -0.07, 0.55, -0.20, -0.11, 23.13, 6.24, 0.11, 0.92, 0.93, 0.48, -0.20, 0.41, 2.29, 13.96, 6.39, 0.08, 0.88, 0.39, 0.20, -0.05, 0.12
-17.40, -24.97, 14.03, 0.20, -0.95, 0.62, 0.35, 0.32, -0.23, -24.31, -16.31, 11.16, -0.10, -0.98, 0.28, 0.42, 0.05, -0.14, -14.81, 22.38, 3.10, -0.44, 0.90, 0.07, -0.07, 0.21, 0.12, -43.83, -23.31, 9.72, 0.03, -1.10, 0.18, -0.07, 0.54, -0.21, 11.22, 45.93, 0.10, 0.17, 0.78, 1.19, 0.48, -0.20, 0.41, 1.02, 28.36, 8.52, 0.19, 0.82, 0.40, 0.20, -0.06, 0.12
-88.44, -37.26, 28.79, 0.17, -1.13, 0.63, 0.35, 0.31, -0.23, -83.79, -11.77, 15.10, -0.17, -1.00, 0.38, 0.41, 0.04, -0.13, -12.64, 18.09, -3.15, -0.32, 0.93, -0.00, -0.08, 0.21, 0.12, -123.95, -20.19, -6.68, -0.05, -1.10, 0.25, -0.07, 0.53, -0.22, -26.85, 34.64, -8.98, 0.29, 0.85, 1.10, 0.49, -0.21, 0.43, -19.37, 4.52, 0.47, 0.22, 0.82, 0.45, 0.19, -0.05, 0.12
-180.70, -38.19, 34.60, 0.17, -1.00, 0.76, 0.36, 0.28, -0.26, -130.34, 16.13, 5.92, -0.13, -0.92, 0.49, 0.42, 0.01, -0.15, -3.82, -4.23, -5.07, -0.39, 0.96, 0.02, -0.07, 0.21, 0.12, -171.49, -13.73, -20.14, -0.00, -0.99, 0.36, -0.07, 0.50, -0.24, -25.97, 19.42, -3.77, 0.16, 0.94, 0.89, 0.48, -0.21, 0.43, -20.40, -14.52, -7.57, 0.10, 0.90, 0.36, 0.19, -0.05, 0.11
-217.96, -35.28, 48.33, 0.22, -0.95, 0.93, 0.35, 0.24, -0.28, -175.50, 15.86, 20.30, -0.06, -1.03, 0.59, 0.42, -0.02, -0.17, 8.24, 2.47, 4.13, -0.44, 1.01, 0.00, -0.07, 0.21, 0.13, -236.53, -19.44, -15.17, 0.12, -1.19, 0.59, -0.08, 0.46, -0.27, -15.68, 33.85, -6.57, 0.23, 0.92, 0.88, 0.48, -0.21, 0.43, -31.40, 15.39, -3.63, 0.12, 0.86, 0.30, 0.19, -0.05, 0.12
-245.00, -26.99, 96.27, 0.25, -1.01, 1.21, 0.34, 0.22, -0.29, -245.00, -0.34, 43.42, 0.02, -1.15, 0.88, 0.42, -0.08, -0.18, 22.27, 19.51, 10.53, -0.47, 0.93, 0.09, -0.07, 0.21, 0.11, -245.00, -3.76, -0.65, 0.06, -1.39, 0.91, -0.08, 0.39, -0.29, -22.27, 48.34, 3.87, 0.28, 0.93, 0.92, 0.48, -0.21, 0.43, -51.31, 28.28, -3.89, 0.19, 0.87, 0.23, 0.20, -0.04, 0.14
-245.00, -29.32, 179.47, 0.33, -0.80, 1.30, 0.34, 0.14, -0.31, -245.00, -46.64, 21.75, -0.02, -0.40, 0.71, 0.42, -0.17, -0.18, 0.87, 12.37, 4.70, -0.22, 0.90, 0.10, -0.08, 0.21, 0.12, -245.00, -71.58, -43.05, 0.07, -0.54, 0.77, -0.09, 0.27, -0.28, -60.69, 14.20, -5.17, 0.13, 0.91, 0.86, 0.48, -0.21, 0.44, -59.77, 6.89, -8.11, 0.27, 0.99, 0.30, 0.19, -0.04, 0.16
-245.00, -45.64, 103.74, 0.48, -0.40, 1.22, 0.33, 0.02, -0.30, -245.00, -47.40, 53.72, 0.02, -0.36, 1.03, 0.40, -0.27, -0.15, 7.42, 7.17, 23.04, -0.37, 0.91, 0.09, -0.08, 0.21, 0.11, -245.00, -245.00, -72.82, -0.59, -0.34, 0.73, -0.10, 0.20, -0.25, -41.56, 11.68, -39.63, 0.10, 1.02, 0.37, 0.49, -0.20, 0.45, -43.59, -20.68, -21.38, 0.23, 0.93, 0.20, 0.19, -0.04, 0.16
-245.00, -90.36, 88.87, 0.26, -0.08, 1.37, 0.31, -0.07, -0.25, -245.00, -62.31, 1.85, -0.31, 0.72, -0.22, 0.37, -0.34, -0.08, 10.20, -6.76, 32.31, -0.48, 0.87, 0.17, -0.09, 0.21, 0.11, -245.00, -20.67, -22.21, -0.35, 0.09, 0.90, -0.12, 0.12, -0.19, 14.54, 86.10, -100.76, 1.01, 0.95, 1.14, 0.50, -0.20, 0.46, -33.60, -3.22, -10.03, 0.15, 0.99, 0.19, 0.20, -0.04, 0.17
-245.00, -89.43, 107.31, 0.12, 0.29, 1.19, 0.27, -0.13, -0.16, -191.44, 6.37, -2.50, -0.19, 0.48, 0.69, 0.36, -0.39, -0.02, -12.31, 21.57, 15.95, -0.38, 0.93, 0.06, -0.09, 0.20, 0.12, -245.00, -11.28, -24.67, -0.17, 0.51, 0.55, -0.11, 0.06, -0.12, -0.43, 33.90, -50.35, 0.63, 0.92, 0.93, 0.51, -0.20, 0.45, -13.84, 2.03, -1.21, 0.21, 1.01, 0.29, 0.20, -0.04, 0.17
-222.94, -65.46, 80.46, -0.03, 0.76, 0.75, 0.25, -0.15, -0.12, -171.05, 30.62, -10.95, -0.55, 0.48, 0.78, 0.36, -0.40, 0.02, 9.97, 10.03, 13.54, -0.48, 0.87, 0.16, -0.09, 0.20, 0.11, -173.36, -4.11, -25.62, -0.24, 0.55, 0.86, -0.10, 0.04, -0.08, 21.76, -54.59, 78.19, 0.01, 0.83, 0.89, 0.51, -0.20, 0.45, 6.07, -9.02, -13.81, 0.23, 0.87, 0.25, 0.20, -0.04, 0.17
-137.03, -33.45, 41.02, 0.03, 0.70, 1.28, 0.24, -0.16, -0.08, -113.96, 29.32, -21.43, -0.10, 0.83, 0.35, 0.37, -0.41, 0.06, -1.49, 3.08, 19.72, -0.42, 0.86, 0.14, -0.10, 0.21, 0.10, -124.42, -11.25, -27.48, -0.09, 0.71, 0.68, -0.10, 0.02, -0.04, 0.28, -60.03, 63.46, 0.38, 0.88, 0.91, 0.50, -0.20, 0.45, -24.75, -20.47, -12.99, 0.19, 0.86, 0.23, 0.21, -0.03, 0.17
-97.12, -3.13, 3.17, -0.03, 0.78, 1.04, 0.23, -0.16, -0.05, -72.53, 33.92, -31.52, -0.09, 0.69, 0.67, 0.37, -0.41, 0.09, -1.88, -5.65, 19.63, -0.47, 0.87, 0.13, -0.11, 0.20, 0.10, -87.41, -8.79, -21.62, -0.19, 0.68, 0.57, -0.10, 0.02, -0.02, 52.43, -21.85, 15.73, 0.08, 1.02, 0.56, 0.49, -0.21, 0.43, 2.15, -14.30, -6.21, 0.15, 0.99, 0.21, 0.22, -0.03, 0.18
-54.07, -13.07, 16.92, 0.11, 0.87, 0.92, 0.23, -0.16, -0.03, -27.52, 27.45, -26.70, -0.18, 0.87, 0.38, 0.38, -0.41, 0.11, -10.10, 10.91, 18.55, -0.47, 0.85, 0.17, -0.11, 0.20, 0.10, -38.42, 17.47, -17.24, -0.13, 0.76, 0.51, -0.09, 0.02, -0.01, 88.11, -24.40, 34.40, 0.29, 0.71, 1.16, 0.48, -0.20, 0.42, 11.37, -2.41, -9.33, 0.24, 0.98, -0.00, 0.22, -0.03, 0.18
-4.19, -5.79, -1.98, 0.02, 0.93, 0.74, 0.22, -0.16, -0.03, 13.74, 24.01, -22.76, -0.23, 0.78, 0.56, 0.38, -0.41, 0.11, -8.95, 10.03, 22.98, -0.51, 0.90, 0.10, -0.11, 0.20, 0.10, 21.46, 38.02, -27.62, -0.33, 0.85, 0.34, -0.08, 0.01, -0.00, 104.16, -114.79, 130.76, 0.15, 0.81, 0.96, 0.48, -0.21, 0.40, 32.38, -8.99, -3.76, 0.22, 0.94, 0.23, 0.22, -0.04, 0.18
50.11, 7.69, -19.13, -0.08, 0.76, 1.26, 0.23, -0.17, -0.03, 21.82, 48.14, -20.87, 0.16, 0.73, 0.55, 0.39, -0.41, 0.10, -5.33, 11.02, 18.02, -0.52, 0.87, 0.12, -0.11, 0.20, 0.11, 62.54, 35.56, -7.04, 0.02, 0.60, 0.80, -0.08, 0.02, -0.01, 60.45, -83.01, 87.22, 0.15, 0.75, 1.24, 0.46, -0.21, 0.38, 25.29, -2.39, -2.56, 0.21, 0.86, 0.24, 0.22, -0.04, 0.16
29.71, 2.46, -4.02, -0.01, 0.77, 1.09, 0.24, -0.17, -0.05, 20.56, 55.89, -19.28, -0.06, 0.68, 0.68, 0.39, -0.41, 0.10, -8.56, -0.49, 7.93, -0.60, 0.86, 0.17, -0.12, 0.20, 0.11, 76.36, 56.78, -6.15, -0.12, 0.65, 0.69, -0.08, 0.01, -0.04, 73.73, -58.13, 79.31, -0.29, 0.82, 0.97, 0.45, -0.21, 0.37, 13.45, 14.62, 5.76, 0.20, 0.91, 0.32, 0.22, -0.04, 0.15
92.88, 37.50, -22.00, -0.02, 0.76, 0.99, 0.23, -0.16, -0.06, 85.65, 58.15, -21.96, -0.02, 0.74, 0.48, 0.39, -0.41, 0.09, -9.99, 6.97, -6.16, -0.70, 0.88, 0.20, -0.12, 0.20, 0.11, 120.86, 74.13, 2.03, 0.18, 0.48, 0.94, -0.08, 0.02, -0.05, 125.28, 43.16, 17.28, -0.27, 0.56, 1.12, 0.43, -0.21, 0.35, 28.25, 18.15, 0.80, 0.12, 0.88, 0.20, 0.22, -0.04, 0.15
55.09, 20.97, -9.70, 0.32, 0.61, 1.39, 0.23, -0.16, -0.08, 148.71, -9.20, -8.99, 0.13, 0.49, 0.88, 0.40, -0.40, 0.06, -34.95, 42.54, -29.92, -0.62, 0.85, 0.17, -0.11, 0.20, 0.11, 105.59, 0.99, 16.08, 0.07, 0.44, 0.80, -0.08, 0.04, -0.09, 220.34, 97.62, 58.98, 0.04, 0.43, 1.24, 0.42, -0.20, 0.31, 24.97, 57.96, 11.26, 0.10, 0.89, 0.31, 0.21, -0.04, 0.16
115.14, 63.51, 11.65, 0.12, 0.69, 0.90, 0.24, -0.16, -0.09, 175.60, 48.24, 53.26, 0.12, 0.43, 0.75, 0.40, -0.40, 0.04, -43.45, 90.86, -47.12, -0.85, 0.77, 0.42, -0.11, 0.20, 0.11, 168.72, 80.61, 82.45, 0.26, 0.07, 0.72, -0.08, 0.05, -0.12, 103.31, 35.09, 79.80, 0.19, 0.59, 1.23, 0.41, -0.18, 0.27, 71.86, 115.22, 16.70, 0.06, 0.76, 0.43, 0.21, -0.05, 0.16
185.45, 111.38, 63.40, 0.29, 0.46, 1.26, 0.24, -0.15, -0.13, 208.19, 139.22, 137.09, -0.04, 0.15, 1.22, 0.39, -0.39, -0.01, -53.27, 194.20, -61.83, -0.82, 0.73, 0.43, -0.11, 0.21, 0.13, 181.33, 142.16, 164.26, 0.15, -0.02, 1.25, -0.09, 0.07, -0.15, 91.85, 78.66, 141.88, 0.18, 0.34, 1.39, 0.41, -0.16, 0.24, 89.71, 202.88, 12.76, 0.20, 0.78, 0.31, 0.19, -0.05, 0.15
160.62, 159.06, 108.16, 0.44, 0.20, 1.18, 0.24, -0.13, -0.17, 183.85, 178.01, 160.18, 0.25, 0.13, 0.82, 0.38, -0.37, -0.05, -54.63, 244.96, -79.35, -0.63, 0.90, 0.07, -0.11, 0.22, 0.16, 208.00, 176.51, 205.30, 0.55, -0.01, 0.77, -0.10, 0.09, -0.19, 122.18, 244.96, 197.68, 0.71, 0.28, 1.44, 0.39, -0.13, 0.22, 87.60, 244.96, 46.47, 0.38, 1.08, 0.34, 0.18, -0.06, 0.14
244.96, 157.35, 162.08, 0.94, 0.20, 1.57, 0.24, -0.09, -0.22, 244.96, 138.08, 226.21, 0.46, 0.05, 0.83, 0.37, -0.33, -0.09, -12.23, 244.96, -56.01, -0.19, 0.96, -0.07, -0.11, 0.22, 0.17, 222.53, 64.59, 244.96, 0.28, -0.25, 1.40, -0.11, 0.14, -0.22, 121.65, 171.97, 221.59, 0.29, 0.06, 1.61, 0.40, -0.09, 0.17, 130.06, 231.92, 69.80, 0.52, 0.75, 0.16, 0.15, -0.06, 0.11
169.13, 88.72, 180.45, 0.42, -0.02, 1.88, 0.23, -0.06, -0.24, 179.32, 88.47, 200.36, 0.12, -0.06, 1.25, 0.36, -0.28, -0.14, -9.53, 222.17, -25.05, -0.05, 0.93, -0.01, -0.13, 0.23, 0.18, 88.59, 33.32, 200.14, 0.02, -0.20, 1.28, -0.12, 0.19, -0.25, 52.25, 120.53, 180.09, 0.28, 0.03, 1.66, 0.41, -0.06, 0.15, 36.53, 182.72, 45.32, 0.49, 0.83, 0.27, 0.13, -0.06, 0.10
69.15, 74.36, 154.01, 0.26, 0.24, 1.46, 0.22, -0.04, -0.26, 91.29, 34.44, 159.48, 0.17, 0.18, 0.87, 0.35, -0.26, -0.15, -4.36, 187.12, -18.55, -0.19, 1.04, -0.00, -0.14, 0.22, 0.18, 58.02, -7.77, 161.77, 0.04, 0.14, 0.96, -0.14, 0.21, -0.26, 50.17, 74.48, 142.56, 0.22, 0.24, 1.40, 0.40, -0.04, 0.14, 71.01, 136.38, 25.89, 0.44, 1.03, 0.22, 0.13, -0.06, 0.08
90.87, 52.36, 127.33, 0.35, 0.32, 1.38, 0.22, -0.02, -0.28, 117.94, 45.49, 147.52, 0.25, 0.07, 0.93, 0.34, -0.23, -0.16, 4.36, 171.19, 21.71, -0.01, 0.97, 0.12, -0.16, 0.23, 0.18, 76.12, 15.33, 150.36, 0.25, -0.01, 1.00, -0.15, 0.23, -0.26, 62.18, 24.82, 121.78, 0.31, 0.29, 1.37, 0.40, -0.02, 0.13, 75.90, 127.65, 29.52, 0.41, 0.81, 0.23, 0.12, -0.06, 0.06
99.11, 47.30, 114.72, 0.52, 0.18, 1.26, 0.22, 0.01, -0.29, 120.09, 45.14, 136.79, 0.42, -0.04, 0.77, 0.34, -0.21, -0.16, -3.46, 138.06, 46.58, -0.10, 0.83, 0.32, -0.18, 0.23, 0.17, 97.86, 14.98, 145.70, 0.51, 0.03, 0.83, -0.15, 0.26, -0.27, 92.80, 5.83, 123.04, 0.56, 0.36, 1.09, 0.40, 0.01, 0.13, 96.72, 118.72, 50.73, 0.47, 0.95, 0.21, 0.12, -0.05, 0.06
157.55, 49.32, 125.70, 0.60, 0.25, 1.25, 0.21, 0.04, -0.30, 167.91, 22.11, 149.79, 0.49, -0.06, 0.76, 0.34, -0.18, -0.18, -8.71, 144.25, 86.93, -0.01, 0.91, 0.27, -0.21, 0.24, 0.17, 132.59, 0.40, 159.88, 0.40, -0.07, 0.92, -0.16, 0.30, -0.27, 155.84, 27.59, 140.72, 0.30, 0.15, 1.26, 0.39, 0.05, 0.12, 126.28, 119.88, 67.17, 0.58, 0.59, 0.25, 0.10, -0.05, 0.03
170.37, 51.70, 89.47, 0.62, -0.25, 1.21, 0.21, 0.08, -0.30, 161.72, 10.45, 114.24, 0.51, 0.01, 0.73, 0.34, -0.13, -0.18, 3.07, 133.96, 98.25, -0.06, 0.86, 0.38, -0.23, 0.24, 0.16, 141.29, -7.03, 134.97, 0.48, -0.30, 0.98, -0.15, 0.34, -0.27, 143.64, 65.18, 130.63, 0.64, 0.08, 1.45, 0.40, 0.10, 0.11, 116.98, 96.17, 50.74, 0.47, 0.70, 0.28, 0.09, -0.04, 0.00
137.44, 8.27, 115.17, 0.82, -0.05, 1.28, 0.23, 0.12, -0.32, 135.17, -42.07, 119.75, 0.55, -0.39, 0.76, 0.34, -0.09, -0.18, -26.43, 129.71, 100.95, -0.20, 0.94, 0.35, -0.27, 0.25, 0.15, 107.34, -54.06, 140.38, 0.22, -0.40, 0.90, -0.15, 0.38, -0.27, 101.64, -18.23, 128.58, 0.31, -0.26, 1.34, 0.40, 0.13, 0.11, 105.51, 108.55, 70.79, 0.60, 0.56, 0.31, 0.09, -0.02, -0.03
108.90, -16.98, 93.71, 0.35, -0.26, 1.45, 0.23, 0.16, -0.32, 110.38, -22.53, 85.95, 0.22, -0.41, 0.89, 0.33, -0.06, -0.17, -5.73, 101.26, 68.78, -0.18, 0.93, 0.28, -0.29, 0.26, 0.15, 75.58, -28.03, 81.44, 0.29, -0.35, 0.97, -0.16, 0.41, -0.26, 72.61, -11.67, 73.93, 0.48, -0.04, 1.35, 0.40, 0.15, 0.12, 71.77, 54.83, 34.80, 0.46, 0.82, 0.60, 0.09, -0.01, -0.06
84.30, -17.05, 65.92, 0.56, -0.11, 1.28, 0.23, 0.17, -0.31, 98.68, -22.70, 68.06, 0.33, -0.44, 0.85, 0.34, -0.04, -0.16, -13.59, 78.35, 69.68, -0.27, 1.00, 0.32, -0.31, 0.27, 0.13, 77.72, -28.08, 84.13, 0.12, -0.60, 1.13, -0.16, 0.43, -0.25, 51.55, -2.86, 74.09, 0.28, -0.38, 1.43, 0.41, 0.16, 0.13, 54.00, 50.00, 30.86, 0.43, 0.56, 0.37, 0.09, -0.00, -0.08
40.23, -4.23, 53.23, 0.41, -0.37, 1.53, 0.22, 0.20, -0.31, 40.69, -25.95, 38.77, 0.26, -0.47, 0.88, 0.33, -0.02, -0.16, -16.34, 37.40, 30.49, -0.28, 0.88, 0.30, -0.32, 0.27, 0.13, 18.21, -29.24, 32.25, 0.16, -0.42, 0.92, -0.16, 0.44, -0.24, 10.07, 0.20, 28.64, 0.33, -0.23, 1.33, 0.42, 0.17, 0.13, 18.11, 21.65, 19.93, 0.53, 0.65, 0.66, 0.09, 0.03, -0.08
14.39, -15.91, 13.63, 0.38, -0.22, 1.37, 0.23, 0.20, -0.31, 24.86, -19.30, 1.09, 0.24, -0.40, 0.83, 0.33, -0.01, -0.16, -4.70, 8.85, 22.50, -0.31, 0.90, 0.32, -0.33, 0.27, 0.13, 17.32, -20.40, -0.76, 0.15, -0.44, 0.90, -0.16, 0.45, -0.24, 8.39, -16.46, -3.62, 0.31, -0.21, 1.31, 0.42, 0.17, 0.13, 8.73, -21.18, 2.66, 0.37, 0.71, 0.47, 0.08, 0.01, -0.08
9.41, -16.37, -9.75, 0.44, -0.21, 1.38, 0.22, 0.20, -0.32, 19.89, -2.42, -12.88, 0.34, -0.48, 0.83, 0.32, -0.01, -0.15, -4.60, -6.43, 13.35, -0.35, 0.84, 0.37, -0.32, 0.28, 0.13, 10.36, -14.65, -7.13, 0.28, -0.42, 0.94, -0.17, 0.45, -0.24, 0.16, -2.12, -4.29, 0.35, -0.12, 1.33, 0.41, 0.18, 0.13, 0.76, -5.38, 7.92, 0.38, 0.69, 0.49, 0.08, -0.00, -0.08
0.23, -14.78, -3.24, 0.41, -0.18, 1.32, 0.22, 0.21, -0.31, 10.12, -2.56, -7.22, 0.26, -0.44, 0.84, 0.32, -0.01, -0.16, -7.45, -4.88, 4.85, -0.37, 0.88, 0.38, -0.33, 0.28, 0.13, 4.83, -5.83, -5.51, 0.24, -0.40, 0.92, -0.16, 0.46, -0.24, -7.01, 3.44, -4.16, 0.37, -0.12, 1.33, 0.41, 0.18, 0.14, -1.94, -6.77, -1.51, 0.44, 0.73, 0.49, 0.08, -0.01, -0.09
-0.01, -10.68, -8.19, 0.45, -0.16, 1.31, 0.22, 0.22, -0.32, 11.12, -4.64, -14.94, 0.31, -0.37, 0.78, 0.32, -0.00, -0.15, -3.30, -8.60, 7.38, -0.30, 0.89, 0.33, -0.33, 0.28, 0.13, 12.23, -3.25, -16.49, 0.17, -0.37, 0.94, -0.17, 0.45, -0.24, -1.79, -13.35, -20.94, 0.33, -0.13, 1.37, 0.41, 0.18, 0.13, -2.80, -19.50, -5.98, 0.41, 0.68, 0.47, 0.08, -0.00, -0.09
