4, -0.19, 0.24, -0.31, -14.03, 5.10, -1.65, 0.55, -0.59, 0.97, 0.42, 0.38, 0.18, -6.53, -2.80, -1.35, 0.55, 0.78, -0.00, 0.15, -0.14, 0.08
-5.57, -8.76, 13.45, 0.19, -0.91, 0.85, 0.32, 0.27, -0.29, 16.69, 9.28, 5.63, -0.09, 0.89, 0.42, 0.43, -0.48, 0.18, 1.56, 5.96, 2.33, -0.28, 0.88, 0.35, -0.04, 0.23, -0.09, 6.99, -0.13, 7.91, 0.01, 0.79, 0.62, -0.08, -0.02, 0.05, -5.27, 1.50, 9.05, 0.42, -0.63, 1.06, 0.51, 0.19, 0.08, 2.02, 3.55, -4.23, 0.36, 0.91, 0.08, 0.24, -0.10, 0.21
-5.41, -4.30, 10.15, 0.18, -0.88, 0.87, 0.33, 0.27, -0.30, 11.93, 9.53, 6.07, -0.03, 0.89, 0.39, 0.43, -0.47, 0.18, 0.14, 14.23, 2.19, -0.31, 0.90, 0.32, -0.04, 0.23, -0.08, 4.32, -13.72, 11.90, -0.07, 0.71, 0.75, -0.09, -0.02, 0.04, -11.51, -3.48, 3.36, 0.43, -0.69, 1.00, 0.51, 0.19, 0.08, -1.33, 8.46, 1.93, 0.38, 0.84, 0.12, 0.24, -0.10, 0.21
-14.80, -2.40, -3.69, 0.21, -0.94, 0.82, 0.32, 0.27, -0.30, -3.30, -0.46, 3.13, -0.12, 0.90, 0.39, 0.42, -0.47, 0.17, -3.72, 7.74, -13.95, -0.27, 0.89, 0.36, -0.04, 0.23, -0.09, -2.21, -7.99, 7.26, -0.09, 0.85, 0.58, -0.09, -0.02, 0.05, -12.53, -3.69, -6.89, 0.38, -0.58, 1.08, 0.51, 0.19, 0.07, -14.53, -1.82, 3.40, 0.39, 1.02, 0.06, 0.24, -0.10, 0.21
-4.75, 0.28, -2.89, 0.16, -0.89, 0.92, 0.32, 0.26, -0.30, 15.96, 1.91, 0.75, -0.10, 0.96, 0.27, 0.42, -0.47, 0.18, -5.07, 1.41, 1.61, -0.25, 0.89, 0.36, -0.03, 0.23, -0.08, 19.31, -3.18, 1.26, -0.10, 0.82, 0.60, -0.09, -0.02, 0.04, -3.65, 3.45, 2.04, 0.36, -0.64, 1.09, 0.50, 0.19, 0.07, 8.25, -3.25, -0.39, 0.36, 0.86, 0.06, 0.24, -0.10, 0.22
-9.64, 1.41, -0.60, 0.16, -0.91, 0.82, 0.32, 0.26, -0.30, 15.69, -9.13, -6.34, -0.11, 0.81, 0.53, 0.42, -0.47, 0.17, -9.52, -9.24, -7.24, -0.28, 0.90, 0.31, -0.04, 0.23, -0.09, 8.73, -8.95, -3.14, -0.02, 0.72, 0.70, -0.09, -0.02, 0.04, -19.07, 5.32, -13.88, 0.44, -0.70, 1.02, 0.50, 0.20, 0.07, -23.99, -9.52, 12.49, 0.36, 0.85, 0.10, 0.24, -0.10, 0.22
-31.31, 16.41, -13.34, 0.17, -0.92, 0.83, 0.32, 0.27, -0.30, 10.87, -29.73, -6.86, -0.06, 0.86, 0.49, 0.42, -0.47, 0.17, -8.20, -27.45, -26.54, -0.29, 0.91, 0.33, -0.03, 0.23, -0.09, 6.30, -13.48, 3.74, -0.07, 0.78, 0.63, -0.09, -0.02, 0.04, -26.12, 0.42, -22.33, 0.42, -0.58, 1.07, 0.51, 0.19, 0.07, -30.98, -12.81, 15.73, 0.28, 0.93, 0.08, 0.24, -0.09, 0.22
-40.12, 8.17, 1.08, 0.19, -0.87, 0.92, 0.31, 0.28, -0.29, 32.06, -2.95, 18.18, -0.15, 0.87, 0.48, 0.43, -0.48, 0.17, -23.96, -16.21, -10.82, -0.34, 0.83, 0.39, -0.03, 0.23, -0.09, 34.92, 5.94, 12.10, -0.05, 0.84, 0.58, -0.09, -0.02, 0.03, -22.90, -9.09, -7.63, 0.39, -0.66, 1.07, 0.50, 0.18, 0.07, -24.53, 0.98, 18.29, 0.37, 0.92, 0.05, 0.23, -0.10, 0.23
-47.78, -5.77, -5.25, 0.18, -1.24, 0.83, 0.32, 0.26, -0.30, 55.55, -21.54, 15.04, -0.09, 0.91, 0.43, 0.42, -0.48, 0.16, -70.95, 6.50, 29.40, -0.35, 0.86, 0.36, -0.02, 0.23, -0.07, 48.58, -17.82, 0.78, -0.13, 0.77, 0.63, -0.10, -0.02, 0.03, -4.27, -31.60, -40.75, 0.26, -0.31, 1.17, 0.50, 0.18, 0.07, -41.70, -9.34, 21.05, 0.15, 0.97, 0.05, 0.23, -0.09, 0.23
-58.82, 0.04, -0.75, 0.15, -0.59, 0.97, 0.32, 0.24, -0.31, 53.98, -25.23, 3.54, -0.30, 0.83, 0.52, 0.42, -0.48, 0.14, -97.19, 45.48, 25.68, -0.62, 0.94, 0.25, -0.02, 0.22, -0.06, 62.94, 4.36, -0.93, -0.26, 0.80, 0.61, -0.09, -0.02, 0.01, 6.80, -21.49, 9.46, 0.34, -0.57, 1.19, 0.50, 0.18, 0.07, -20.09, 24.23, 5.28, 0.28, 1.03, -0.06, 0.22, -0.09, 0.24
-2.06, -15.81, 23.56, 0.19, -0.74, 1.03, 0.32, 0.24, -0.31, 37.21, -55.99, 3.68, -0.53, 0.83, 0.52, 0.42, -0.48, 0.13, -44.74, 66.12, -17.44, -0.21, 0.96, 0.15, -0.02, 0.21, -0.03, 83.43, 75.47, 8.86, 0.09, 0.75, 0.72, -0.09, -0.01, -0.01, 16.39, -28.27, 7.47, 0.33, -0.73, 1.14, 0.49, 0.19, 0.07, 4.04, 33.95, 3.63, 0.30, 0.98, -0.04, 0.21, -0.08, 0.25
4.67, -16.49, 13.76, 0.11, -0.82, 0.99, 0.31, 0.25, -0.31, -11.45, 22.02, 5.11, -0.21, 0.80, 0.55, 0.42, -0.48, 0.14, -47.35, 82.01, -11.84, -0.05, 1.05, 0.05, -0.02, 0.20, -0.02, 74.18, 36.21, 10.68, -0.01, 0.73, 0.67, -0.09, -0.01, -0.02, 18.77, -25.32, 10.90, 0.32, -0.70, 1.05, 0.48, 0.19, 0.07, 1.82, 34.31, 3.75, 0.33, 0.94, -0.04, 0.21, -0.09, 0.23
16.46, -13.94, 12.97, 0.13, -0.73, 0.96, 0.32, 0.25, -0.31, -24.52, 17.83, -2.86, -0.23, 0.79, 0.58, 0.42, -0.48, 0.14, -29.98, 45.53, -15.08, -0.22, 0.96, 0.16, -0.01, 0.20, 0.00, 81.21, 27.99, 3.54, -0.07, 0.76, 0.60, -0.09, -0.01, -0.06, 25.17, -24.58, -1.29, 0.27, -0.68, 1.14, 0.47, 0.20, 0.07, 0.23, 38.24, 7.98, 0.23, 1.01, -0.07, 0.21, -0.08, 0.25
14.68, -18.52, 15.78, 0.11, -0.85, 0.97, 0.31, 0.25, -0.31, -41.19, 19.38, -0.41, -0.26, 0.91, 0.39, 0.41, -0.48, 0.15, -18.61, 67.32, -3.70, -0.42, 1.03, 0.09, -0.00, 0.20, 0.01, 148.43, 16.27, 15.38, 0.06, 0.61, 0.58, -0.09, -0.00, -0.08, 27.16, -27.14, 25.89, 0.24, -0.49, 1.03, 0.47, 0.20, 0.07, 19.13, 45.26, -13.99, 0.23, 0.96, -0.03, 0.19, -0.08, 0.25
29.97, -19.84, 43.31, 0.23, -0.87, 0.90, 0.31, 0.25, -0.30, -68.26, 59.07, -17.03, -0.38, 0.70, 0.61, 0.41, -0.48, 0.17, -16.04, 88.47, 3.28, -0.20, 0.87, 0.24, -0.00, 0.20, 0.02, 215.63, 20.37, 23.66, -0.15, 0.33, 0.85, -0.10, 0.01, -0.13, 40.14, -34.07, 29.60, 0.28, -0.70, 1.00, 0.46, 0.21, 0.08, 19.85, 51.41, -12.79, 0.40, 0.84, -0.03, 0.19, -0.09, 0.24
29.50, -18.19, 27.35, 0.21, -0.73, 0.87, 0.30, 0.27, -0.30, -95.69, 80.04, -45.31, -0.02, 1.03, 0.08, 0.42, -0.48, 0.20, -38.74, 57.34, 10.08, -0.18, 1.02, 0.12, 0.01, 0.20, 0.04, 94.51, 55.04, 24.00, 0.35, 0.11, 1.14, -0.10, 0.04, -0.18, 37.88, -38.15, 28.52, 0.25, -0.72, 1.03, 0.45, 0.23, 0.08, 5.74, 48.37, -22.66, 0.22, 0.97, -0.03, 0.19, -0.09, 0.25
40.39, -38.69, 52.97, 0.29, -0.79, 0.90, 0.31, 0.27, -0.30, -14.07, 103.70, -7.06, -0.17, 1.04, 0.20, 0.42, -0.47, 0.22, 23.41, 105.61, 23.69, -0.59, 1.06, 0.06, 0.00, 0.20, 0.05, 130.40, 31.08, 70.61, 0.15, 0.43, 0.79, -0.10, 0.05, -0.20, 52.18, -45.20, 77.02, 0.25, -1.02, 1.14, 0.46, 0.23, 0.08, 49.26, 79.69, -47.40, 0.23, 1.06, -0.07, 0.18, -0.09, 0.24
97.58, -77.27, 97.30, 0.32, -0.77, 0.85, 0.31, 0.28, -0.29, -4.84, 185.48, 0.55, -0.44, 0.94, 0.34, 0.41, -0.47, 0.22, 61.12, 159.56, 29.67, -0.32, 1.09, 0.06, -0.01, 0.20, 0.05, 196.23, 91.02, 140.77, 0.04, -0.22, 1.42, -0.11, 0.09, -0.23, 44.64, -68.11, 138.32, 0.40, -0.76, 0.94, 0.45, 0.24, 0.09, 100.42, 125.52, -65.81, 0.29, 0.86, -0.03, 0.18, -0.10, 0.22
75.64, -116.06, 121.35, 0.20, -0.94, 0.68, 0.30, 0.30, -0.28, 3.17, 206.53, -23.51, -0.09, 1.03, 0.25, 0.40, -0.46, 0.22, 66.00, 166.26, 17.54, -0.30, 1.02, 0.21, -0.01, 0.20, 0.05, 63.04, 95.81, 165.00, 0.21, 0.12, 0.97, -0.12, 0.11, -0.26, 38.43, -75.61, 158.37, 0.42, -0.49, 0.93, 0.45, 0.26, 0.09, 42.98, 152.67, -66.11, 0.38, 1.07, -0.05, 0.19, -0.10, 0.21
101.20, -136.40, 120.47, 0.54, -0.84, 0.78, 0.30, 0.32, -0.27, 58.59, 242.57, -14.85, 0.05, 0.88, 0.46, 0.39, -0.47, 0.22, 50.93, 230.43, 49.26, -0.07, 0.83, 0.43, -0.00, 0.20, 0.06, 121.27, 78.01, 183.68, 0.08, -0.06, 1.27, -0.13, 0.14, -0.28, 84.02, -99.50, 171.25, 0.59, -0.56, 1.05, 0.45, 0.27, 0.10, 120.89, 178.47, -60.94, 0.53, 0.85, -0.20, 0.18, -0.11, 0.21
96.81, -155.33, 131.79, 0.59, -0.75, 0.84, 0.29, 0.33, -0.26, 17.79, 227.88, -12.31, 0.11, 0.97, 0.20, 0.37, -0.46, 0.20, 40.17, 226.77, 66.27, 0.01, 0.93, 0.40, -0.03, 0.20, 0.07, 53.55, 110.24, 228.69, 0.28, 0.04, 1.01, -0.14, 0.17, -0.30, 94.22, -127.04, 177.36, 0.49, -0.80, 1.01, 0.44, 0.30, 0.12, 128.60, 204.00, -61.59, 0.39, 0.89, -0.21, 0.17, -0.12, 0.19
134.54, -193.84, 150.83, 0.60, -0.77, 0.78, 0.28, 0.35, -0.23, 23.27, 244.96, -13.81, -0.03, 0.85, 0.30, 0.36, -0.47, 0.19, 47.90, 244.96, 101.17, -0.01, 0.96, 0.35, -0.04, 0.19, 0.08, 67.04, 94.31, 244.96, 0.27, -0.06, 1.00, -0.14, 0.20, -0.31, 96.14, -156.46, 211.57, 0.70, -0.61, 0.89, 0.44, 0.32, 0.14, 145.93, 234.02, -61.94, 0.56, 0.64, -0.22, 0.17, -0.13, 0.16
118.22, -213.93, 144.25, 0.82, -0.65, 0.84, 0.28, 0.38, -0.20, 40.77, 244.96, -27.70, 0.35, 0.95, -0.11, 0.35, -0.46, 0.18, 43.41, 244.96, 151.61, -0.27, 0.77, 0.46, -0.08, 0.18, 0.08, 123.19, 73.41, 244.96, 0.42, -0.01, 0.97, -0.18, 0.23, -0.32, 126.10, -187.27, 214.02, 0.63, -0.48, 0.84, 0.45, 0.35, 0.16, 187.44, 244.96, -46.03, 0.75, 0.75, -0.30, 0.17, -0.14, 0.13
147.05, -237.40, 133.17, 0.48, -0.72, 0.59, 0.27, 0.40, -0.18, 52.15, 244.96, -24.03, 0.30, 0.87, -0.14, 0.34, -0.46, 0.16, 39.44, 244.96, 147.05, -0.08, 0.87, 0.36, -0.12, 0.18, 0.08, 108.56, 53.41, 244.96, 0.43, -0.33, 1.08, -0.15, 0.28, -0.33, 93.92, -149.80, 176.56, 0.69, -0.69, 0.77, 0.45, 0.37, 0.19, 129.06, 230.58, -31.78, 0.80, 0.44, -0.26, 0.17, -0.14, 0.09
91.95, -175.46, 92.53, 0.64, -0.72, 0.67, 0.27, 0.42, -0.14, 71.95, 215.09, -5.50, 0.70, 0.87, -0.19, 0.35, -0.47, 0.14, 6.42, 204.94, 100.82, 0.02, 0.80, 0.41, -0.15, 0.18, 0.08, 63.22, 4.84, 195.92, 0.27, -0.09, 0.99, -0.15, 0.30, -0.34, 87.06, -119.12, 122.54, 0.50, -0.58, 0.82, 0.47, 0.39, 0.21, 88.31, 194.37, -6.73, 0.93, 0.74, -0.05, 0.18, -0.14, 0.07
92.32, -127.38, 66.93, 0.42, -0.72, 0.63, 0.27, 0.43, -0.12, 58.90, 141.10, -2.27, 0.52, 0.75, 0.08, 0.34, -0.46, 0.11, 13.48, 108.56, 79.65, 0.20, 0.75, 0.54, -0.17, 0.18, 0.06, 51.05, 13.53, 101.84, 0.43, 0.01, 0.92, -0.15, 0.33, -0.34, 58.15, -47.11, 68.05, 0.59, -0.56, 0.94, 0.47, 0.40, 0.22, 55.39, 82.74, -15.50, 0.90, 0.56, -0.21, 0.19, -0.14, 0.04
51.23, -46.92, 27.10, 0.52, -0.83, 0.61, 0.28, 0.43, -0.10, 31.62, 53.34, 1.32, 0.54, 0.88, -0.12, 0.34, -0.47, 0.10, -1.37, 27.54, 47.13, 0.02, 0.75, 0.65, -0.20, 0.19, 0.07, 22.49, -2.68, 43.55, 0.41, 0.01, 0.95, -0.15, 0.35, -0.34, 30.88, -9.02, 28.94, 0.62, -0.52, 1.03, 0.48, 0.41, 0.23, 38.00, 26.54, -8.85, 0.70, 0.73, -0.20, 0.19, -0.13, 0.03
25.10, -24.72, 14.62, 0.53, -0.71, 0.69, 0.28, 0.43, -0.09, 50.83, 32.99, -2.06, 0.38, 0.85, 0.10, 0.34, -0.46, 0.09, -4.14, 1.14, 47.21, 0.03, 0.78, 0.62, -0.21, 0.19, 0.07, 36.13, -4.52, 14.82, 0.41, -0.07, 0.91, -0.15, 0.36, -0.34, 24.16, 7.81, 12.52, 0.69, -0.57, 0.93, 0.48, 0.41, 0.24, 24.31, -14.31, -8.61, 0.81, 0.66, -0.12, 0.20, -0.14, 0.03
21.96, 7.21, -6.30, 0.65, -0.70, 0.67, 0.28, 0.43, -0.08, 32.82, -3.51, 10.38, 0.61, 0.82, 0.12, 0.35, -0.46, 0.08, -10.84, -12.63, 22.51, 0.02, 0.82, 0.61, -0.22, 0.19, 0.06, 22.16, -9.50, -21.03, 0.27, -0.10, 0.97, -0.15, 0.36, -0.33, 11.42, 35.19, -25.77, 0.58, -0.58, 0.86, 0.49, 0.41, 0.25, 4.69, -66.10, 1.09, 0.83, 0.59, -0.07, 0.19, -0.14, 0.03
4.04, 51.11, -22.48, 0.59, -0.78, 0.61, 0.27, 0.44, -0.08, 17.99, -53.35, 2.39, 0.49, 0.87, 0.16, 0.34, -0.47, 0.08, -3.61, -63.61, 2.44, -0.20, 0.75, 0.70, -0.22, 0.19, 0.07, 15.08, -14.70, -54.80, 0.49, -0.13, 0.96, -0.15, 0.37, -0.33, -7.33, 41.79, -37.04, 0.70, -0.48, 0.97, 0.48, 0.41, 0.24, -12.32, -84.23, -1.73, 0.66, 0.78, -0.08, 0.19, -0.14, 0.02
1.29, 39.10, -19.81, 0.68, -0.77, 0.57, 0.28, 0.44, -0.08, 14.83, -40.62, 8.50, 0.45, 0.89, 0.15, 0.34, -0.46, 0.08, -11.39, -43.13, 1.90, -0.25, 0.74, 0.66, -0.22, 0.19, 0.07, 12.20, -15.60, -33.10, 0.40, -0.14, 0.98, -0.16, 0.37, -0.33, 2.14, 29.39, -30.82, 0.64, -0.60, 0.90, 0.47, 0.42, 0.24, 1.38, -58.94, 9.78, 0.79, 0.68, -0.02, 0.19, -0.14, 0.02
-4.61, 42.54, -24.88, 0.51, -0.84, 0.52, 0.28, 0.43, -0.08, 7.05, -61.20, 15.01, 0.54, 0.84, 0.20, 0.34, -0.46, 0.07, -12.77, -79.34, -10.13, -0.10, 0.77, 0.63, -0.22, 0.19, 0.08, -2.80, -17.67, -73.29, 0.46, -0.14, 0.94, -0.17, 0.36, -0.33, -21.06, 61.78, -57.73, 0.69, -0.57, 0.96, 0.47, 0.42, 0.24, -36.31, -83.18, 17.69, 0.62, 0.74, -0.04, 0.19, -0.14, 0.03
-31.71, 60.70, -40.22, 0.66, -0.79, 0.61, 0.27, 0.44, -0.08, 6.18, -67.19, 20.68, 0.14, 0.83, 0.46, 0.33, -0.46, 0.08, -20.07, -46.03, -22.31, -0.33, 0.79, 0.68, -0.22, 0.19, 0.09, -64.98, -36.82, -37.49, 0.39, -0.22, 0.97, -0.17, 0.35, -0.33, -20.19, 19.53, -36.61, 0.66, -0.57, 0.87, 0.47, 0.42, 0.24, -15.13, -36.61, 14.05, 0.55, 0.71, -0.01, 0.18, -0.13, 0.03
-23.12, 16.04, -19.74, 0.57, -0.75, 0.59, 0.26, 0.44, -0.09, -16.13, -20.44, 6.89, 0.35, 0.94, 0.15, 0.32, -0.46, 0.08, -18.69, -10.98, -27.90, -0.13, 0.83, 0.58, -0.21, 0.19, 0.09, -37.86, -18.45, -27.67, 0.27, -0.00, 0.94, -0.17, 0.33, -0.33, -12.42, 19.07, -39.60, 0.56, -0.61, 0.87, 0.46, 0.41, 0.23, -28.49, -7.47, 22.12, 0.73, 0.78, -0.00, 0.18, -0.14, 0.04
-6.23, 33.56, -28.18, 0.51, -0.74, 0.60, 0.26, 0.43, -0.09, 2.13, -44.19, 9.70, 0.38, 1.00, -0.06, 0.32, -0.46, 0.10, -17.48, -43.74, -9.25, -0.18, 0.78, 0.64, -0.20, 0.19, 0.10, 7.93, -31.69, -41.90, 0.35, 0.01, 0.98, -0.19, 0.33, -0.33, 0.62, 24.11, -32.24, 0.57, -0.55, 0.97, 0.45, 0.41, 0.24, -0.08, -26.33, 13.05, 0.49, 0.85, -0.03, 0.17, -0.15, 0.04
-1.87, 14.99, -13.78, 0.53, -0.85, 0.60, 0.25, 0.43, -0.09, 21.53, -10.48, 5.79, 0.23, 0.80, 0.58, 0.31, -0.46, 0.09, -11.51, -5.94, 1.32, -0.23, 0.86, 0.57, -0.20, 0.19, 0.10, -7.99, -16.50, -5.58, 0.30, -0.20, 1.04, -0.19, 0.33, -0.32, -14.48, 2.29, -4.42, 0.59, -0.76, 0.81, 0.45, 0.41, 0.24, -14.79, 13.58, 10.73, 0.69, 0.65, 0.01, 0.16, -0.15, 0.05
-29.77, 10.96, -6.61, 0.46, -0.79, 0.53, 0.25, 0.44, -0.10, -2.11, -27.65, 4.40, 0.45, 0.91, 0.09, 0.31, -0.46, 0.10, -6.93, -22.69, -16.96, -0.06, 0.79, 0.55, -0.20, 0.19, 0.10, -25.77, -13.05, -36.67, 0.29, 0.10, 0.88, -0.19, 0.32, -0.32, -15.59, 31.39, -32.02, 0.53, -0.52, 0.97, 0.45, 0.41, 0.24, -26.02, -28.38, 14.33, 0.63, 0.90, -0.01, 0.16, -0.15, 0.05
-8.53, 34.69, -17.68, 0.56, -0.70, 0.74, 0.25, 0.44, -0.10, 21.81, -32.44, 8.49, 0.13, 0.96, 0.21, 0.30, -0.46, 0.10, -4.13, -27.23, 11.27, -0.32, 0.84, 0.60, -0.20, 0.18, 0.11, 16.46, -6.74, -8.73, 0.32, -0.12, 1.05, -0.19, 0.32, -0.32, 6.77, 9.15, -1.07, 0.60, -0.60, 0.93, 0.45, 0.41, 0.23, 27.61, -16.54, -4.76, 0.51, 0.70, -0.04, 0.16, -0.14, 0.04
6.63, -5.05, 5.13, 0.52, -0.85, 0.49, 0.24, 0.43, -0.10, 12.03, 7.00, 3.34, 0.32, 0.81, 0.39, 0.30, -0.46, 0.10, -4.69, -4.10, 2.58, -0.20, 0.85, 0.52, -0.20, 0.18, 0.11, -8.64, 2.84, -0.48, 0.22, -0.16, 1.01, -0.19, 0.32, -0.33, -13.82, 6.80, -3.71, 0.57, -0.68, 0.81, 0.45, 0.41, 0.23, -18.46, -6.15, 4.27, 0.72, 0.72, 0.04, 0.16, -0.15, 0.05
-15.65, 17.01, -8.67, 0.53, -0.75, 0.57, 0.25, 0.43, -0.10, 3.18, -22.54, 4.99, 0.38, 0.93, 0.13, 0.31, -0.46, 0.10, -8.96, -20.49, -8.93, -0.14, 0.84, 0.54, -0.19, 0.19, 0.10, -0.63, -21.43, -29.46, 0.23, -0.01, 0.96, -0.19, 0.31, -0.32, -4.93, 20.99, -20.82, 0.56, -0.58, 0.94, 0.45, 0.41, 0.23, -4.06, -33.66, 3.57, 0.51, 0.82, -0.02, 0.16, -0.14, 0.05
2.06, 18.43, -8.61, 0.55, -0.77, 0.65, 0.24, 0.44, -0.10, 15.31, -8.23, -1.85, 0.11, 0.92, 0.34, 0.30, -0.46, 0.10, -3.96, -6.00, 5.45, -0.33, 0.87, 0.58, -0.19, 0.18, 0.11, 3.60, -1.31, 3.12, 0.28, -0.12, 1.03, -0.20, 0.31, -0.32, -2.15, 1.40, 5.89, 0.58, -0.66, 0.90, 0.44, 0.42, 0.23, 7.54, 3.48, -3.42, 0.62, 0.72, 0.01, 0.15, -0.15, 0.05
-5.40, -5.36, 7.11, 0.50, -0.85, 0.53, 0.24, 0.44, -0.10, 6.39, 11.39, -11.65, 0.38, 0.86, 0.32, 0.31, -0.46, 0.10, -1.68, -0.86, -0.97, -0.18, 0.85, 0.53, -0.19, 0.18, 0.10, -9.40, 13.47, -1.64, 0.23, -0.08, 0.99, -0.20, 0.31, -0.32, -8.85, 8.11, -3.52, 0.56, -0.69, 0.85, 0.44, 0.42, 0.23, -7.61, -4.64, -1.35, 0.66, 0.75, 0.04, 0.16, -0.14, 0.04
